TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-10 16:32:12.202,,,,,,,,,,,,,,299.29141235
2017-06-10 16:33:12.256,,,,,,,,,,,,,,301.05096436
2017-06-10 16:34:12.240,0.0,,,0.0,,,,,,-25.49439621,,,,
2017-06-10 16:35:12.259,,,,,,,,,,,,,,298.60714722
2017-06-10 16:36:12.252,,,,,,,,,4.96771574,,,137.33575439,,299.29141235
2017-06-10 16:37:12.254,,,,,,,,,,,,,,154.37243652
2017-06-10 16:38:12.221,,,,,,,0.0,5.39e-05,,,,,,
2017-06-10 16:42:12.269,,,,,,,,,,,,,-24.53116798,155.6920929
2017-06-10 16:45:12.233,,,,,,,,,,,,,,155.83872986
2017-06-10 16:46:12.247,,,,,,,,,,,,,,154.07917786
2017-06-10 16:47:12.280,,,,,,,0.0,4.761e-05,,,,,,155.34997559
2017-06-10 16:48:12.286,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 16:50:12.280,,,,,,,,,4.79542017,,,137.4781189,,
2017-06-10 16:56:12.304,,,,,,,0.0,5.39e-05,,,,,-26.45761681,
2017-06-10 17:00:12.324,,,,,,,,,4.69939137,,,,,
2017-06-10 17:02:12.330,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-10 17:04:12.331,,,,,,,,,,,,137.61219788,,
2017-06-10 17:05:12.331,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 17:09:12.346,,,,,,,,,,,,,,155.64321899
2017-06-10 17:10:12.345,,,,,,,,,,,,,-25.97600746,153.93255615
2017-06-10 17:13:12.334,,,,,,,,,4.61330175,,,,,
2017-06-10 17:14:12.351,,,,,,,0.0,5.39e-05,,,,,,
2017-06-10 17:15:12.365,,,,,,,,,,,,,,155.64321899
2017-06-10 17:16:12.326,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 17:18:12.362,,,,,,,,,,,,137.64639282,,
2017-06-10 17:23:12.386,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 17:24:12.393,,,,,,,,,4.53943539,,,,-25.49439621,
2017-06-10 17:29:12.402,,,,,,,,,,,,,,156.76737976
2017-06-10 17:30:12.402,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 17:32:12.379,,,,,,,0.0,5.39e-05,,,,137.7640686,,
2017-06-10 17:33:12.423,,,,,,,,,4.44633627,,,,,
2017-06-10 17:38:12.433,,,,,,,,,,,,,-24.77197456,
2017-06-10 17:41:12.416,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 17:44:12.425,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-10 17:46:12.459,,,,,,,,,,,,137.79882813,,
2017-06-10 17:47:12.451,,,,,,,,,4.32473326,,,,,
2017-06-10 17:50:12.460,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 17:52:12.456,,,,,,,,,,,,,-25.97600746,
2017-06-10 17:56:12.470,,,,,,,,,,,,,,157.01176453
2017-06-10 17:57:12.476,,,,,,,,,,,,,,158.08706665
2017-06-10 17:58:12.474,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 17:59:12.474,,,,,,,,,4.25497246,,,,,156.62075806
2017-06-10 18:00:12.448,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 18:01:12.455,,,,,,,,,,,,137.90960693,,
2017-06-10 18:05:12.494,,,,,,,,,,,,,,157.10951233
2017-06-10 18:06:12.494,,,,,,,,,,,,,-25.73519897,158.38031006
2017-06-10 18:09:12.486,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 18:10:12.486,,,,,,,,,4.1760354,,,,,157.59829712
2017-06-10 18:12:12.494,0.0,,,0.0,,,,,,-25.73519897,,,,
2017-06-10 18:13:12.500,,,,,,,,,,,,,,156.08311462
2017-06-10 18:14:12.496,,,,,,,,,,,,,,157.74493408
2017-06-10 18:15:12.484,,,,,,,,,,,,137.91125488,,
2017-06-10 18:16:12.486,,,,,,,,,,,,,,156.76737976
2017-06-10 18:17:12.502,,,,,,,,,,,,,,156.71850586
2017-06-10 18:18:12.511,,,,,,,0.0,4.761e-05,4.09246588,,,,,157.79380798
2017-06-10 18:20:12.502,,,,,,,,,,,,,-26.21681404,
2017-06-10 18:24:12.517,,,,,,,,,,,,,,157.79380798
2017-06-10 18:25:12.517,,,,,,,,,,,,,,156.71850586
2017-06-10 18:26:12.513,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-06-10 18:27:12.517,,,,,,,0.0,4.761e-05,,,,,,157.50054932
2017-06-10 18:29:12.515,,,,,,,,,,,,137.98484802,,
2017-06-10 18:30:12.494,,,,,,,,,,,,,,158.82020569
2017-06-10 18:31:12.515,,,,,,,,,4.01358604,,,,,
2017-06-10 18:32:12.522,,,,,,,,,,,,,,157.69606018
2017-06-10 18:34:12.534,,,,,,,,,,,,,-25.01278687,
2017-06-10 18:36:12.532,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 18:38:12.542,,,,,,,,,3.92716146,,,,,
2017-06-10 18:40:12.554,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-10 18:43:12.596,,,,,,,,,,,,138.01847839,,
2017-06-10 18:45:12.590,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 18:48:12.580,,,,,,,,,3.82658124,,,,-25.97600746,
2017-06-10 18:51:12.604,,,,,,,,,,,,,,157.74493408
2017-06-10 18:52:12.608,,,,,,,,,,,,,,156.62075806
2017-06-10 18:54:12.650,0.0,,,0.0,,,0.0,4.132e-05,,-25.97600746,,,,
2017-06-10 18:56:12.661,,,,,,,,,,,,,,157.79380798
2017-06-10 18:57:12.674,,,,,,,,,,,,137.93022156,,
2017-06-10 18:58:12.677,,,,,,,,,3.72329569,,,,,
2017-06-10 18:59:12.680,,,,,,,,,,,,,,157.54942322
2017-06-10 19:02:12.689,,,,,,,,,,,,,-25.73519897,
2017-06-10 19:03:12.719,,,,,,,0.0,4.132e-05,,,,,,
2017-06-10 19:06:12.712,,,,,,,,,,,,,,157.98930359
2017-06-10 19:07:12.710,,,,,,,,,,,,,,156.42524719
2017-06-10 19:08:12.681,0.0,,,0.0,,,,,,-25.97600746,,,,158.77133179
2017-06-10 19:10:12.721,,,,,,,,,,,,,,157.10951233
2017-06-10 19:11:12.724,,,,,,,,,,,,138.09263611,,
2017-06-10 19:12:12.748,,,,,,,0.0,4.761e-05,3.63251305,,,,,
2017-06-10 19:16:12.731,,,,,,,,,,,,,-25.25358963,158.62471008
2017-06-10 19:17:12.756,,,,,,,,,,,,,,156.57188416
2017-06-10 19:18:12.758,,,,,,,,,,,,,,253.88510132
2017-06-10 19:19:12.756,,,,,,,,,,,,,,280.22955322
2017-06-10 19:20:12.767,,,,,,,,,,,,,,292.30209351
2017-06-10 19:21:12.768,,,,,,,0.0,4.132e-05,,,,,,296.89648438
2017-06-10 19:22:12.770,0.0,,,0.0,,,,,,-25.01278687,,,,299.38919067
2017-06-10 19:23:12.772,,,,,,,,,,,,,,300.12231445
2017-06-10 19:24:12.772,,,,,,,,,,,,,,302.22402954
2017-06-10 19:25:12.772,,,,,,,,,,,,138.06639099,,299.63354492
2017-06-10 19:26:12.785,,,,,,,,,3.53311348,,,,,
2017-06-10 19:28:12.786,,,,,,,,,,,,,,300.02456665
2017-06-10 19:29:12.787,,,,,,,,,,,,,,187.99949646
2017-06-10 19:30:12.790,,,,,,,0.0,6.02e-05,,,,,-25.73519897,155.05671692
2017-06-10 19:35:12.811,,,,,,,,,,,,,,155.88760376
2017-06-10 19:36:12.799,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 19:39:12.821,,,,,,,0.0,4.761e-05,,,,138.16372681,,
2017-06-10 19:40:12.836,,,,,,,,,3.47357059,,,,,
2017-06-10 19:44:12.866,,,,,,,,,,,,,-25.97600746,
2017-06-10 19:48:12.885,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 19:50:12.888,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 19:53:12.878,,,,,,,,,3.37529397,,,138.10551453,,
2017-06-10 19:57:12.915,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 19:58:12.924,,,,,,,,,,,,,-25.73519897,155.93647766
2017-06-10 19:59:12.932,,,,,,,,,,,,,,157.20726013
2017-06-10 20:00:12.951,,,,,,,,,,,,,,157.25613403
2017-06-10 20:01:12.931,,,,,,,,,,,,,,155.88760376
2017-06-10 20:03:12.955,,,,,,,,,,,,,,156.52301025
2017-06-10 20:04:12.947,0.0,,,0.0,,,,,,-25.01278687,,,,157.79380798
2017-06-10 20:06:12.956,,,,,,,0.0,5.39e-05,3.26170802,,,,,156.03424072
2017-06-10 20:07:12.955,,,,,,,,,,,,138.11528015,,
2017-06-10 20:10:12.961,,,,,,,,,,,,,,156.47412109
2017-06-10 20:12:12.985,,,,,,,,,,,,,-25.73519897,
2017-06-10 20:13:12.981,,,,,,,,,,,,,,157.59829712
2017-06-10 20:14:12.992,,,,,,,,,,,,,,155.78985596
2017-06-10 20:15:12.964,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 20:16:13.002,,,,,,,,,,,,,,157.10951233
2017-06-10 20:18:13.008,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 20:20:13.014,,,,,,,,,3.19303727,,,,,
2017-06-10 20:21:13.021,,,,,,,,,,,,138.14884949,,157.06063843
2017-06-10 20:22:13.022,,,,,,,,,,,,,,156.03424072
2017-06-10 20:24:13.025,,,,,,,0.0,6.02e-05,,,,,,
2017-06-10 20:26:13.034,,,,,,,,,,,,,-26.45761681,
2017-06-10 20:31:13.015,,,,,,,,,,,,,,156.57188416
2017-06-10 20:32:13.045,0.0,,,0.0,,,,,,-25.25358963,,,,
2017-06-10 20:33:13.052,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 20:34:13.047,,,,,,,,,3.15758204,,,,,
2017-06-10 20:35:13.055,,,,,,,,,,,,138.22502136,,
2017-06-10 20:40:13.066,,,,,,,,,,,,,-25.97600746,
2017-06-10 20:42:13.078,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 20:46:13.071,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-06-10 20:48:13.075,,,,,,,,,3.10245013,,,,,
2017-06-10 20:49:13.116,,,,,,,,,,,,138.21400452,,
2017-06-10 20:51:13.113,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 20:54:13.118,,,,,,,,,,,,,-25.73519897,
2017-06-10 20:56:13.126,,,,,,,,,,,,,,157.40280151
2017-06-10 20:57:13.123,,,,,,,,,,,,,,155.54547119
2017-06-10 20:58:13.137,,,,,,,,,,,,,,157.40280151
2017-06-10 21:00:13.139,0.0,,,0.0,,,0.0,5.39e-05,,-25.73519897,,,,
2017-06-10 21:01:13.146,,,,,,,,,,,,,,156.37637329
2017-06-10 21:02:13.158,,,,,,,,,2.96542287,,,,,157.54942322
2017-06-10 21:03:13.171,,,,,,,,,,,,138.21946716,,
2017-06-10 21:06:13.199,,,,,,,,,,,,,,156.96289063
2017-06-10 21:08:13.193,,,,,,,,,,,,,-26.45761681,155.64321899
2017-06-10 21:09:13.215,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 21:10:13.212,,,,,,,,,,,,,,157.94042969
2017-06-10 21:14:13.254,0.0,,,0.0,,,,,,-26.21681404,,,,
2017-06-10 21:15:13.258,,,,,,,,,,,,,,157.40280151
2017-06-10 21:16:13.235,,,,,,,,,2.96954989,,,,,
2017-06-10 21:17:13.264,,,,,,,,,,,,138.41343689,,
2017-06-10 21:18:13.235,,,,,,,0.0,4.761e-05,,,,,,
2017-06-10 21:22:13.275,,,,,,,,,,,,,-25.73519897,
2017-06-10 21:26:13.301,,,,,,,,,3.21089554,,,,,
2017-06-10 21:27:13.328,,,,,,,0.0,5.39e-05,,,,,,156.62075806
2017-06-10 21:28:13.313,0.0,,,0.0,,,,,,-26.69842911,,,,
2017-06-10 21:30:13.318,,,,,,,,,,,,,,157.10951233
2017-06-10 21:31:13.322,,,,,,,,,,,,139.36613464,,
2017-06-10 21:35:13.343,,,,,,,,,3.63137722,,,,,
2017-06-10 21:36:13.354,,,,,,,0.0,4.761e-05,,,,,-27.6616497,
2017-06-10 21:37:13.356,,,,,,,,,3.77945161,,,,,
2017-06-10 21:41:13.364,,,,,,,,,,,,,,157.20726013
2017-06-10 21:42:13.371,0.0,,,0.0,,,,,,-25.25358963,,,,158.38031006
2017-06-10 21:43:13.383,,,,,,,,,4.03809786,,,,,
2017-06-10 21:44:13.371,,,,,,,,,,,,,,157.10951233
2017-06-10 21:45:13.380,,,,,,,0.0,5.39e-05,,,,140.27529907,,158.18481445
2017-06-10 21:46:13.366,,,,,,,,,,,,,,157.10951233
2017-06-10 21:50:13.425,,,,,,,,,,,,,-26.69842911,
2017-06-10 21:53:13.423,,,,,,,,,,,,,,158.47807312
2017-06-10 21:54:13.428,,,,,,,0.0,5.39e-05,,,,,,157.10951233
2017-06-10 21:56:13.431,0.0,,,0.0,,,,,,-26.45761681,,,,
2017-06-10 21:57:13.436,,,,,,,,,4.98380899,,,,,156.81625366
2017-06-10 21:58:13.435,,,,,,,,,,,,,,158.52694702
2017-06-10 21:59:13.432,,,,,,,,,,,,141.49697876,,
2017-06-10 22:03:13.467,,,,,,,0.0,5.39e-05,5.52969265,,,,,
2017-06-10 22:04:13.481,,,,,,,,,,,,,-26.69842911,
2017-06-10 22:05:13.490,,,,,,,,,5.68745613,,,,,
2017-06-10 22:07:13.496,,,,,,,,,5.86728764,,,,,
2017-06-10 22:09:13.500,,,,,,,,,,,,,,158.13594055
2017-06-10 22:10:13.510,0.0,,,0.0,,,,,,-26.21681404,,,,156.66963196
2017-06-10 22:11:13.521,,,,,,,,,,,,,,262.38961792
2017-06-10 22:12:13.544,,,,,,,0.0,6.02e-05,,,,,,278.95877075
2017-06-10 22:13:13.529,,,,,,,,,,,,142.78225708,,292.2043457
2017-06-10 22:14:13.531,,,,,,,,,,,,,,298.80264282
2017-06-10 22:17:13.535,,,,,,,,,,,,,,300.85543823
2017-06-10 22:18:13.546,,,,,,,,,,,,,-25.73519897,
2017-06-10 22:19:13.537,,,,,,,,,,,,,,299.58468628
2017-06-10 22:21:13.538,,,,,,,0.0,6.02e-05,7.05708551,,,,,
2017-06-10 22:22:13.573,,,,,,,,,,,,,,298.75375366
2017-06-10 22:23:13.579,,,,,,,,,,,,,,155.78985596
2017-06-10 22:24:13.586,0.0,,,0.0,,,,,,-25.49439621,,,,
2017-06-10 22:27:13.591,,,,,,,,,,,,143.55418396,,
2017-06-10 22:28:13.597,,,,,,,,,,,,,,156.42524719
2017-06-10 22:30:13.599,,,,,,,0.0,6.649e-05,,,,,,
2017-06-10 22:32:13.604,,,,,,,,,,,,,-24.53116798,
2017-06-10 22:35:13.652,,,,,,,,,8.12623596,,,,,
2017-06-10 22:38:13.658,0.0,,,0.0,,,,,,-25.01278687,,,,
2017-06-10 22:39:13.646,,,,,,,0.0,6.649e-05,,,,,,
2017-06-10 22:41:13.652,,,,,,,,,,,,144.10943604,,
2017-06-10 22:42:13.650,,,,,,,,,8.6555872,,,,,
2017-06-10 22:43:13.657,,,,,,,,,,,,,,157.30502319
2017-06-10 22:46:13.671,,,,,,,,,,,,,-24.29036522,
2017-06-10 22:48:13.708,,,,,,,0.0,6.02e-05,8.99095249,,,,,
2017-06-10 22:52:13.723,0.0,,,0.0,,,,,,-24.53116798,,,,
2017-06-10 22:55:13.738,,,,,,,,,,,,144.33016968,,
2017-06-10 22:57:13.750,,,,,,,0.0,6.02e-05,,,,,,
2017-06-10 23:00:13.773,,,,,,,,,,,,,-24.04955673,
2017-06-10 23:01:13.780,,,,,,,,,,,,,,157.10951233
2017-06-10 23:02:13.784,,,,,,,,,9.78326321,,,,,156.08311462
2017-06-10 23:05:13.785,,,,,,,,,,,,,,157.01176453
2017-06-10 23:06:13.792,0.0,,,0.0,,,0.0,6.649e-05,10.08581924,-23.32713509,,,,
2017-06-10 23:09:13.802,,,,,,,,,10.30543804,,,144.16635132,,
2017-06-10 23:12:13.823,,,,,,,,,10.44094467,,,,,
2017-06-10 23:13:13.819,,,,,,,,,,,,,,156.91401672
2017-06-10 23:14:13.839,,,,,,,,,,,,,-24.77197456,155.64321899
2017-06-10 23:15:13.857,,,,,,,0.0,7.279e-05,,,,,,157.01176453
2017-06-10 23:16:13.839,,,,,,,,,10.74912357,,,,,155.74098206
2017-06-10 23:18:13.851,,,,,,,,,,,,,,155.59434509
2017-06-10 23:19:13.855,,,,,,,,,,,,,,157.30502319
2017-06-10 23:20:13.864,0.0,,,0.0,,,,,,-24.04955673,,,,
2017-06-10 23:23:13.883,,,,,,,,,,,,144.89039612,,
2017-06-10 23:24:13.875,,,,,,,0.0,7.908e-05,,,,,,
2017-06-10 23:27:13.891,,,,,,,,,,,,,,156.62075806
2017-06-10 23:28:13.901,,,,,,,,,,,,,-22.36391449,
2017-06-10 23:30:13.913,,,,,,,,,12.02479267,,,,,
2017-06-10 23:33:13.914,,,,,,,0.0,6.649e-05,,,,,,156.81625366
2017-06-10 23:34:13.917,0.0,,,0.0,,,,,,-23.80875397,,,,157.98930359
2017-06-10 23:35:13.925,,,,,,,,,12.45580101,,,,,
2017-06-10 23:37:13.925,,,,,,,,,,,,144.80456543,,
2017-06-10 23:42:13.951,,,,,,,0.0,7.279e-05,,,,,-20.9190731,
2017-06-10 23:48:13.982,0.0,,,0.0,,,,,,-23.32713509,,,,
2017-06-10 23:49:13.977,,,,,,,,,14.04864597,,,,,
2017-06-10 23:51:13.980,,,,,,,0.0,0.00010426,,,,143.82820129,,
2017-06-10 23:53:13.984,,,,,,,,,14.43314552,,,,,158.47807312
2017-06-10 23:55:13.991,,,,,,,,,14.67205143,,,,,158.42918396
2017-06-10 23:56:14.008,,,,,,,,,,,,,-20.67827034,159.50447083
2017-06-10 23:58:14.013,,,,,,,,,14.95840073,,,,,
2017-06-10 23:59:14.020,,,,,,,,,,,,,,158.03817749
2017-06-11 00:00:14.027,,,,,,,0.0,7.908e-05,,,,,,159.35784912
2017-06-11 00:01:13.990,,,,,,,,,15.27112007,,,,,
2017-06-11 00:02:14.024,0.0,,,0.0,,,,,,-22.36391449,,,,
2017-06-11 00:04:14.037,,,,,,,,,,,,,,160.18875122
2017-06-11 00:05:14.048,,,,,,,,,,,,142.75743103,,
2017-06-11 00:07:14.053,,,,,,,,,,,,,,159.84660339
2017-06-11 00:08:14.061,,,,,,,,,15.89289284,,,,,
2017-06-11 00:09:14.056,,,,,,,0.0,4.761e-05,,,,,,160.09100342
2017-06-11 00:10:14.061,,,,,,,,,,,,,-20.9190731,158.72245789
2017-06-11 00:14:14.067,,,,,,,,,,,,,,159.40672302
2017-06-11 00:16:14.074,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-11 00:17:14.080,,,,,,,,,16.39046288,,,,,
2017-06-11 00:18:14.078,,,,,,,0.0,7.279e-05,,,,,,
2017-06-11 00:19:14.086,,,,,,,,,,,,142.76000977,,
2017-06-11 00:20:14.094,,,,,,,,,16.60592461,,,,,158.72245789
2017-06-11 00:21:14.098,,,,,,,,,,,,,,156.66963196
2017-06-11 00:23:14.109,,,,,,,,,,,,,,157.40280151
2017-06-11 00:24:14.117,,,,,,,,,16.90405846,,,,-20.43745995,158.86909485
2017-06-11 00:26:14.130,,,,,,,,,,,,,,157.64717102
2017-06-11 00:27:14.136,,,,,,,0.0,7.279e-05,,,,,,
2017-06-11 00:30:14.126,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-11 00:33:14.151,,,,,,,,,,,,142.6849823,,
2017-06-11 00:36:14.169,,,,,,,0.0,7.908e-05,,,,,,157.94042969
2017-06-11 00:38:14.163,,,,,,,,,17.98626137,,,,-19.47423935,159.11346436
2017-06-11 00:41:14.174,,,,,,,,,18.26294136,,,,,
2017-06-11 00:44:14.176,0.0,,,0.0,,,,,,-20.9190731,,,,157.64717102
2017-06-11 00:45:14.152,,,,,,,,,,,,,,158.77133179
2017-06-11 00:46:14.156,,,,,,,0.0,7.908e-05,18.66587067,,,,,
2017-06-11 00:47:14.186,,,,,,,,,,,,141.54994202,,158.18481445
2017-06-11 00:48:14.191,,,,,,,,,18.80642128,,,,,
2017-06-11 00:52:14.203,,,,,,,,,19.19712257,,,,-18.99262428,
2017-06-11 00:54:14.206,,,,,,,,,,,,,,158.82020569
2017-06-11 00:55:14.209,,,,,,,0.0,7.279e-05,,,,,,156.37637329
2017-06-11 00:56:14.215,,,,,,,,,19.50918007,,,,,158.62471008
2017-06-11 00:58:14.217,0.0,,,0.0,,,,,,-20.9190731,,,,
2017-06-11 01:00:14.192,,,,,,,,,19.85638046,,,,,
2017-06-11 01:01:14.201,,,,,,,,,19.89829254,,,141.35798645,,
2017-06-11 01:03:14.261,,,,,,,,,20.16844749,,,,,
2017-06-11 01:04:14.255,,,,,,,0.0,7.279e-05,,,,,,158.38031006
2017-06-11 01:05:14.250,,,,,,,,,,,,,,263.70928955
2017-06-11 01:06:14.246,,,,,,,,,20.39324379,,,,-18.51100922,283.50427246
2017-06-11 01:07:14.247,,,,,,,,,,,,,,291.22677612
2017-06-11 01:08:14.254,,,,,,,,,,,,,,296.79873657
2017-06-11 01:10:14.266,,,,,,,,,,,,,,300.12231445
2017-06-11 01:12:14.263,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-11 01:13:14.262,,,,,,,0.0,7.908e-05,,,,,,
2017-06-11 01:15:14.251,,,,,,,,,21.03526115,,,140.81106567,,
2017-06-11 01:16:14.283,,,,,,,,,,,,,,299.78018188
2017-06-11 01:17:14.287,,,,,,,,,,,,,,155.93647766
2017-06-11 01:18:14.290,,,,,,,,,21.23788071,,,,,
2017-06-11 01:20:14.297,,,,,,,,,21.39136314,,,,-17.78859138,
2017-06-11 01:22:14.298,,,,,,,0.0,8.538e-05,,,,,,
2017-06-11 01:24:14.308,,,,,,,,,21.55659866,,,,,156.86512756
2017-06-11 01:26:14.316,0.0,,,0.0,,,,,,-18.99262428,,,,
2017-06-11 01:29:14.359,,,,,,,,,,,,140.78710938,,
2017-06-11 01:30:14.365,,,,,,,,,21.53995323,,,,,157.10951233
2017-06-11 01:31:14.364,,,,,,,0.0,7.908e-05,,,,,,158.33143616
2017-06-11 01:32:14.335,,,,,,,,,,,,,,157.15838623
2017-06-11 01:33:14.373,,,,,,,,,,,,,,158.42918396
2017-06-11 01:34:14.375,,,,,,,,,,,,,-15.86213112,
2017-06-11 01:37:14.387,,,,,,,,,,,,,,157.40280151
2017-06-11 01:39:14.387,,,,,,,,,21.46205902,,,,,
2017-06-11 01:40:14.387,0.0,,,0.0,,,0.0,7.279e-05,,-19.47423935,,,,
2017-06-11 01:43:14.398,,,,,,,,,,,,139.95695496,,
2017-06-11 01:44:14.398,,,,,,,,,21.37442589,,,,,
2017-06-11 01:46:14.382,,,,,,,,,,,,,,158.18481445
2017-06-11 01:47:14.410,,,,,,,,,21.39188194,,,,,158.72245789
2017-06-11 01:48:14.438,,,,,,,,,,,,,-16.58455849,156.96289063
2017-06-11 01:49:14.422,,,,,,,0.0,6.02e-05,,,,,,
2017-06-11 01:53:14.455,,,,,,,,,22.11752892,,,,,
2017-06-11 01:54:14.463,0.0,,,0.0,,,,,,-20.9190731,,,,
2017-06-11 01:56:14.452,,,,,,,,,,,,,,156.66963196
2017-06-11 01:57:14.453,,,,,,,,,,,,141.78199768,,155.78985596
2017-06-11 01:58:14.460,,,,,,,0.0,7.908e-05,,,,,,158.28256226
2017-06-11 02:00:14.437,,,,,,,,,,,,,,156.57188416
2017-06-11 02:02:14.464,,,,,,,,,22.56937981,,,,-16.58455849,
2017-06-11 02:04:14.466,,,,,,,,,,,,,,157.15838623
2017-06-11 02:06:14.483,,,,,,,,,22.53284264,,,,,
2017-06-11 02:07:14.484,,,,,,,0.0,7.279e-05,,,,,,
2017-06-11 02:08:14.488,0.0,,,0.0,,,,,,-19.23342705,,,,
2017-06-11 02:09:14.489,,,,,,,,,22.37037086,,,,,
2017-06-11 02:10:14.496,,,,,,,,,,,,,,157.25613403
2017-06-11 02:11:14.506,,,,,,,,,,,,140.28942871,,
2017-06-11 02:15:14.497,,,,,,,,,22.31767654,,,,,
2017-06-11 02:16:14.521,,,,,,,0.0,7.279e-05,,,,,-17.30697632,
2017-06-11 02:17:14.536,,,,,,,,,,,,,,158.13594055
2017-06-11 02:18:14.528,,,,,,,,,22.58644676,,,,,
2017-06-11 02:21:14.547,,,,,,,,,23.04918861,,,,,
2017-06-11 02:22:14.551,0.0,,,0.0,,,,,,-21.40068817,,,,
2017-06-11 02:23:14.550,,,,,,,,,23.20225716,,,,,
2017-06-11 02:24:14.549,,,,,,,,,,,,,,158.03817749
2017-06-11 02:25:14.549,,,,,,,0.0,7.279e-05,,,,141.6668396,,155.93647766
2017-06-11 02:26:14.551,,,,,,,,,,,,,,157.79380798
2017-06-11 02:27:14.557,,,,,,,,,23.3971405,,,,,
2017-06-11 02:29:14.566,,,,,,,,,23.48667336,,,,,158.52694702
2017-06-11 02:30:14.586,,,,,,,,,,,,,-15.86213112,
2017-06-11 02:32:14.573,,,,,,,,,,,,,,158.72245789
2017-06-11 02:33:14.572,,,,,,,,,23.76988602,,,,,157.30502319
2017-06-11 02:34:14.581,,,,,,,0.0,7.279e-05,,,,,,
2017-06-11 02:36:14.577,0.0,,,0.0,,,,,,-20.43745995,,,,
2017-06-11 02:39:14.619,,,,,,,,,,,,141.73573303,,
2017-06-11 02:43:14.649,,,,,,,0.0,7.279e-05,,,,,,
2017-06-11 02:44:14.641,,,,,,,,,,,,,-16.58455849,157.45167542
2017-06-11 02:47:14.653,,,,,,,,,24.851511,,,,,
2017-06-11 02:48:14.659,,,,,,,,,24.85247421,,,,,
2017-06-11 02:50:14.664,0.0,,,0.0,,,,,25.01841736,-19.71504211,,,,
2017-06-11 02:52:14.667,,,,,,,0.0,7.908e-05,,,,,,
2017-06-11 02:53:14.672,,,,,,,,,,,,141.5402832,,
2017-06-11 02:57:14.685,,,,,,,,,25.2221756,,,,,
2017-06-11 02:58:14.691,,,,,,,,,25.37278557,,,,-15.62132835,
2017-06-11 02:59:14.691,,,,,,,,,25.42192268,,,,,
2017-06-11 03:01:14.699,,,,,,,0.0,9.796e-05,25.66991997,,,,,
2017-06-11 03:04:14.733,0.0,,,0.0,,,,,,-19.23342705,,,,
2017-06-11 03:06:14.753,,,,,,,,,,,,,,158.08706665
2017-06-11 03:07:14.747,,,,,,,,,,,,141.44960022,,
2017-06-11 03:10:14.758,,,,,,,0.0,8.538e-05,,,,,,
2017-06-11 03:11:14.754,,,,,,,,,26.57253647,,,,,
2017-06-11 03:12:14.770,,,,,,,,,,,,,-15.86213112,
2017-06-11 03:17:14.784,,,,,,,,,26.78657722,,,,,
2017-06-11 03:18:14.774,0.0,,,0.0,,,,,,-18.75182152,,,,
2017-06-11 03:19:14.790,,,,,,,0.0,7.908e-05,,,,,,159.01571655
2017-06-11 03:21:14.798,,,,,,,,,26.87660789,,,141.04408264,,
2017-06-11 03:26:14.825,,,,,,,,,,,,,-12.00924015,
2017-06-11 03:28:14.844,,,,,,,0.0,7.908e-05,,,,,,
2017-06-11 03:30:14.822,,,,,,,,,26.79270554,,,,,159.65110779
2017-06-11 03:31:14.822,,,,,,,,,,,,,,157.94042969
2017-06-11 03:32:14.853,0.0,,,0.0,,,,,,-16.58455849,,,,
2017-06-11 03:34:14.859,,,,,,,,,26.84732437,,,,,159.74885559
2017-06-11 03:35:14.854,,,,,,,,,,,,140.87501526,,
