TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-04 03:04:16.743,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 03:05:16.755,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 03:06:16.765,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 03:07:16.774,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 03:08:16.799,,,,,,,0.0,-4.051e-05,,,,149.78845215,,
2020-04-04 03:09:16.804,0.0,,,,,,0.0,-2.792e-05,28.38932228,,,,,
2020-04-04 03:10:16.827,,,,0.0,,,0.0,-2.792e-05,,147.64543152,,149.82289124,735.21307373,166.05392456
2020-04-04 03:11:16.837,0.0,,,0.0,,,0.0,-2.792e-05,28.33989525,147.88624573,,,,
2020-04-04 03:12:16.843,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 03:13:16.854,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 03:14:16.878,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 03:15:16.885,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 03:16:16.903,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 03:17:16.904,,,,,,,0.0,-2.163e-05,,,,,737.13952637,
2020-04-04 03:18:16.911,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:19:16.919,0.0,,,0.0,,,0.0,-0.00089654,28.47100258,148.12704468,,150.05386353,737.38031006,165.76066589
2020-04-04 03:20:16.928,,,,,,,0.0,-0.00075178,,,,,,
2020-04-04 03:21:16.947,,,,,,,0.0,-0.00097207,,,,,,
2020-04-04 03:22:16.963,,,,,,,0.0,-2.792e-05,,,,150.059021,,
2020-04-04 03:23:16.967,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 03:24:16.967,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 03:25:16.980,0.0,,,0.0,,,0.0,-2.163e-05,28.53287506,148.12704468,,,,
2020-04-04 03:26:16.996,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 03:27:17.015,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 03:28:17.022,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:29:17.034,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:30:17.047,0.0,,,0.0,,,0.0,-2.792e-05,28.62934685,149.09025574,,150.1321106,738.10290527,165.71179199
2020-04-04 03:31:17.050,,,,,,,0.0,-2.163e-05,,,,,738.10290527,
2020-04-04 03:32:17.064,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:33:17.077,,,,,,,0.0,-0.00117978,,,,,,
2020-04-04 03:34:17.087,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 03:35:17.092,,,,,,,0.0,-2.74e-06,28.60671616,,,,,
2020-04-04 03:36:17.107,,,,,,,0.0,-4.051e-05,,,,150.08192444,,
2020-04-04 03:37:17.123,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 03:38:17.125,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:39:17.129,0.0,,,0.0,,,0.0,-1.533e-05,28.74850273,148.60864258,,,,
2020-04-04 03:40:17.149,,,,0.0,,,0.0,-2.163e-05,,148.36784363,,150.24484253,738.58447266,165.71179199
2020-04-04 03:41:17.161,,,,,,,0.0,-2.792e-05,28.82793045,,,,,
2020-04-04 03:42:17.180,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-04 03:43:17.195,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 03:44:17.202,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:45:17.215,,,,,,,0.0,-2.792e-05,,,,,738.58447266,
2020-04-04 03:46:17.232,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 03:47:17.241,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:48:17.256,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:49:17.263,0.0,,,0.0,,,0.0,-2.163e-05,28.87810516,148.84945679,,150.26057434,738.34368896,166.10279846
2020-04-04 03:50:17.269,,,,,,,0.0,-3.421e-05,,,,150.17515564,,
2020-04-04 03:51:17.273,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:52:17.281,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 03:53:17.298,0.0,,,0.0,,,0.0,-2.792e-05,,147.88624573,,,,
2020-04-04 03:54:17.317,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:55:17.330,,,,,,,0.0,-2.792e-05,28.86907768,,,,,
2020-04-04 03:56:17.329,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 03:57:17.330,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:58:17.347,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:59:17.352,,,,,,,0.0,-2.792e-05,,,,,737.86193848,
2020-04-04 04:00:17.363,0.0,,,0.0,,,0.0,-2.163e-05,28.88614464,148.84945679,,150.12037659,737.38031006,166.24942017
2020-04-04 04:01:17.379,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-04 04:02:17.398,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 04:03:17.404,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 04:04:17.419,,,,,,,0.0,-2.792e-05,28.96510124,,,150.17941284,,
2020-04-04 04:05:17.430,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:06:17.450,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 04:07:17.469,0.0,,,0.0,,,0.0,-2.792e-05,,147.88624573,,,,
2020-04-04 04:08:17.468,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 04:09:17.475,,,,,,,0.0,-2.74e-06,,,,,,
2020-04-04 04:10:17.490,0.0,,,0.0,,,0.0,-2.792e-05,29.00146294,148.84945679,,150.23779297,736.89874268,166.24942017
2020-04-04 04:11:17.502,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 04:12:17.514,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 04:13:17.515,,,,,,,0.0,-3.421e-05,,,,,735.69470215,
2020-04-04 04:14:17.524,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 04:15:17.537,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:16:17.558,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 04:17:17.558,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:18:17.572,,,,,,,0.0,-2.163e-05,28.97021866,,,150.1893158,,
2020-04-04 04:19:17.584,0.0,,,0.0,,,0.0,-3.421e-05,28.96567535,148.84945679,,150.22709656,737.13952637,166.39608765
2020-04-04 04:20:17.585,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:21:17.597,0.0,,,0.0,,,0.0,-2.792e-05,,149.33106995,,,,
2020-04-04 04:22:17.614,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 04:23:17.623,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 04:24:17.624,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:25:17.641,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 04:26:17.646,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:27:17.661,,,,,,,0.0,-3.421e-05,,,,,738.82531738,
2020-04-04 04:28:17.665,,,,,,,0.0,-2.792e-05,29.06318855,,,,,
2020-04-04 04:29:17.684,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-04 04:30:17.685,0.0,,,0.0,,,0.0,-2.163e-05,29.11034203,147.88624573,,150.28211975,741.47412109,166.10279846
2020-04-04 04:31:17.695,,,,,,,0.0,-2.74e-06,,,,,,
2020-04-04 04:32:17.702,,,,,,,0.0,-2.792e-05,,,,150.30274963,,
2020-04-04 04:33:17.717,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:34:17.735,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:35:17.745,0.0,,,0.0,,,0.0,-2.163e-05,,147.40461731,,,,
2020-04-04 04:36:17.754,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 04:37:17.748,,,,,,,0.0,-2.163e-05,29.13999557,,,,,
2020-04-04 04:38:17.761,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 04:39:17.783,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:40:17.789,0.0,,,0.0,,,0.0,-2.792e-05,29.16134071,147.40461731,,150.17460632,740.51092529,166.34721375
2020-04-04 04:41:17.797,,,,,,,0.0,-1.533e-05,,,,,740.27008057,
2020-04-04 04:42:17.816,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 04:43:17.827,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:44:17.845,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 04:45:17.857,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:46:17.860,,,,,,,0.0,-3.421e-05,,,,150.24995422,,
2020-04-04 04:47:17.876,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 04:48:17.886,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:49:17.897,0.0,,,0.0,,,0.0,-2.163e-05,29.16825104,148.36784363,,150.43991089,737.62115479,166.83596802
2020-04-04 04:50:17.910,,,,,,,0.0,-2.792e-05,29.2198925,,,,,
2020-04-04 04:51:17.919,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:52:17.932,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 04:53:17.929,,,,,,,0.0,-2.74e-06,,,,,,
2020-04-04 04:54:17.947,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:55:17.945,,,,,,,0.0,-2.163e-05,,,,,739.54772949,166.83596802
2020-04-04 04:56:17.950,,,,,,,0.0,-3.421e-05,29.39244843,,,,,
2020-04-04 04:57:17.962,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 04:58:17.976,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 04:59:17.978,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:00:17.991,0.0,,,0.0,,,0.0,-2.792e-05,29.49793053,149.57188416,,150.70758057,741.2333374,167.08035278
2020-04-04 05:01:18.004,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:02:18.002,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 05:03:18.027,0.0,,,0.0,,,0.0,-4.68e-05,,147.40461731,,,,
2020-04-04 05:04:18.040,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:05:18.046,,,,,,,0.0,-2.792e-05,29.4881382,,,,,
2020-04-04 05:06:18.051,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 05:07:18.060,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 05:08:18.066,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:09:18.073,0.0,,,,,,0.0,-3.421e-05,,,,,737.62115479,
2020-04-04 05:10:18.089,,,,0.0,,,0.0,-0.00104761,29.34519005,149.57188416,,151.00994873,737.62115479,167.71574402
2020-04-04 05:11:18.100,,,,,,,0.0,0.00089105,,,,,,
2020-04-04 05:12:18.102,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 05:13:18.120,,,,,,,0.0,-2.163e-05,29.35707855,,,,,
2020-04-04 05:14:18.128,,,,,,,0.0,-0.00095319,,,,151.21720886,,
2020-04-04 05:15:18.147,,,,,,,0.0,-2.163e-05,29.30870056,,,,,
2020-04-04 05:16:18.161,,,,,,,0.0,-0.00070142,,,,,,
2020-04-04 05:17:18.177,0.0,,,0.0,,,0.0,-2.163e-05,,149.57188416,,,,
2020-04-04 05:18:18.190,,,,,,,0.0,-0.00076436,29.12189293,,,,,
2020-04-04 05:19:18.196,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 05:20:18.209,0.0,,,0.0,,,0.0,-0.00073289,29.08376503,149.57188416,,151.28787231,736.65789795,168.05787659
2020-04-04 05:21:18.221,,,,,,,0.0,-0.00177775,,,,,,
2020-04-04 05:22:18.230,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 05:23:18.233,,,,,,,0.0,-0.00131197,,,,,738.82531738,
2020-04-04 05:24:18.242,,,,,,,0.0,-0.00083989,,,,,,
2020-04-04 05:25:18.259,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:26:18.269,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:27:18.269,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 05:28:18.283,,,,,,,0.0,-1.533e-05,,,,151.51841736,,
2020-04-04 05:29:18.292,,,,,,,0.0,-0.00095949,,,,,,
2020-04-04 05:30:18.296,0.0,,,0.0,,,0.0,-0.00095319,29.11006165,149.81268311,,151.52890015,739.06610107,168.25338745
2020-04-04 05:31:18.305,0.0,,,0.0,,,0.0,-0.00209876,,149.33106995,,,,
2020-04-04 05:32:18.309,,,,,,,0.0,-4.051e-05,29.09634399,,,,,
2020-04-04 05:33:18.318,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 05:34:18.326,,,,,,,0.0,-0.00152598,,,,,,
2020-04-04 05:35:18.322,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 05:36:18.344,,,,,,,0.0,-0.00137491,,,,,,
2020-04-04 05:37:18.348,,,,,,,0.0,-2.792e-05,,,,,741.2333374,
2020-04-04 05:38:18.361,,,,,,,0.0,0.00062039,,,,,,
2020-04-04 05:39:18.377,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 05:40:18.379,0.0,,,0.0,,,0.0,-0.00103502,29.19765472,148.84945679,,151.77371216,741.47412109,168.05787659
2020-04-04 05:41:18.376,,,,,,,0.0,-0.0011609,,,,,,
2020-04-04 05:42:18.389,,,,,,,0.0,0.00080293,,,,151.7616272,,
2020-04-04 05:43:18.401,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:44:18.402,,,,,,,0.0,-0.00102243,,,,,,
2020-04-04 05:45:18.405,0.0,,,0.0,,,0.0,0.00062669,,151.01673889,,,,
2020-04-04 05:46:18.418,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:47:18.437,,,,,,,0.0,-2.792e-05,29.51937294,,,,,
2020-04-04 05:48:18.445,,,,,,,0.0,0.00141349,,,,,,
2020-04-04 05:49:18.454,,,,,,,0.0,-0.00140639,,,,,,
2020-04-04 05:50:18.453,0.0,,,0.0,,,0.0,-2.792e-05,29.71461678,150.29428101,,151.83383179,739.54772949,168.30226135
2020-04-04 05:51:18.459,,,,,,,0.0,-0.00063848,,,,,739.54772949,
2020-04-04 05:52:18.472,,,,,,,0.0,-2.792e-05,29.72703934,,,,,
2020-04-04 05:53:18.479,,,,,,,0.0,-0.00069513,,,,,,
2020-04-04 05:54:18.501,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:55:18.505,,,,,,,0.0,0.00153308,29.66919327,,,,,
2020-04-04 05:56:18.516,,,,,,,0.0,-3.421e-05,,,,151.68017578,,
2020-04-04 05:57:18.525,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 05:58:18.526,,,,,,,0.0,-0.00032376,,,,,,
2020-04-04 05:59:18.541,0.0,,,0.0,,,0.0,-2.792e-05,,153.90640259,,,,
2020-04-04 06:00:18.551,0.0,,,0.0,,,0.0,-2.792e-05,29.27946472,151.73913574,,151.5962677,732.56427002,168.05787659
2020-04-04 06:01:18.568,,,,,,,0.0,-2.163e-05,29.26045609,,,,,
2020-04-04 06:02:18.574,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 06:03:18.593,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:04:18.593,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-04 06:05:18.604,,,,,,,0.0,-2.163e-05,,,,,733.28668213,
2020-04-04 06:06:18.623,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 06:07:18.631,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 06:08:18.635,,,,,,,0.0,-0.00123643,,,,,,
2020-04-04 06:09:18.637,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 06:10:18.647,0.0,,,0.0,,,0.0,-1.533e-05,29.61705589,150.77592468,,151.90023804,734.00909424,168.00900269
2020-04-04 06:11:18.656,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:12:18.667,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:13:18.675,0.0,,,0.0,,,0.0,-2.163e-05,29.68490219,149.57188416,,,,
2020-04-04 06:14:18.680,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 06:15:18.697,,,,,,,0.0,-0.00104761,29.77635956,,,,,
2020-04-04 06:16:18.698,,,,,,,0.0,-0.00092801,,,,,,
2020-04-04 06:17:18.712,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:18:18.731,,,,,,,0.0,0.00069593,,,,,,
2020-04-04 06:19:18.734,0.0,,,0.0,,,0.0,-9.04e-06,29.87502289,151.01673889,,152.35449219,733.76831055,168.25338745
2020-04-04 06:20:18.735,,,,,,,0.0,0.00080922,,,,,,
2020-04-04 06:21:18.747,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:22:18.743,,,,,,,0.0,-0.00089654,,,,,,
2020-04-04 06:23:18.756,,,,,,,0.0,-0.00034264,29.96284103,,,,,
2020-04-04 06:24:18.761,,,,,,,0.0,-2.792e-05,,,,152.35050964,,
2020-04-04 06:25:18.773,,,,,,,0.0,-0.00220576,,,,,,
2020-04-04 06:26:18.780,,,,,,,0.0,0.00102952,,,,,,
2020-04-04 06:27:18.787,0.0,,,0.0,,,0.0,-0.00290444,,151.97994995,,,,
2020-04-04 06:28:18.795,,,,,,,0.0,0.00113653,,,,,,
2020-04-04 06:29:18.808,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 06:30:18.815,0.0,,,0.0,,,0.0,-1.533e-05,29.94515038,151.73913574,,152.20986938,735.21307373,168.05787659
2020-04-04 06:31:18.815,,,,,,,0.0,-0.00137491,,,,,,
2020-04-04 06:32:18.830,,,,,,,0.0,0.00043157,,,,,,
2020-04-04 06:33:18.831,,,,,,,0.0,0.00264088,,,,,734.00909424,
2020-04-04 06:34:18.838,,,,,,,0.0,0.00231357,,,,,,
2020-04-04 06:35:18.846,,,,,,,0.0,-0.00355276,,,,,,
2020-04-04 06:36:18.867,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:37:18.876,,,,,,,0.0,-0.00172111,29.89022064,,,,,
2020-04-04 06:38:18.889,,,,,,,0.0,-0.00398707,,,,151.83239746,,
2020-04-04 06:39:18.899,0.0,,,0.0,,,0.0,-2.792e-05,29.83203888,,,,,168.05787659
2020-04-04 06:40:18.906,,,,,,,0.0,0.00169043,,151.73913574,,151.6103363,734.00909424,
2020-04-04 06:41:18.915,0.0,,,0.0,,,0.0,0.00182261,29.80695152,151.49833679,,,,
2020-04-04 06:42:18.935,,,,,,,0.0,-0.0023883,,,,,,
2020-04-04 06:43:18.955,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 06:44:18.957,,,,,,,0.0,0.00416411,,,,,,
2020-04-04 06:45:18.971,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 06:46:18.984,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 06:47:18.989,,,,,,,0.0,-4.051e-05,,,,,732.0826416,
2020-04-04 06:48:19.007,,,,,,,0.0,0.00070851,29.59374237,,,,,
2020-04-04 06:49:19.006,,,,,,,0.0,0.00153937,,,,,,
2020-04-04 06:50:19.019,0.0,,,0.0,,,0.0,-4.051e-05,29.51297379,150.53509521,,151.40829468,732.0826416,168.15562439
2020-04-04 06:51:19.036,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:52:19.055,,,,,,,0.0,-0.00134344,,,,151.42311096,,
2020-04-04 06:53:19.066,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 06:54:19.082,,,,,,,0.0,-0.00111684,,,,,,
2020-04-04 06:55:19.090,0.0,,,0.0,,,0.0,0.00089734,,151.97994995,,,,
2020-04-04 06:56:19.096,,,,,,,0.0,-0.00079584,,,,,,
2020-04-04 06:57:19.104,,,,,,,0.0,-0.00156374,,,,,,
2020-04-04 06:58:19.122,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 06:59:19.132,,,,,,,0.0,-2.792e-05,29.24394608,,,,,
2020-04-04 07:00:19.138,0.0,,,0.0,,,0.0,-2.163e-05,29.20007324,151.49833679,,151.36087036,730.87860107,168.05787659
2020-04-04 07:01:19.144,,,,,,,0.0,-2.792e-05,,,,,730.15618896,
2020-04-04 07:02:19.151,,,,,,,0.0,0.00096028,,,,,,
2020-04-04 07:03:19.172,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:04:19.191,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:05:19.203,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:06:19.210,,,,,,,0.0,-2.792e-05,29.00976753,,,151.30044556,,
2020-04-04 07:07:19.220,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:08:19.228,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 07:09:19.241,0.0,,,0.0,,,0.0,-2.792e-05,28.94039154,151.73913574,,,,
2020-04-04 07:10:19.245,,,,0.0,,,0.0,-2.792e-05,,150.53509521,,151.30647278,727.50732422,167.91125488
2020-04-04 07:11:19.250,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:12:19.256,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:13:19.269,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 07:14:19.283,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 07:15:19.286,,,,,,,0.0,-2.792e-05,,,,,728.22973633,
2020-04-04 07:16:19.294,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:17:19.314,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 07:18:19.329,,,,,,,0.0,-2.163e-05,28.74171829,,,,,
2020-04-04 07:19:19.334,0.0,,,0.0,,,0.0,-2.792e-05,28.68952751,151.49833679,,151.50886536,726.54412842,167.91125488
2020-04-04 07:20:19.338,,,,,,,0.0,-2.163e-05,,,,151.47010803,,
2020-04-04 07:21:19.361,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:22:19.359,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:23:19.381,0.0,,,0.0,,,0.0,-3.421e-05,28.57218361,151.73913574,,,,
2020-04-04 07:24:19.388,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 07:25:19.403,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:26:19.400,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:27:19.415,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 07:28:19.436,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:29:19.437,,,,,,,0.0,-2.792e-05,28.36545181,,,,724.13604736,
2020-04-04 07:30:19.440,0.0,,,0.0,,,0.0,-2.792e-05,28.31306458,151.73913574,,151.38522339,723.65441895,167.96012878
2020-04-04 07:31:19.458,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:32:19.471,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:33:19.470,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:34:19.490,,,,,,,0.0,-9.04e-06,,,,151.23284912,,
2020-04-04 07:35:19.509,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 07:36:19.524,,,,,,,0.0,0.00106729,,,,,,
2020-04-04 07:37:19.531,0.0,,,0.0,,,0.0,-2.792e-05,,152.2207489,,,,
2020-04-04 07:38:19.544,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 07:39:19.562,,,,,,,0.0,-2.163e-05,,,,,,167.76461792
2020-04-04 07:40:19.558,0.0,,,0.0,,,0.0,-2.792e-05,27.75343132,151.73913574,,150.99571228,719.31994629,167.91125488
2020-04-04 07:41:19.566,,,,,,,0.0,-0.00367865,,,,,,528.62023926
2020-04-04 07:42:19.573,,,,,,,0.0,0.00435294,,,,,,584.43725586
2020-04-04 07:43:19.587,,,,,,,0.0,-0.00099725,27.57974815,,,,719.31994629,
2020-04-04 07:44:19.592,,,,,,,0.0,-2.792e-05,,,,,,585.46362305
2020-04-04 07:45:19.613,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 07:46:19.625,,,,,,,0.0,0.00071481,,,,,,
2020-04-04 07:47:19.630,,,,,,,0.0,-1.533e-05,,,,,,585.07263184
2020-04-04 07:48:19.625,,,,,,,0.0,-3.421e-05,27.34937668,,,150.79185486,,164.58763123
2020-04-04 07:49:19.644,0.0,,,0.0,,,0.0,0.00089105,27.29831314,151.49833679,,150.88140869,718.35662842,164.9786377
2020-04-04 07:50:19.663,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 07:51:19.659,0.0,,,0.0,,,0.0,-2.792e-05,,151.25753784,,,,
2020-04-04 07:52:19.655,,,,,,,0.0,-0.00080842,,,,,,
2020-04-04 07:53:19.663,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 07:54:19.659,,,,,,,0.0,-0.00117978,,,,,,
2020-04-04 07:55:19.665,,,,,,,0.0,0.00113024,26.92238426,,,,,
2020-04-04 07:56:19.680,,,,,,,0.0,-0.00111684,,,,,,
2020-04-04 07:57:19.693,,,,,,,0.0,-2.792e-05,,,,,715.9486084,
2020-04-04 07:58:19.713,,,,,,,0.0,-0.00160151,,,,,,
2020-04-04 07:59:19.729,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 08:00:19.737,0.0,,,0.0,,,0.0,-2.163e-05,26.55238533,151.73913574,,150.70799255,715.70776367,164.9786377
2020-04-04 08:01:19.743,,,,,,,0.0,-5.31e-05,,,,,,
2020-04-04 08:02:19.759,,,,,,,0.0,0.00065816,,,,150.67420959,,
2020-04-04 08:03:19.777,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 08:04:19.792,,,,,,,0.0,-0.00066995,,,,,,
2020-04-04 08:05:19.808,0.0,,,0.0,,,0.0,0.00233245,,151.73913574,,,,
2020-04-04 08:06:19.815,,,,,,,0.0,-0.00211135,,,,,,
2020-04-04 08:07:19.834,,,,,,,0.0,-0.00136862,,,,,,
2020-04-04 08:08:19.844,,,,,,,0.0,-0.00207988,,,,,,
2020-04-04 08:09:19.839,,,,,,,0.0,-0.00253307,,,,,,
2020-04-04 08:10:19.863,0.0,,,0.0,,,0.0,-0.00148821,25.93258095,150.53509521,,150.61680603,712.81811523,164.68537903
2020-04-04 08:11:19.870,,,,,,,0.0,-0.00155115,,,,,712.09564209,
2020-04-04 08:12:19.889,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 08:13:19.895,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 08:14:19.909,,,,,,,0.0,-9.04e-06,25.69833183,,,,,
2020-04-04 08:15:19.917,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 08:16:19.921,,,,,,,0.0,-1.533e-05,,,,150.57582092,,
2020-04-04 08:17:19.945,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 08:18:19.958,,,,,,,0.0,-2.792e-05,,,,,,
