TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-02 04:57:14.929,,,,39.0,,,,,,189.88578796,,,,
2022-05-02 04:58:14.956,,,,40.0,,,2.1991713,,,,,,200.51956177,
2022-05-02 04:59:14.976,,,,40.0,,,1.28127074,,,,,,,
2022-05-02 05:00:14.980,,,,39.0,,,0.63363165,,,,,,,201.48773193
2022-05-02 05:01:15.058,,,,,,,,,,,,,,200.24261475
2022-05-02 05:02:15.072,,,,,,,,,,,,,,202.22012329
2022-05-02 05:03:15.092,,,,,,,,,,,,192.70330811,,
2022-05-02 05:04:15.130,244.99998474,,,,,,,,,,,194.14524841,,
2022-05-02 05:05:15.187,,,,39.0,,,,,,,,194.21734619,,
2022-05-02 05:06:15.190,,,,,,,,,,,,192.89556885,,201.96377563
2022-05-02 05:07:15.207,,,,,,,,,30.46920776,,,,,200.60882568
2022-05-02 05:08:15.232,,,,,,,,,,,,192.91960144,,
2022-05-02 05:09:15.310,,,,,,,,,,,,,,202.91592407
2022-05-02 05:10:15.331,,,,,,,,,,,,,,202.84268188
2022-05-02 05:11:15.367,,,,,,,,,,190.81047058,,,,201.37786865
2022-05-02 05:12:15.380,,,,,,,,,,,,,201.90658569,
2022-05-02 05:16:15.516,,,,,,,,,30.36346436,,,,,
2022-05-02 05:18:15.569,244.99998474,,,,,,,,,,,,,201.78067017
2022-05-02 05:19:15.598,244.99998474,,,39.0,,,0.99288183,,30.41381836,186.41825867,,192.94363403,201.67541504,202.40322876
2022-05-02 05:20:15.616,,,,40.0,,,1.68089545,,,,,192.60717773,,
2022-05-02 05:21:15.668,,,,39.0,,,1.00606537,,,,,,,
2022-05-02 05:22:15.711,,,,,,,0.81820059,,,,,193.15991211,,
2022-05-02 05:23:15.740,,,,39.0,,,1.22359288,,,,,194.00105286,,
2022-05-02 05:24:15.751,,,,40.0,,,1.49055886,,,,,193.8568573,,
2022-05-02 05:25:15.825,,,,40.0,,,0.92943621,,,190.11695862,,192.89556885,,
2022-05-02 05:26:15.854,,,,39.0,,,1.81190646,,,,,,201.90658569,
2022-05-02 05:27:15.960,,,,,,,0.68059784,,30.27534485,,,193.44830322,,
2022-05-02 05:28:15.970,,,,,,,1.53752494,,,,,,,
2022-05-02 05:29:15.982,,,,,,,0.81160885,,,,,,,
2022-05-02 05:31:16.059,,,,,,,,,,,,192.91960144,,
2022-05-02 05:32:16.071,244.99998474,,,,,,,,,,,194.1933136,,202.69619751
2022-05-02 05:33:16.075,,,,39.0,,,,,,,,,,
2022-05-02 05:34:16.171,,,,40.0,,,,,,,,193.1839447,,202.7328186
2022-05-02 05:35:16.199,,,,40.0,,,,,,,,194.02508545,,203.9046936
2022-05-02 05:36:16.216,,,,39.0,,,,,,,,,,202.36660767
2022-05-02 05:39:16.315,,,,,,,,,,192.42863464,,,,201.67080688
2022-05-02 05:40:16.368,,,,,,,,,29.38911819,,,,202.13772583,203.68496704
2022-05-02 05:41:16.390,,,,,,,,,,,,,,202.03701782
2022-05-02 05:46:16.549,246.0,,,,,,,,,,,,,
2022-05-02 05:49:16.704,246.0,,,39.0,,,1.69243109,,29.12728119,190.81047058,,193.520401,201.67541504,202.7694397
2022-05-02 05:50:16.718,,,,,,,0.94838756,,,,,192.53507996,,201.81729126
2022-05-02 05:51:16.800,,,,39.0,,,0.73827565,,,,,194.91429138,,203.97793579
2022-05-02 05:52:16.841,,,,40.0,,,1.98081982,,,,,,,
2022-05-02 05:53:16.868,,,,40.0,,,,,28.93341827,191.27281189,,192.99169922,,202.65957642
2022-05-02 05:54:16.862,,,,39.0,,,1.32658911,,,,,,201.90658569,
2022-05-02 05:55:16.883,,,,39.0,,,0.59655303,,,,,193.68862915,,
2022-05-02 05:56:16.951,,,,40.0,,,0.66741437,,,,,192.17459106,,
2022-05-02 05:57:16.964,,,,40.0,,,1.93550158,,,,,,,204.08779907
2022-05-02 05:58:16.977,,,,39.0,,,1.92479002,,,,,193.83282471,,202.32998657
2022-05-02 05:59:16.998,,,,40.0,,,1.80613863,,,,,,,
2022-05-02 06:00:17.069,244.99998474,,,40.0,,,1.46583962,,28.50792885,,,193.520401,,
2022-05-02 06:01:17.138,,,,,,,,,,,,192.63121033,,
2022-05-02 06:02:17.141,,,,,,,,,,,,194.43363953,,
2022-05-02 06:03:17.160,,,,,,,,,,,,192.00636292,,202.22012329
2022-05-02 06:04:17.155,,,,,,,,,,,,,,200.09613037
2022-05-02 06:05:17.195,,,,,,,,,,,,,,201.121521
2022-05-02 06:07:17.201,,,,,,,,,,183.41305542,,,,
2022-05-02 06:08:17.218,,,,,,,,,28.58094215,,,,200.28839111,201.0848999
2022-05-02 06:09:17.240,,,,,,,,,,,,,,202.25674438
2022-05-02 06:12:17.357,,,,,,,,,28.54065895,,,,,
2022-05-02 06:14:17.411,246.0,,,,,,,,,,,,,
2022-05-02 06:17:17.459,,,,,,,,,28.30399513,,,,,
2022-05-02 06:19:17.477,246.0,,,40.0,,,1.85063291,,28.27881813,186.64942932,,193.20797729,200.28839111,201.15814209
2022-05-02 06:20:17.560,,,,39.0,,,1.49220681,,,,,192.43894958,,
2022-05-02 06:21:17.618,,,,39.0,,,0.87670231,,,185.03123474,,,,
2022-05-02 06:22:17.656,,,,40.0,,,2.17610025,,,,,193.88088989,199.13253784,
2022-05-02 06:23:17.662,,,,,,,0.3254675,,,,,191.93426514,,
2022-05-02 06:24:17.727,,,,,,,,,,,,193.97702026,,
2022-05-02 06:25:17.757,,,,,,,1.60426629,,,,,192.36685181,,
2022-05-02 06:26:17.820,,,,40.0,,,1.19310606,,,,,194.40960693,,
2022-05-02 06:27:17.821,,,,39.0,,,1.72703743,,,,,192.34281921,,
2022-05-02 06:28:17.891,246.0,,,39.0,,,0.8445676,,,,,193.95298767,,
2022-05-02 06:29:17.949,,,,40.0,,,1.19557798,,,,,192.96766663,,
2022-05-02 06:30:18.023,,,,,,,1.8943032,,,,,193.78475952,,
2022-05-02 06:31:18.059,,,,40.0,,,,,28.08243752,,,,,
2022-05-02 06:32:18.084,,,,39.0,,,,,,,,,,
2022-05-02 06:34:18.082,,,,39.0,,,,,,,,,,
2022-05-02 06:35:18.123,,,,,,,,,,185.49357605,,,,
2022-05-02 06:36:18.146,,,,,,,,,,,,,200.98190308,
2022-05-02 06:37:18.163,,,,,,,,,27.97418404,,,,,
2022-05-02 06:38:18.225,,,,,,,,,,,,,,200.24261475
2022-05-02 06:42:18.396,246.0,,,,,,,,,,,,,200.71868896
2022-05-02 06:46:18.535,,,,,,,,,27.80801582,,,,,
2022-05-02 06:49:18.608,246.0,,,40.0,,,0.32381955,,27.69220161,190.81047058,,193.25604248,199.59487915,200.46234131
2022-05-02 06:50:18.689,,,,,,,2.33265448,,,,,,199.8260498,201.63418579
2022-05-02 06:51:18.739,,,,40.0,,,2.21812272,,,,,,,202.65957642
2022-05-02 06:52:18.768,,,,39.0,,,1.53834891,,,,,193.8568573,,200.64544678
2022-05-02 06:53:18.784,,,,,,,1.74928474,,,,,192.07846069,,
2022-05-02 06:54:18.855,,,,39.0,,,2.2436657,,,,,,,
2022-05-02 06:55:18.888,,,,40.0,,,0.86187077,,,,,194.36154175,,201.23138428
2022-05-02 06:56:18.923,246.0,,,39.0,,,2.03437781,,,,,,,
2022-05-02 06:57:18.938,,,,40.0,,,2.56501341,,,,,191.83813477,,201.45111084
2022-05-02 06:58:18.945,,,,39.0,,,0.87752628,,,,,193.520401,,199.949646
2022-05-02 06:59:19.027,,,,,,,2.0541532,,,,,192.51104736,,200.05950928
2022-05-02 07:00:19.053,,,,39.0,,,,,27.13327789,,,192.27072144,,201.34124756
2022-05-02 07:01:19.078,,,,40.0,,,,,,,,193.32814026,,201.56097412
2022-05-02 07:02:19.078,,,,39.0,,,,,,,,,,200.27923584
2022-05-02 07:03:19.105,,,,,,,,,,188.72996521,,,,
2022-05-02 07:04:19.148,,,,,,,,,,,,,199.8260498,
2022-05-02 07:07:19.250,,,,,,,,,,,,193.66459656,,
2022-05-02 07:08:19.285,,,,,,,,,,,,192.48701477,,
2022-05-02 07:10:19.302,247.0,,,,,,,,,,,,,
2022-05-02 07:14:19.414,,,,,,,,,26.50889587,,,,,
2022-05-02 07:17:19.569,,,,,,,,,,190.34812927,,,,
2022-05-02 07:18:19.585,,,,,,,,,,,,,203.2935791,
2022-05-02 07:19:19.642,247.0,,,39.0,,,0.78359383,,26.25964355,192.6598053,,196.3081665,203.06240845,204.38076782
2022-05-02 07:20:19.708,,,,,,,,,,,,197.07720947,,
2022-05-02 07:21:19.796,,,,39.0,,,0.72838795,,,,,197.05317688,,206.54139709
2022-05-02 07:22:19.801,248.0,,,40.0,,,1.39827418,,26.12368774,,,198.35090637,,
2022-05-02 07:23:19.810,,,,40.0,,,1.48808694,,,,,,,
2022-05-02 07:24:19.892,,,,39.0,,,2.01789856,,,,,,,
2022-05-02 07:25:19.945,,,,,,,2.38044429,,,,,,,
2022-05-02 07:26:19.983,,,,39.0,,,1.35213196,,,,,,,
2022-05-02 07:27:19.973,,,,40.0,,,1.57130754,,,,,,,
2022-05-02 07:28:19.997,,,,39.0,,,0.76711458,,,,,,,
2022-05-02 07:29:20.082,,,,39.0,,,1.99235547,,25.79638863,,,201.23480225,,
2022-05-02 07:30:20.118,,,,40.0,,,2.16538882,,,,,199.43237305,,208.1893158
2022-05-02 07:31:20.130,,,,39.0,,,,,,194.50917053,,199.43237305,,
2022-05-02 07:32:20.142,,,,,,,,,,,,200.65803528,207.22344971,208.04283142
2022-05-02 07:34:20.179,,,,,,,,,,,,199.28817749,,
2022-05-02 07:35:20.196,,,,,,,,,,,,200.20141602,,
2022-05-02 07:36:20.211,249.00001526,,,,,,,,,,,198.71139526,,
2022-05-02 07:38:20.318,,,,,,,,,,,,,,208.62876892
2022-05-02 07:39:20.341,,,,,,,,,,,,,,206.43153381
2022-05-02 07:40:20.346,,,,,,,,,,,,,,207.89634705
2022-05-02 07:42:20.390,249.00001526,,,,,,,,,,,,,207.82310486
2022-05-02 07:43:20.405,247.0,,,,,,,,25.07633018,,,,,206.57801819
2022-05-02 07:45:20.438,,,,,,,,,,192.19749451,,,,
2022-05-02 07:46:20.479,,,,,,,,,,,,,206.76112366,
2022-05-02 07:47:20.523,,,,,,,,,24.92275429,,,,,
2022-05-02 07:49:20.595,247.0,,,39.0,,,1.69902265,,24.81952858,193.12214661,,197.00511169,205.60527039,206.06532288
2022-05-02 07:50:20.624,,,,,,,0.60479277,,,,,,,
2022-05-02 07:51:20.635,,,,,,,2.0788722,,,,,197.89428711,,
2022-05-02 07:52:20.652,,,,,,,2.36231732,,,,,,,206.32167053
2022-05-02 07:53:20.708,,,,39.0,,,0.89977342,,24.66594887,,,197.89428711,,
2022-05-02 07:54:20.783,,,,40.0,,,1.59108269,,,,,196.69268799,,204.27090454
2022-05-02 07:55:20.823,248.0,,,39.0,,,1.05797529,,,,,,,205.44276428
2022-05-02 07:56:20.846,,,,,,,0.75393099,,,,,,,
2022-05-02 07:57:20.907,,,,39.0,,,,,,,,197.53379822,,
2022-05-02 07:58:20.932,,,,40.0,,,1.21947324,,,,,196.28413391,,205.00331116
2022-05-02 07:59:20.965,,,,40.0,,,1.08187044,,,191.04164124,,197.05317688,,
2022-05-02 08:00:20.971,,,,39.0,,,1.44441652,,,,,195.20266724,204.21826172,203.9046936
2022-05-02 08:01:20.979,,,,40.0,,,,,,,,195.61122131,,
2022-05-02 08:02:21.028,,,,39.0,,,,,,,,197.17330933,,204.12442017
2022-05-02 08:03:21.112,,,,40.0,,,,,,,,,,205.62586975
2022-05-02 08:04:21.137,,,,,,,,,,,,194.69799805,,
2022-05-02 08:05:21.147,,,,,,,,,,,,,,203.72158813
2022-05-02 08:06:21.189,,,,,,,,,,,,,,205.18641663
2022-05-02 08:07:21.230,,,,,,,,,24.19765854,,,,,202.95254517
2022-05-02 08:08:21.218,247.0,,,,,,,,,,,,,
2022-05-02 08:09:21.239,250.0,,,,,,,,,,,,,
2022-05-02 08:10:21.303,247.0,,,,,,,,,,,,,
2022-05-02 08:13:21.388,,,,,,,,,,187.80528259,,,,
2022-05-02 08:14:21.381,,,,,,,,,,,,,202.13772583,
2022-05-02 08:19:21.528,247.0,,,40.0,,,1.08763814,,23.88798523,187.80528259,,195.82751465,203.06240845,203.83145142
2022-05-02 08:20:21.561,,,,39.0,,,1.6726557,,,,,,,204.30752563
2022-05-02 08:21:21.574,247.0,,,40.0,,,1.19557798,,23.85525513,,,,,
2022-05-02 08:22:21.584,249.00001526,,,,,,2.05827308,,,,,194.1933136,,202.62295532
2022-05-02 08:23:21.610,,,,,,,1.64711285,,,,,194.93832397,,
2022-05-02 08:24:21.651,,,,40.0,,,2.00224304,,,,,193.8568573,,
2022-05-02 08:25:21.651,247.0,,,39.0,,,2.86164212,,23.77468872,,,,,204.19766235
2022-05-02 08:26:21.678,,,,39.0,,,,,,,,,,
2022-05-02 08:27:21.702,,,,40.0,,,1.00524139,,,188.2676239,,,,
2022-05-02 08:28:21.732,249.00001526,,,40.0,,,1.68748724,,,,,,201.67541504,
2022-05-02 08:29:21.759,,,,39.0,,,,,,,,,,202.98916626
2022-05-02 08:30:21.779,,,,39.0,,,0.41610399,,,,,,,
2022-05-02 08:31:21.772,247.0,,,40.0,,,2.61857152,,,,,193.61653137,,
2022-05-02 08:32:21.799,,,,,,,,,,,,194.91429138,,
2022-05-02 08:33:21.808,,,,,,,,,,,,192.84750366,,
2022-05-02 08:34:21.820,,,,,,,,,,,,194.8662262,,
2022-05-02 08:35:21.915,,,,,,,,,,,,,,203.06240845
2022-05-02 08:36:21.961,248.0,,,,,,,,,,,193.49636841,,123.5220108
2022-05-02 08:37:21.989,250.0,,,,,,,,,,,195.08250427,,186.25346375
2022-05-02 08:38:21.991,,,,,,,,,,,,192.94363403,,200.42572021
2022-05-02 08:39:22.085,248.0,,,,,,,,23.44235611,,,,,201.81729126
2022-05-02 08:40:22.124,,,,,,,,,,,,,,199.949646
2022-05-02 08:41:22.164,,,,,,,,,,187.80528259,,,,
2022-05-02 08:42:22.177,,,,,,,,,,,,,200.51956177,
2022-05-02 08:49:22.387,248.0,,,39.0,,,1.76658821,,23.23339081,186.88059998,,192.99169922,199.13253784,199.83978271
2022-05-02 08:50:22.387,,,,,,,1.52928531,,,,,194.5297699,,201.78067017
2022-05-02 08:51:22.403,,,,,,,0.75393099,,,,,,,200.27923584
2022-05-02 08:52:22.496,,,,,,,,,,,,192.94363403,,
2022-05-02 08:53:22.564,249.00001526,,,,,,1.15025985,,23.1427536,,,194.26541138,,
2022-05-02 08:54:22.572,,,,39.0,,,2.34666181,,,,,193.54443359,,
2022-05-02 08:55:22.586,,,,40.0,,,1.73610115,,,186.64942932,,193.73669434,,200.31585693
2022-05-02 08:56:22.689,,,,40.0,,,1.7105583,,,,,191.81410217,198.20785522,199.14399719
2022-05-02 08:57:22.716,,,,39.0,,,2.1777482,,,,,,,200.90179443
2022-05-02 08:58:22.738,,,,39.0,,,0.68554169,,,,,194.09718323,,201.45111084
2022-05-02 08:59:22.744,,,,40.0,,,1.51774967,,,,,191.79006958,,199.25384521
2022-05-02 09:00:22.808,,,,,,,0.10629191,,,,,192.89556885,,
2022-05-02 09:01:22.829,,,,40.0,,,,,,,,192.77540588,,199.69329834
2022-05-02 09:02:22.919,,,,39.0,,,,,,,,,,
2022-05-02 09:03:22.925,,,,,,,,,,,,,,200.13275146
2022-05-02 09:04:22.941,,,,39.0,,,,,,,,,,201.92715454
2022-05-02 09:05:22.960,,,,40.0,,,,,,,,,,
2022-05-02 09:07:22.997,249.00001526,,,,,,,,22.77768898,,,,,
2022-05-02 09:09:23.091,,,,,,,,,,186.88059998,,,,
2022-05-02 09:10:23.143,251.0,,,,,,,,,,,,200.51956177,
2022-05-02 09:16:23.413,,,,,,,,,22.52340126,,,,,
2022-05-02 09:18:23.506,252.0,,,,,,,,,,,,,
2022-05-02 09:19:23.553,253.0,,,39.0,,,1.86876011,,22.39500237,187.11177063,,192.41491699,200.28839111,199.76654053
2022-05-02 09:20:23.560,,,,40.0,,,0.19692843,,,,,,,
2022-05-02 09:21:23.620,,,,39.0,,,1.09422994,,22.34968376,,,,,
2022-05-02 09:22:23.661,,,,39.0,,,0.8033691,,,,,,,200.60882568
2022-05-02 09:23:23.693,,,,40.0,,,1.40486598,,,188.03645325,,,,200.79193115
2022-05-02 09:24:23.706,,,,40.0,,,1.45265603,,,,,,199.8260498,199.51019287
2022-05-02 09:25:23.753,,,,39.0,,,1.1576755,,,,,,,200.64544678
2022-05-02 09:26:23.784,,,,40.0,,,0.38644117,,,,,192.65524292,,
2022-05-02 09:27:23.834,,,,,,,0.88988578,,,,,,,
2022-05-02 09:28:23.834,,,,40.0,,,0.39880064,,,,,193.1839447,,
2022-05-02 09:29:23.855,,,,39.0,,,0.61880022,,,,,193.56846619,,
2022-05-02 09:30:23.933,,,,39.0,,,,,22.10546684,,,192.24668884,,
2022-05-02 09:32:23.965,252.0,,,,,,,,,,,,,
2022-05-02 09:33:23.985,,,,,,,,,,,,192.63121033,,
2022-05-02 09:34:24.087,,,,,,,,,,,,193.8568573,,
2022-05-02 09:35:24.139,,,,,,,,,,,,192.07846069,,
2022-05-02 09:36:24.151,,,,,,,,,,,,192.84750366,,
2022-05-02 09:37:24.161,,,,,,,,,,184.80007935,,191.52571106,,
2022-05-02 09:38:24.220,,,,,,,,,,,,,198.90136719,
2022-05-02 09:40:24.298,,,,,,,,,,,,193.47233582,,
2022-05-02 09:41:24.307,,,,,,,,,21.90657234,,,,,
2022-05-02 09:42:24.409,,,,,,,,,,,,,,200.93841553
2022-05-02 09:44:24.459,,,,,,,,,,,,,,200.64544678
2022-05-02 09:46:24.510,252.0,,,,,,,,,,,,,
2022-05-02 09:47:24.553,,,,,,,,,,,,,,199.65667725
2022-05-02 09:49:24.576,251.0,,,40.0,,,1.57542741,,21.90405464,185.49357605,,192.53507996,199.3637085,199.72991943
2022-05-02 09:50:24.646,,,,,,,2.38456416,,,,,,,
2022-05-02 09:51:24.710,,,,,,,,,,184.56890869,,191.91023254,,200.42572021
2022-05-02 09:52:24.733,,,,40.0,,,0.68718964,,,,,193.66459656,200.75073242,201.89053345
2022-05-02 09:53:24.766,251.0,,,39.0,,,0.97805047,,,,,192.75137329,,199.72991943
2022-05-02 09:55:24.844,,,,39.0,,,0.99123389,,21.86628914,,,,,
2022-05-02 09:56:24.887,,,,40.0,,,,,,,,,,201.85391235
2022-05-02 09:57:24.948,,,,,,,2.30216765,,,,,,,
2022-05-02 09:58:24.959,,,,40.0,,,2.17033267,,,,,,,
2022-05-02 09:59:24.960,,,,39.0,,,0.46307021,,,,,,,
2022-05-02 10:00:25.006,,,,39.0,,,0.51250833,,,,,,,
2022-05-02 10:01:25.046,,,,40.0,,,0.99947363,,,,,,,199.76654053
2022-05-02 10:02:25.063,,,,40.0,,,0.92449248,,,,,,,
2022-05-02 10:03:25.083,,,,39.0,,,,,,,,,,201.52435303
2022-05-02 10:05:25.152,251.0,,,,,,,,,186.41825867,,,,
2022-05-02 10:06:25.172,253.0,,,,,,,,,,,,199.8260498,199.65667725
2022-05-02 10:07:25.216,,,,,,,,,21.63214302,,,192.70330811,,
2022-05-02 10:08:25.258,251.0,,,,,,,,,,,193.88088989,,
2022-05-02 10:09:25.302,,,,,,,,,,,,192.00636292,,
2022-05-02 10:10:25.310,,,,,,,,,21.54906273,,,,,201.70742798
2022-05-02 10:11:25.332,,,,,,,,,,,,191.88619995,,
2022-05-02 10:12:25.438,,,,,,,,,,,,192.91960144,,
2022-05-02 10:13:25.448,,,,,,,,,,,,,,199.87640381
2022-05-02 10:14:25.465,,,,,,,,,,,,,,201.34124756
2022-05-02 10:16:25.569,,,,,,,,,,,,192.60717773,,
2022-05-02 10:19:25.619,251.0,,,40.0,,,0.94509166,,21.31239891,186.41825867,,192.7273407,199.59487915,200.42572021
2022-05-02 10:20:25.734,,,,39.0,,,1.4732554,,,,,,200.28839111,
2022-05-02 10:21:25.746,,,,40.0,,,0.60973662,,,,,,,
2022-05-02 10:22:25.759,251.0,,,39.0,,,1.20052183,,,,,192.91960144,,
2022-05-02 10:23:25.774,253.0,,,,,,2.19505143,,,,,191.83813477,,
2022-05-02 10:24:25.848,,,,39.0,,,1.65040874,,21.2066555,,,192.75137329,,
2022-05-02 10:25:25.885,251.0,,,40.0,,,2.71744752,,,,,192.87153625,,
2022-05-02 10:26:25.940,,,,39.0,,,0.97145867,,,,,,,200.68206787
2022-05-02 10:27:25.953,,,,40.0,,,1.01348114,,,,,191.30941772,,
2022-05-02 10:28:26.042,,,,40.0,,,1.33153284,,,,,192.67927551,,201.26800537
2022-05-02 10:29:26.052,,,,39.0,,,1.82344186,,,,,,,
2022-05-02 10:30:26.116,251.0,,,,,,,,,,,,,
2022-05-02 10:31:26.136,253.0,,,39.0,,,,,,,,,,
2022-05-02 10:32:26.189,251.0,,,,,,,,,,,,,
2022-05-02 10:33:26.207,,,,,,,,,,186.41825867,,192.0544281,,
2022-05-02 10:34:26.254,,,,,,,,,,,,,201.44424438,200.46234131
2022-05-02 10:35:26.261,253.0,,,,,,,,,,,192.27072144,,
2022-05-02 10:36:26.282,251.0,,,,,,,,20.93978119,,,193.68862915,,
2022-05-02 10:37:26.369,,,,,,,,,,,,192.10249329,,
2022-05-02 10:43:26.525,,,,,,,,,,,,,,200.60882568
2022-05-02 10:44:26.523,,,,,,,,,,,,,,201.78067017
2022-05-02 10:46:26.551,,,,,,,,,,,,,,201.70742798
2022-05-02 10:47:26.604,,,,,,,,,,185.49357605,,,,200.31585693
2022-05-02 10:48:26.618,,,,,,,,,,,,,200.75073242,
2022-05-02 10:49:26.619,252.0,,,40.0,,,2.39362788,,20.66032028,185.95591736,,192.29475403,200.75073242,201.41448975
2022-05-02 10:50:26.640,252.0,,,39.0,,,1.60921013,,,,,191.18925476,,200.02288818
2022-05-02 10:51:26.670,,,,40.0,,,1.99565136,,,,,191.50167847,,
2022-05-02 10:52:26.676,,,,39.0,,,2.04508948,,,,,192.99169922,,202.07363892
2022-05-02 10:53:26.685,,,,,,,1.6454649,,,,,193.13587952,,202.1468811
2022-05-02 10:54:26.682,,,,39.0,,,1.99482739,,,,,191.42958069,,200.71868896
2022-05-02 10:55:26.726,,,,40.0,,,1.53258121,,20.46897507,,,,,
2022-05-02 10:56:26.733,,,,39.0,,,1.61662591,,,,,192.67927551,,
2022-05-02 10:57:26.739,,,,,,,0.7399236,,,,,,,
2022-05-02 10:58:26.769,,,,,,,0.52898765,,,,,193.64056396,,200.82855225
2022-05-02 10:59:26.809,,,,,,,,,,,,190.92492676,,127.47705078
2022-05-02 11:00:26.802,,,,,,,0.58913738,,20.32294846,,,,,128.20947266
2022-05-02 11:01:26.815,,,,39.0,,,,,,186.64942932,,,,198.88764954
2022-05-02 11:02:26.891,,,,40.0,,,,,,,,192.46298218,199.3637085,200.13275146
2022-05-02 11:04:26.989,251.0,,,,,,,,,,,,,
2022-05-02 11:05:27.007,,,,40.0,,,,,,,,,,
2022-05-02 11:06:27.073,,,,39.0,,,,,,,,,,
2022-05-02 11:07:27.101,,,,,,,,,,,,192.46298218,,
2022-05-02 11:08:27.144,,,,,,,,,,,,,,200.71868896
2022-05-02 11:11:27.251,,,,,,,,,19.92012024,,,,,
2022-05-02 11:15:27.445,,,,,,,,,,187.11177063,,,,
2022-05-02 11:16:27.477,,,,,,,,,,,,,199.13253784,
2022-05-02 11:17:27.504,,,,,,,,,19.70359993,,,,,
2022-05-02 11:18:27.518,252.0,,,,,,,,,,,,,
2022-05-02 11:19:27.603,251.0,,,40.0,,,1.556476,,19.60540962,185.2624054,,191.11715698,198.90136719,199.29046631
2022-05-02 11:20:27.626,,,,39.0,,,0.98711401,,,,,,,198.44819641
2022-05-02 11:21:27.643,250.0,,,,,,2.38786006,,19.52484322,,,190.82879639,,200.09613037
2022-05-02 11:22:27.658,,,,39.0,,,1.88359153,,,,,192.24668884,,199.9130249
2022-05-02 11:23:27.692,,,,40.0,,,2.56006956,,,,,,,198.70454407
2022-05-02 11:24:27.728,251.0,,,39.0,,,1.41887343,,,,,191.14118958,,200.46234131
2022-05-02 11:25:27.748,,,,40.0,,,1.86216831,,,,,,,199.03413391
2022-05-02 11:26:27.760,,,,,,,2.19175553,,,,,192.63121033,,
2022-05-02 11:27:27.864,,,,,,,0.1170035,,,,,,,
2022-05-02 11:28:27.891,,,,40.0,,,2.06733656,,,,,,,
2022-05-02 11:29:27.908,,,,39.0,,,2.42081904,,,186.41825867,,191.33345032,,200.93841553
2022-05-02 11:30:27.921,,,,40.0,,,,,,,,192.55911255,198.90136719,198.85102844
2022-05-02 11:32:28.030,,,,40.0,,,,,,,,,,
2022-05-02 11:33:28.058,,,,39.0,,,,,,,,191.47764587,,
2022-05-02 11:34:28.071,,,,,,,,,,,,192.22265625,,
2022-05-02 11:35:28.090,,,,,,,,,19.0817318,,,,,
2022-05-02 11:36:28.192,,,,,,,,,,,,,,200.09613037
2022-05-02 11:38:28.244,251.0,,,,,,,,,,,,,199.76654053
2022-05-02 11:39:28.258,,,,,,,,,,,,192.07846069,,
2022-05-02 11:40:28.356,,,,,,,,,,,,193.11184692,,
2022-05-02 11:43:28.430,,,,,,,,,,185.2624054,,,,
2022-05-02 11:44:28.488,,,,,,,,,,,,,199.13253784,
2022-05-02 11:49:28.665,251.0,,,39.0,,,2.04756141,,18.75946999,185.95591736,,192.34281921,199.8260498,200.71868896
2022-05-02 11:50:28.710,,,,40.0,,,2.12171841,,,,,191.69393921,,
2022-05-02 11:51:28.699,,,,,,,1.83497751,,,,,192.96766663,,
2022-05-02 11:52:28.715,252.0,,,,,,1.93714952,,,,,191.74200439,,
2022-05-02 11:53:28.800,,,,,,,1.83168161,,,,,,,
2022-05-02 11:54:28.852,,,,40.0,,,2.28239226,,,,,,,
2022-05-02 11:55:28.861,,,,39.0,,,2.23460221,,18.66379738,,,190.99699402,,
2022-05-02 11:56:28.883,,,,40.0,,,0.62374401,,,,,,,
2022-05-02 11:57:28.905,,,,39.0,,,1.19557798,,,185.2624054,,192.84750366,,
2022-05-02 11:58:28.950,,,,39.0,,,1.44606447,,,,,,198.43902588,
2022-05-02 11:59:28.966,,,,40.0,,,1.06951094,,,,,,,
2022-05-02 12:01:29.072,,,,40.0,,,,,,,,,,
2022-05-02 12:02:29.113,,,,39.0,,,,,,,,,,
2022-05-02 12:03:29.123,,,,40.0,,,,,,,,,,
2022-05-02 12:05:29.136,,,,,,,,,,,,,,199.72991943
2022-05-02 12:06:29.178,253.0,,,,,,,,,,,,,200.97503662
2022-05-02 12:07:29.190,,,,,,,,,,,,192.10249329,,
2022-05-02 12:09:29.222,,,,,,,,,18.45231438,,,191.69393921,,199.69329834
2022-05-02 12:10:29.270,,,,,,,,,,,,193.08781433,,
2022-05-02 12:11:29.275,,,,,,,,,,184.56890869,,,,
2022-05-02 12:12:29.277,,,,,,,,,,,,192.51104736,199.3637085,
2022-05-02 12:13:29.370,,,,,,,,,18.38685417,,,,,
2022-05-02 12:16:29.469,,,,,,,,,,,,192.03039551,,
2022-05-02 12:17:29.470,,,,,,,,,,,,,,200.4989624
2022-05-02 12:19:29.548,253.0,,,40.0,,,1.94703722,,18.24586296,185.49357605,,191.42958069,200.75073242,200.57220459
2022-05-02 12:20:29.556,253.0,,,40.0,,,2.21153092,,,,,,,
2022-05-02 12:21:29.613,,,,39.0,,,0.54052323,,18.18795586,,,192.22265625,,200.13275146
