TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-02 17:47:47.344,302.0,,,,,,0.0,0.00700286,24.30594444,,,,,
2018-03-02 17:48:47.343,309.0,,,,,,0.0,0.00627272,,,,,,
2018-03-02 17:49:47.350,327.0,,,,,,0.0,0.00821138,,,,134.24388123,,
2018-03-02 17:50:47.365,299.0,,,,,,2e-08,0.00772671,,,,,,
2018-03-02 17:51:47.383,316.0,,,,,,0.0,0.00693992,,,,,,
2018-03-02 17:52:47.403,306.0,,,,,,0.0,0.00755676,,,,,,
2018-03-02 17:53:47.422,288.0,,,100.09599304,,,0.0,0.00682662,,127.89929199,,,,
2018-03-02 17:54:47.430,291.0,,,,,,8.922e-05,0.00746864,,,,,,
2018-03-02 17:55:47.435,286.0,,,,,,2.1009047,0.00628531,,,,,155.1104126,
2018-03-02 17:56:47.458,299.0,,,,,,1.65415323,0.00753788,,,,,,
2018-03-02 17:57:47.465,286.0,,,,,,2.07787824,0.00770783,,,,,,
2018-03-02 17:58:47.494,278.0,,,,,,1.8221736,0.00750011,,,,,,
2018-03-02 17:59:47.497,298.0,,,,,,0.0,0.00753158,,,,,,
2018-03-02 18:00:47.500,307.0,,,,,,0.0,0.00795331,,,,,,
2018-03-02 18:01:47.538,304.0,,,,,,7.4e-07,0.00619719,24.1253624,,,,,
2018-03-02 18:02:47.541,297.0,,,,,,0.0,0.00891005,,,,,,
2018-03-02 18:03:47.557,301.0,,,,,,0.0,0.00811067,,,,134.40679932,,
2018-03-02 18:04:47.581,291.0,,,,,,0.0,0.00782742,,,,,,
2018-03-02 18:05:47.589,300.0,,,,,,0.37801707,0.00583841,,,,,,
2018-03-02 18:06:47.607,293.0,,,,,,0.00616627,0.00627901,,,,,,
2018-03-02 18:07:47.623,291.0,,,99.71287537,,,0.1535091,0.00658114,,126.45446014,,,,
2018-03-02 18:08:47.618,287.0,,,,,,0.18016635,0.007519,,,,,,
2018-03-02 18:09:47.642,293.0,,,,,,0.13596047,0.00736793,,,,,155.1104126,
2018-03-02 18:10:47.648,285.0,,,,,,0.0,0.0062979,,,,,,
2018-03-02 18:11:47.675,,,,,,,0.0,0.00741829,24.02545929,,,,,
2018-03-02 18:12:47.679,300.0,,,,,,2.1654954,0.00603354,,,,,,
2018-03-02 18:13:47.681,291.0,,,,,,1.84870005,0.00685809,,,,,,
2018-03-02 18:14:47.687,,,,,,,0.0,0.00663149,,,,,,
2018-03-02 18:15:47.714,311.0,,,,,,0.0,0.00576917,,,,,,
2018-03-02 18:16:47.683,311.0,,,,,,0.29123548,0.00712246,,,,,,
2018-03-02 18:17:47.718,305.0,,,,,,0.0,0.00714763,,,,134.22412109,,
2018-03-02 18:18:47.727,309.0,,,,,,0.00085848,0.00724834,,,,,,
2018-03-02 18:19:47.743,319.0,,,,,,0.0,0.00763859,,,,,,
2018-03-02 18:20:47.760,315.0,,,,,,2.31175542,0.00891634,,,,,,
2018-03-02 18:21:47.766,286.0,,,100.0355072,,,1.30326962,0.00748123,,127.41768646,,,,
2018-03-02 18:22:47.781,322.0,,,,,,0.0,0.00848203,23.91305161,,,,,
2018-03-02 18:23:47.782,334.0,,,,,,0.0,0.00840021,,,,,156.55525208,
2018-03-02 18:24:47.785,279.0,,,,,,0.0,0.00678256,,,,,,
2018-03-02 18:25:47.823,278.0,,,,,,3.29e-05,0.00586358,,,,,,
2018-03-02 18:26:47.840,292.0,,,,,,0.0,0.00671332,,,,,,
2018-03-02 18:27:47.853,284.0,,,,,,0.0,0.00890375,,,,,,
2018-03-02 18:28:47.872,298.0,,,,,,0.0,0.00667555,,,,,,
2018-03-02 18:29:47.880,291.0,,,,,,0.01715015,0.0078526,,,,,,
2018-03-02 18:30:47.900,296.0,,,,,,0.0,0.00806661,,,,,,
2018-03-02 18:31:47.895,291.0,,,,,,0.0021804,0.00722946,,,,134.60774231,,
2018-03-02 18:32:47.901,304.0,,,,,,0.0,0.00624754,,,,,,
2018-03-02 18:33:47.907,293.0,,,,,,1.3532455,0.00749382,23.82775307,,,,,
2018-03-02 18:34:47.908,273.0,,,,,,0.0,0.00653078,,,,,,
2018-03-02 18:35:47.916,313.0,,,100.0355072,,,0.0,0.00717911,,126.93606567,,,,
2018-03-02 18:36:47.922,290.0,,,,,,0.0,0.00643007,,,,,,
2018-03-02 18:37:47.954,292.0,,,,,,7.487e-05,0.00646155,,,,,154.38801575,152.51513672
2018-03-02 18:38:47.956,308.0,,,,,,0.0,0.00645525,,,,,,482.96948242
2018-03-02 18:39:47.968,301.0,,,,,,0.12759154,0.00721687,,,,,,494.35772705
2018-03-02 18:40:47.976,297.0,,,,,,0.01099259,0.00786519,,,,,,499.48983765
2018-03-02 18:41:47.990,297.0,,,,,,0.0,0.00759453,,,,,,501.24935913
2018-03-02 18:42:48.000,316.0,,,,,,0.00145248,0.00654967,,,,,,499.58758545
2018-03-02 18:43:48.013,310.0,,,,,,0.0,0.00689586,23.74905586,,,,,499.24539185
2018-03-02 18:44:48.028,316.0,,,,,,0.0,0.00777707,,,,,,496.89935303
2018-03-02 18:45:48.029,295.0,,,,,,0.0,0.00753158,,,,134.06134033,,193.57142639
2018-03-02 18:46:48.030,299.0,,,,,,0.0,0.00686439,,,,,,149.72917175
2018-03-02 18:47:48.051,317.0,,,,,,0.0,0.00741829,,,,,,
2018-03-02 18:48:48.064,284.0,,,,,,0.0,0.00631048,,,,,,
2018-03-02 18:49:48.071,300.0,,,100.09599304,,,0.0,0.00880934,23.67206001,127.17688751,,,,
2018-03-02 18:50:48.085,313.0,,,,,,0.0,0.00790925,,,,,,
2018-03-02 18:51:48.108,312.0,,,,,,0.00070053,0.00744346,,,,,154.14720154,
2018-03-02 18:52:48.118,307.0,,,,,,1.41953981,0.00748752,,,,,,149.53366089
2018-03-02 18:53:48.127,296.0,,,,,,0.12609151,0.00739311,,,,,,150.99995422
2018-03-02 18:54:48.137,,,,,,,0.0,0.00663149,,,,,,149.63142395
2018-03-02 18:55:48.143,293.0,,,,,,1.96e-06,0.00827432,,,,,,
2018-03-02 18:56:48.151,303.0,,,,,,1.8293637,0.0081925,,,,,,
2018-03-02 18:57:48.185,305.0,,,,,,2.026e-05,0.00812955,,,,,,
2018-03-02 18:58:48.198,295.0,,,,,,0.0,0.0072924,,,,,,
2018-03-02 18:59:48.196,291.0,,,,,,2.51755095,0.00719169,23.58301926,,,134.12257385,,
2018-03-02 19:00:48.201,305.0,,,,,,0.0,0.00766376,,,,,,
2018-03-02 19:01:48.226,,,,,,,0.0,0.0072987,,,,,,
2018-03-02 19:02:48.226,298.0,,,,,,0.02397737,0.00615313,,,,,,
2018-03-02 19:03:48.235,288.0,,,100.01533508,,,1e-08,0.00742458,,127.41768646,,,,
2018-03-02 19:04:48.241,297.0,,,,,,0.0,0.00781483,,,,,,
2018-03-02 19:05:48.264,285.0,,,,,,0.00388629,0.00700286,,,,,154.38801575,
2018-03-02 19:06:48.260,320.0,,,,,,0.0,0.00682033,,,,,,
2018-03-02 19:07:48.305,300.0,,,,,,0.0001133,0.00664408,,,,,,
2018-03-02 19:08:48.298,296.0,,,,,,0.0,0.0072987,,,,,,
2018-03-02 19:09:48.315,313.0,,,,,,0.0,0.00708469,23.4926796,,,,,
2018-03-02 19:10:48.326,274.0,,,,,,0.0,0.00822397,,,,,,
2018-03-02 19:11:48.339,300.0,,,,,,4.3e-07,0.00817361,,,,,,
2018-03-02 19:12:48.338,297.0,,,,,,0.28282508,0.00675738,,,,,,
2018-03-02 19:13:48.362,316.0,,,,,,0.0,0.00770154,,,,134.95144653,,
2018-03-02 19:14:48.378,307.0,,,,,,0.15997867,0.00666296,,,,,,
2018-03-02 19:15:48.393,318.0,,,,,,1.86222088,0.00731758,,,,,,
2018-03-02 19:16:48.384,297.0,,,,,,0.0,0.00712875,,,,,,
2018-03-02 19:17:48.412,283.0,,,99.91452026,,,0.0,0.00775189,,126.93606567,,,,
2018-03-02 19:18:48.428,,,,,,,0.0,0.00781483,,,,,,
2018-03-02 19:19:48.447,291.0,,,,,,0.0,0.00666296,,,,,153.42477417,
2018-03-02 19:20:48.436,289.0,,,,,,0.0,0.0084065,,,,,,
2018-03-02 19:21:48.461,313.0,,,,,,4.331e-05,0.00719799,,,,,,
2018-03-02 19:22:48.463,310.0,,,,,,0.0,0.00626642,,,,,,
2018-03-02 19:23:48.473,319.0,,,,,,0.0,0.00680144,23.46969795,,,,,
2018-03-02 19:24:48.477,,,,,,,0.00137962,0.0082995,,,,,,
2018-03-02 19:25:48.502,292.0,,,,,,0.0,0.00739311,,,,,,
2018-03-02 19:26:48.522,327.0,,,,,,0.0,0.00844427,,,,,,
2018-03-02 19:27:48.525,308.0,,,,,,0.0,0.0080792,,,,133.99963379,,
2018-03-02 19:28:48.546,282.0,,,,,,3.932e-05,0.00820509,,,,,,
2018-03-02 19:29:48.547,284.0,,,,,,0.0,0.00698398,,,,,,
2018-03-02 19:30:48.578,323.0,,,,,,2.19e-06,0.00769524,,,,,,
2018-03-02 19:31:48.591,291.0,,,99.95484924,,,1.361e-05,0.00702175,,126.69525909,,,,
2018-03-02 19:32:48.595,295.0,,,,,,0.29021627,0.00841909,,,,,,
2018-03-02 19:33:48.613,296.0,,,,,,0.0,0.00748752,,,,,152.94317627,
2018-03-02 19:34:48.622,310.0,,,,,,0.0,0.00769524,,,,,,
2018-03-02 19:35:48.636,316.0,,,,,,0.0,0.00888487,,,,,,
2018-03-02 19:36:48.650,298.0,,,,,,1.34093726,0.0082995,,,,,,
2018-03-02 19:37:48.682,317.0,,,,,,0.0,0.00816732,23.40884972,,,,,
2018-03-02 19:38:48.681,302.0,,,,,,0.0,0.00702175,,,,,,
2018-03-02 19:39:48.695,280.0,,,,,,0.0,0.00913035,,,,,,
2018-03-02 19:40:48.706,305.0,,,,,,0.0,0.00692103,,,,,,
2018-03-02 19:41:48.733,299.0,,,,,,0.0,0.00742458,,,,134.13085938,,
2018-03-02 19:42:48.734,317.0,,,,,,1.41119134,0.00780224,,,,,,
2018-03-02 19:43:48.746,293.0,,,,,,0.0,0.00683291,,,,,,
2018-03-02 19:44:48.746,314.0,,,,,,0.00027194,0.00692733,,,,,,
2018-03-02 19:45:48.773,308.0,,,100.0355072,,,0.0,0.00671962,,126.93606567,,,,
2018-03-02 19:46:48.766,298.0,,,,,,0.0,0.00753788,,,,,,
2018-03-02 19:47:48.814,275.0,,,,,,0.0,0.00767636,,,,,153.18397522,
2018-03-02 19:48:48.791,308.0,,,,,,0.0,0.00734905,,,,,,
2018-03-02 19:49:48.799,261.0,,,,,,0.0,0.00754417,,,,,,
2018-03-02 19:50:48.809,,,,,,,0.0,0.00697768,,,,,,
2018-03-02 19:51:48.836,300.0,,,,,,0.0,0.00821138,23.33695221,,,,,
2018-03-02 19:52:48.852,305.0,,,,,,0.0,0.00734905,,,,,,
2018-03-02 19:53:48.870,296.0,,,,,,0.0,0.00727981,,,,,,
2018-03-02 19:54:48.879,302.0,,,,,,1.44101572,0.00727352,,,,,,
2018-03-02 19:55:48.881,279.0,,,,,,0.0,0.00710358,,,,134.97769165,,
2018-03-02 19:56:48.891,320.0,,,,,,0.00132569,0.00833097,,,,,,
2018-03-02 19:57:48.909,310.0,,,,,,0.05363636,0.00766376,,,,,,
2018-03-02 19:58:48.928,306.0,,,,,,0.0,0.00890375,,,,,,
2018-03-02 19:59:48.944,299.0,,,100.01533508,,,0.0,0.00814214,,126.69525909,,,,
2018-03-02 20:00:48.947,286.0,,,,,,0.0,0.00727352,,,,,,
2018-03-02 20:01:48.972,308.0,,,,,,1.532e-05,0.0070721,,,,,152.46156311,
2018-03-02 20:02:48.979,298.0,,,,,,0.0,0.00757564,,,,,,
2018-03-02 20:03:48.985,300.0,,,,,,0.0,0.00626013,,,,,,
2018-03-02 20:04:49.009,299.0,,,,,,0.0,0.00755047,,,,,,
2018-03-02 20:05:49.004,312.0,,,,,,0.0,0.00739311,23.40392876,,,,,
2018-03-02 20:06:49.024,289.0,,,,,,0.0,0.00755047,,,,,,
2018-03-02 20:07:49.033,296.0,,,,,,0.00016196,0.00702804,,,,,,
2018-03-02 20:08:49.066,296.0,,,,,,0.03678745,0.00699027,,,,,,
2018-03-02 20:09:49.070,291.0,,,,,,0.0,0.00741199,,,,133.62988281,,
2018-03-02 20:10:49.085,289.0,,,,,,0.0,0.00748123,,,,,,
2018-03-02 20:11:49.100,284.0,,,,,,0.0,0.00814214,,,,,,
2018-03-02 20:12:49.116,303.0,,,,,,0.0,0.00950801,,,,,,
2018-03-02 20:13:49.122,,,,99.93467712,,,1e-08,0.00788407,23.48286438,126.93606567,,,,
2018-03-02 20:14:49.130,302.0,,,,,,7e-08,0.00620348,,,,,,
2018-03-02 20:15:49.152,321.0,,,,,,0.5207302,0.00748123,,,,,152.94317627,
2018-03-02 20:16:49.150,305.0,,,,,,0.0,0.00747494,,,,,,
2018-03-02 20:17:49.171,306.0,,,,,,0.00011068,0.00773301,,,,,,
2018-03-02 20:18:49.177,286.0,,,,,,0.0,0.00768265,,,,,,
2018-03-02 20:19:49.210,,,,,,,0.0,0.0072924,,,,,,
2018-03-02 20:20:49.227,301.0,,,,,,0.0,0.00671962,,,,,,
2018-03-02 20:21:49.241,268.0,,,,,,0.0,0.00833097,,,,,,
2018-03-02 20:22:49.256,296.0,,,,,,0.0,0.00917441,,,,,,
2018-03-02 20:23:49.254,286.0,,,,,,0.0,0.00865198,,,,133.53831482,,
2018-03-02 20:24:49.272,307.0,,,,,,0.0,0.00687068,,,,,,
2018-03-02 20:25:49.277,302.0,,,,,,0.64594185,0.00882193,,,,,,
2018-03-02 20:26:49.293,303.0,,,,,,0.0,0.00831838,,,,,,
2018-03-02 20:27:49.300,309.0,,,100.01533508,,,0.0,0.00768895,23.56994629,126.93606567,,,,
2018-03-02 20:28:49.327,303.0,,,,,,0.0,0.00889117,,,,,,
2018-03-02 20:29:49.344,288.0,,,,,,0.0,0.00866457,,,,,153.18397522,
2018-03-02 20:30:49.344,317.0,,,,,,0.0,0.00683291,,,,,,
2018-03-02 20:31:49.378,305.0,,,,,,1.69587636,0.00738052,,,,,,
2018-03-02 20:32:49.382,308.0,,,,,,1.59125078,0.00897299,,,,,,
2018-03-02 20:33:49.399,322.0,,,,,,0.0,0.00738052,,,,,,
2018-03-02 20:34:49.414,270.0,,,,,,0.0,0.00759453,,,,,,
2018-03-02 20:35:49.434,308.0,,,,,,0.0,0.00728611,,,,,,
2018-03-02 20:36:49.443,304.0,,,,,,0.0,0.00777707,,,,,,
2018-03-02 20:37:49.461,311.0,,,,,,0.0,0.00778336,,,,133.61975098,,
2018-03-02 20:38:49.475,306.0,,,,,,0.0,0.00681403,,,,,,
2018-03-02 20:39:49.495,305.0,,,,,,0.0,0.00697139,,,,,,
2018-03-02 20:40:49.481,296.0,,,,,,0.0,0.00858903,23.66265678,,,,,
2018-03-02 20:41:49.519,309.0,,,99.99517822,,,0.0,0.00717911,,125.49124908,,,,
2018-03-02 20:42:49.531,294.0,,,,,,2.19783592,0.0085198,,,,,,
2018-03-02 20:43:49.542,309.0,,,,,,0.0,0.0066252,,,,,152.70237732,
2018-03-02 20:44:49.559,303.0,,,,,,0.0,0.00778336,,,,,,
2018-03-02 20:45:49.567,313.0,,,,,,0.0,0.00641119,,,,,,
2018-03-02 20:46:49.577,308.0,,,,,,2.571e-05,0.00799737,23.78558731,,,,,
2018-03-02 20:47:49.587,323.0,,,,,,0.0,0.00753788,,,,,,
2018-03-02 20:48:49.604,300.0,,,,,,0.0,0.00700286,,,,,,
2018-03-02 20:49:49.616,303.0,,,,,,7.06e-06,0.00712246,,,,,,
2018-03-02 20:50:49.633,319.0,,,,,,0.0,0.0060713,23.88058853,,,,,
2018-03-02 20:51:49.662,310.0,,,,,,0.0,0.00727981,,,,133.73866272,,
2018-03-02 20:52:49.656,312.0,,,,,,0.171019,0.00846315,,,,,,
2018-03-02 20:53:49.683,299.0,,,,,,0.0,0.0087464,,,,,,150.02243042
2018-03-02 20:54:49.677,310.0,,,,,,0.0,0.00815473,,,,,,
2018-03-02 20:55:49.697,287.0,,,99.83385468,,,3.7e-07,0.00841909,,126.21365356,,,,
2018-03-02 20:56:49.711,297.0,,,,,,1e-08,0.00702804,,,,,,
2018-03-02 20:57:49.708,293.0,,,,,,0.0,0.00660631,,,,,154.38801575,
2018-03-02 20:58:49.713,300.0,,,,,,0.02714978,0.00794072,,,,,,
2018-03-02 20:59:49.719,305.0,,,,,,0.0,0.00776448,,,,,,
2018-03-02 21:00:49.730,332.0,,,,,,0.0,0.00700915,,,,,,
2018-03-02 21:01:49.727,304.0,,,,,,0.0,0.0088534,,,,,,
2018-03-02 21:02:49.753,298.0,,,,,,0.0,0.00671962,,,,,,
2018-03-02 21:03:49.767,295.0,,,,,,0.0,0.00705952,,,,,,
2018-03-02 21:04:49.788,296.0,,,,,,2.72e-06,0.00604613,24.16222763,,,,,
2018-03-02 21:05:49.788,316.0,,,,,,0.0,0.0081925,,,,134.30387878,,
2018-03-02 21:06:49.814,308.0,,,,,,2.25454903,0.00909258,,,,,,
2018-03-02 21:07:49.814,292.0,,,,,,1.083e-05,0.00797219,,,,,,
2018-03-02 21:08:49.814,317.0,,,,,,0.0,0.00761341,,,,,,
2018-03-02 21:09:49.831,288.0,,,100.01533508,,,1.98992693,0.00753158,,126.21365356,,,,
2018-03-02 21:10:49.860,311.0,,,,,,0.0,0.00738052,,,,,,
2018-03-02 21:11:49.860,291.0,,,,,,0.0,0.00757564,,,,,154.38801575,
2018-03-02 21:12:49.877,278.0,,,,,,4.94e-06,0.00863309,,,,,,
2018-03-02 21:13:49.878,294.0,,,,,,0.00050802,0.00726723,24.45515633,,,,,
2018-03-02 21:14:49.896,297.0,,,,,,0.0,0.00870863,,,,,,
2018-03-02 21:15:49.913,309.0,,,,,,0.0,0.00710987,,,,,,
2018-03-02 21:16:49.910,306.0,,,,,,0.0,0.0070784,,,,,,
2018-03-02 21:17:49.942,299.0,,,,,,0.78376317,0.00778336,,,,,,
2018-03-02 21:18:49.946,313.0,,,,,,0.0,0.00937583,,,,,,
2018-03-02 21:19:49.968,296.0,,,,,,0.00214469,0.00811697,,,,133.83674622,,
2018-03-02 21:20:49.982,305.0,,,,,,0.14359163,0.00673221,,,,,,
2018-03-02 21:21:49.994,295.0,,,,,,1.09827113,0.007519,,,,,,
2018-03-02 21:22:50.024,,,,,,,0.0,0.00747494,,,,,,
2018-03-02 21:23:50.007,293.0,,,99.93467712,,,1.1016326,0.00690215,,124.76882172,,,,
2018-03-02 21:24:50.029,311.0,,,,,,1.34121072,0.00687697,,,,,,
2018-03-02 21:25:50.034,298.0,,,,,,0.0,0.00849462,,,,,153.18397522,
2018-03-02 21:26:50.072,309.0,,,,,,0.0,0.00811067,,,,,,
2018-03-02 21:27:50.072,296.0,,,,,,0.0,0.00668815,25.2181015,,,,,
2018-03-02 21:28:50.086,308.0,,,,,,0.0,0.00714134,,,,,,
2018-03-02 21:29:50.106,300.0,,,,,,0.0,0.00792813,,,,,,
2018-03-02 21:30:50.119,305.0,,,,,,0.0,0.00638602,,,,,,
2018-03-02 21:31:50.117,305.0,,,,,,0.0,0.00832468,25.35232925,,,,,
2018-03-02 21:32:50.139,308.0,,,,,,0.0,0.00664408,,,,,,
2018-03-02 21:33:50.158,307.0,,,,,,1.8e-07,0.0066252,,,,133.78479004,,
2018-03-02 21:34:50.179,313.0,,,,,,0.05516684,0.00649931,,,,,,
2018-03-02 21:35:50.176,,,,,,,0.0,0.0079659,,,,,,
2018-03-02 21:36:50.196,301.0,,,,,,0.0,0.00828691,,,,,,
2018-03-02 21:37:50.212,310.0,,,99.9750061,,,0.0,0.00865827,,126.93606567,,,,
2018-03-02 21:38:50.226,309.0,,,,,,0.0,0.0067448,,,,,,
2018-03-02 21:39:50.236,300.0,,,,,,0.0,0.00789036,,,,,154.38801575,
2018-03-02 21:40:50.257,302.0,,,,,,6.351e-05,0.0096276,25.6077919,,,,,
2018-03-02 21:41:50.263,331.0,,,,,,0.0,0.00695251,,,,,,
2018-03-02 21:42:50.289,277.0,,,,,,0.0,0.0079596,,,,,,
2018-03-02 21:43:50.277,299.0,,,,,,0.0,0.00739311,,,,,,
2018-03-02 21:44:50.297,293.0,,,,,,0.0,0.00802255,25.98826981,,,,,
2018-03-02 21:45:50.301,300.0,,,,,,0.0,0.00872752,,,,,,
2018-03-02 21:46:50.311,296.0,,,,,,0.0,0.00855756,,,,,,
2018-03-02 21:47:50.331,,,,,,,0.0,0.00750641,,,,134.23272705,,
2018-03-02 21:48:50.337,301.0,,,,,,0.0,0.00666296,,,,,,
2018-03-02 21:49:50.332,298.0,,,,,,0.0,0.00831209,,,,,,
2018-03-02 21:50:50.344,288.0,,,,,,0.0,0.00812955,26.57673264,,,,,
2018-03-02 21:51:50.371,299.0,,,100.01533508,,,0.0,0.0082932,,125.73204803,,,,
2018-03-02 21:52:50.386,289.0,,,,,,1.58598804,0.00670074,,,,,,
2018-03-02 21:53:50.410,301.0,,,,,,1.18e-05,0.00781483,,,,,155.1104126,
2018-03-02 21:54:50.436,304.0,,,,,,0.0,0.00702804,,,,,,
2018-03-02 21:55:50.446,315.0,,,,,,1.00581777,0.00780854,,,,,,
2018-03-02 21:56:50.457,287.0,,,,,,0.0,0.00719169,,,,,,
2018-03-02 21:57:50.443,299.0,,,,,,0.0,0.00848203,27.18732071,,,,,
2018-03-02 21:58:50.469,293.0,,,,,,0.0,0.00697768,,,,,,
2018-03-02 21:59:50.460,311.0,,,,,,0.0,0.00670074,,,,,,
2018-03-02 22:00:50.484,299.0,,,,,,0.0,0.00776448,,,,,,
2018-03-02 22:01:50.494,325.0,,,,,,0.0,0.00748123,,,,133.94943237,,149.87580872
2018-03-02 22:02:50.534,303.0,,,,,,0.01543092,0.00779595,,,,,,151.09771729
2018-03-02 22:03:50.551,318.0,,,,,,0.06431483,0.0079659,27.7401619,,,,,
2018-03-02 22:04:50.560,316.0,,,,,,0.0,0.00753788,,,,,,
2018-03-02 22:05:50.560,311.0,,,100.01533508,,,0.0,0.00758823,,126.69525909,,,,
2018-03-02 22:06:50.565,298.0,,,,,,1e-08,0.00683291,,,,,,
2018-03-02 22:07:50.591,,,,,,,0.0,0.00744976,,,,,155.1104126,
2018-03-02 22:08:50.611,298.0,,,,,,0.0,0.00800996,,,,,,
2018-03-02 22:09:50.614,313.0,,,,,,0.0,0.00717911,,,,,,
2018-03-02 22:10:50.634,,,,,,,1.1e-07,0.00692733,,,,,,
2018-03-02 22:11:50.630,298.0,,,,,,0.0,0.00719169,,,,,,
2018-03-02 22:12:50.636,,,,,,,0.0,0.00711616,,,,,,
2018-03-02 22:13:50.652,299.0,,,,,,0.0,0.00798478,,,,,,
2018-03-02 22:14:50.671,,,,,,,0.42102891,0.00848833,,,,,,
2018-03-02 22:15:50.650,306.0,,,,,,0.0,0.00749382,28.45571327,,,134.54100037,,
2018-03-02 22:16:50.680,317.0,,,,,,0.0,0.00821767,,,,,,
2018-03-02 22:17:50.687,297.0,,,,,,0.0,0.00676368,,,,,,
2018-03-02 22:18:50.697,307.0,,,,,,0.0,0.00731129,,,,,,
2018-03-02 22:19:50.724,298.0,,,99.9750061,,,0.0,0.00824915,,128.14009094,,,,
2018-03-02 22:20:50.730,,,,,,,0.0,0.00879046,,,,,,
2018-03-02 22:21:50.745,319.0,,,,,,0.0,0.00744976,,,,,156.79605103,151.78196716
2018-03-02 22:22:50.769,299.0,,,,,,0.0,0.00794072,28.58373451,,,,,152.85726929
2018-03-02 22:23:50.774,312.0,,,,,,0.0,0.00723575,,,,,,
2018-03-02 22:24:50.789,288.0,,,,,,0.64013851,0.00731758,,,,,,
2018-03-02 22:25:50.804,297.0,,,,,,0.0,0.00704063,,,,,,
2018-03-02 22:26:50.792,284.0,,,,,,0.0,0.00801626,,,,,,
2018-03-02 22:27:50.827,296.0,,,,,,0.0,0.00888487,,,,,,
2018-03-02 22:28:50.833,283.0,,,,,,0.00124535,0.0075127,,,,,,
2018-03-02 22:29:50.859,289.0,,,,,,0.0,0.00720428,28.27084351,,,134.46957397,,
2018-03-02 22:30:50.852,285.0,,,,,,0.0,0.00668815,,,,,,
2018-03-02 22:31:50.854,286.0,,,,,,0.0,0.00813585,,,,,,
2018-03-02 22:32:50.877,325.0,,,,,,1.27647543,0.00779595,,,,,,152.51513672
2018-03-02 22:33:50.881,315.0,,,99.95484924,,,0.0,0.0080792,,128.86253357,,,,
2018-03-02 22:34:50.893,288.0,,,,,,0.0,0.00624125,,,,,,151.48872375
2018-03-02 22:35:50.919,298.0,,,,,,0.0,0.0077456,,,,,156.31445313,152.61289978
2018-03-02 22:36:50.922,303.0,,,,,,0.0,0.00741829,,,,,,
2018-03-02 22:37:50.939,293.0,,,,,,0.0,0.0082995,27.85977173,,,,,
2018-03-02 22:38:50.943,274.0,,,,,,0.0,0.00714134,,,,,,152.17297363
2018-03-02 22:39:50.954,285.0,,,,,,1.77884066,0.00721058,,,,,,
2018-03-02 22:40:50.992,304.0,,,,,,0.10967872,0.00660002,,,,,,
2018-03-02 22:41:50.999,293.0,,,,,,0.0,0.00823656,,,,,,
2018-03-02 22:42:51.017,309.0,,,,,,0.0,0.00765747,27.98212433,,,,,
2018-03-02 22:43:51.017,291.0,,,,,,5.693e-05,0.0080792,,,,135.24223328,,
2018-03-02 22:44:51.026,304.0,,,,,,0.0,0.00784001,,,,,,
2018-03-02 22:45:51.033,298.0,,,,,,0.0,0.00816732,,,,,,
2018-03-02 22:46:51.063,287.0,,,,,,2.32e-05,0.00772042,,,,,,
2018-03-02 22:47:51.081,300.0,,,99.91452026,,,1.86689067,0.00754417,28.47851753,126.93606567,,,,
2018-03-02 22:48:51.105,299.0,,,,,,0.0057193,0.00794072,,,,,,
2018-03-02 22:49:51.118,294.0,,,,,,0.0,0.00682033,,,,,155.1104126,
2018-03-02 22:50:51.111,296.0,,,,,,0.0,0.00804773,,,,,,
2018-03-02 22:51:51.139,291.0,,,,,,0.0,0.00877158,,,,,,
2018-03-02 22:52:51.140,295.0,,,,,,0.0,0.00873381,,,,,,
2018-03-02 22:53:51.154,284.0,,,,,,0.84119773,0.00722317,,,,,,
2018-03-02 22:54:51.171,294.0,,,,,,0.0,0.00723575,,,,,,
2018-03-02 22:55:51.186,280.0,,,,,,8.3e-07,0.00755047,28.57193565,,,,,
2018-03-02 22:56:51.204,314.0,,,,,,6.963e-05,0.00712246,,,,,,
2018-03-02 22:57:51.213,298.0,,,,,,0.0,0.0066189,,,,135.42970276,,
2018-03-02 22:58:51.223,301.0,,,,,,0.63311851,0.00823026,,,,,,
2018-03-02 22:59:51.237,309.0,,,,,,0.0,0.00673221,28.74751472,,,,,
2018-03-02 23:00:51.252,303.0,,,,,,0.0,0.00663779,,,,,,
2018-03-02 23:01:51.250,,,,100.09599304,,,0.0,0.00780224,28.93606758,127.41768646,,,,
2018-03-02 23:02:51.272,303.0,,,,,,0.0,0.00750641,,,,,,
2018-03-02 23:03:51.283,305.0,,,,,,0.0,0.00669444,,,,,156.07365417,
2018-03-02 23:04:51.303,292.0,,,,,,0.0,0.00754417,,,,,,
2018-03-02 23:05:51.321,312.0,,,,,,0.0,0.00701546,,,,,,
2018-03-02 23:06:51.319,303.0,,,,,,0.0,0.0069588,,,,,,
2018-03-02 23:07:51.335,332.0,,,,,,0.0,0.00763229,,,,,,
2018-03-02 23:08:51.330,296.0,,,,,,4e-08,0.0080792,,,,,,
2018-03-02 23:09:51.354,284.0,,,,,,0.0,0.00871493,,,,,,
