TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-06 20:24:45.380,,,,289.0,,,23.47760391,0.03458251,,,,,,
2017-08-06 20:25:45.402,368.98605347,,,290.0,,,22.83353615,0.03421392,,,,,,
2017-08-06 20:26:45.421,365.98764038,,,289.0,,,23.63965225,0.03007484,,,,,,
2017-08-06 20:27:45.413,371.98440552,,,,,,24.1807251,0.03376678,25.03490448,,,,167.00007629,
2017-08-06 20:28:45.420,,,,,,,24.01318359,0.03280602,,,,,,184.97747803
2017-08-06 20:29:45.449,,,,,,,24.58858871,0.03160358,,,,,,242.64265442
2017-08-06 20:30:45.430,,,,289.0,,,22.88983727,0.03221387,,179.02085876,,,,
2017-08-06 20:31:45.443,,,,290.0,,,23.91430664,0.03315045,,,,,,
2017-08-06 20:32:45.452,365.98764038,,,289.0,,,24.36062431,0.03177881,,,,,,
2017-08-06 20:33:45.464,,,,,,,23.74951553,0.03311419,,,,,,
2017-08-06 20:34:45.480,,,,,,,23.43640518,0.03341027,,,,,,
2017-08-06 20:35:45.488,364.9805603,,,289.0,,,24.02142334,0.03472753,,,,,,
2017-08-06 20:36:45.495,372.99154663,,,290.0,,,23.86624146,0.02992982,,,,,,
2017-08-06 20:37:45.526,370.97732544,,,290.0,,,23.35263443,0.03309606,,,,171.63717651,,
2017-08-06 20:38:45.511,,,,289.0,,,23.51330948,0.03440728,25.16536713,,,,,
2017-08-06 20:39:45.506,370.97732544,,,289.0,,,23.85388184,0.03149482,,,,,,241.84500122
2017-08-06 20:40:45.521,374.98284912,,,290.0,,,23.08347321,0.03377282,,,,,,182.39683533
2017-08-06 20:41:45.552,370.97732544,,,289.0,,,23.48859024,0.03338006,,,,,166.30656433,
2017-08-06 20:42:45.541,370.97732544,,,,,,24.15737915,0.02983315,,,,174.17773438,,
2017-08-06 20:43:45.543,,,,289.0,,,23.30594635,0.03504172,,,,,,
2017-08-06 20:44:45.559,376.99703979,,,290.0,,,23.8744812,0.03292083,,182.25721741,,,,
2017-08-06 20:45:45.582,,,,290.0,,,23.57235909,0.03104163,,,,,,
2017-08-06 20:46:45.592,366.99475098,,,289.0,,,23.98022461,0.03305981,,,,,,
2017-08-06 20:47:45.611,371.98440552,,,,,,23.05051422,0.03390576,,,,,,
2017-08-06 20:48:45.612,364.9805603,,,,,,23.0230484,0.03141627,,,,,,
2017-08-06 20:49:45.634,374.98284912,,,,,,23.29496002,0.03292083,24.90901947,,,,,
2017-08-06 20:50:45.642,,,,,,,24.06948853,0.03104163,,,,,,
2017-08-06 20:51:45.667,,,,,,,23.80307007,0.03252203,,,,,,
2017-08-06 20:52:45.666,,,,,,,23.87997437,0.03167608,,,,,,
2017-08-06 20:53:45.684,369.99313354,,,,,,23.86486816,0.03583328,,,,,,
2017-08-06 20:54:45.690,372.99154663,,,,,,24.18209839,0.03301147,,,,,,
2017-08-06 20:55:45.690,365.98764038,,,,,,24.06124878,0.03176672,,,,,167.00007629,
2017-08-06 20:56:45.703,377.98123169,,,289.0,,,24.30843925,0.03177881,,,,175.50524902,,
2017-08-06 20:57:45.719,,,,290.0,,,23.61081123,0.03310211,,,,,,
2017-08-06 20:58:45.731,,,,290.0,,,24.11343384,0.03448583,,184.10656738,,,,183.19448853
2017-08-06 20:59:45.733,366.99475098,,,289.0,,,23.54764175,0.03475773,,,,,,
2017-08-06 21:00:45.760,370.97732544,,,,,,23.96237183,0.03507194,,,,,,
2017-08-06 21:01:45.765,,,,,,,24.19445801,0.03393597,25.29811478,,,,,183.42909241
2017-08-06 21:02:45.770,370.97732544,,,,,,24.07772827,0.03475168,,,,,,253.66894531
2017-08-06 21:03:45.788,367.97894287,,,,,,24.29745293,0.03293291,,,,,,241.75115967
2017-08-06 21:04:45.800,373.99862671,,,,,,23.70144844,0.03313232,,,,,,
2017-08-06 21:05:45.820,369.99313354,,,,,,24.99370384,0.03555533,,,,,,
2017-08-06 21:06:45.835,,,,289.0,,,23.58059883,0.03461877,,,,,,
2017-08-06 21:07:45.852,,,,290.0,,,24.4540081,0.03313836,,,,,,242.64265442
2017-08-06 21:08:45.876,371.98440552,,,290.0,,,24.90032196,0.03443145,,,,175.77990723,,238.51365662
2017-08-06 21:09:45.888,375.9899292,,,289.0,,,23.42679214,0.03458855,25.37822342,,,173.01043701,166.30656433,
2017-08-06 21:10:45.901,370.97732544,,,289.0,,,24.15875244,0.03211718,,,,,,
2017-08-06 21:11:45.904,376.99703979,,,290.0,,,24.12854004,0.03157337,,,,,,
2017-08-06 21:12:45.919,370.97732544,,,289.0,,,23.79071045,0.03301147,,182.25721741,,,,240.57814026
2017-08-06 21:13:45.935,361.98214722,,,,,,24.35650444,0.03361572,25.62083626,,,,,180.47309875
2017-08-06 21:14:45.942,369.99313354,,,,,,24.49657822,0.03243139,,,,,,
2017-08-06 21:15:45.967,,,,,,,23.65887833,0.02924703,,,,,,
2017-08-06 21:16:45.970,,,,,,,24.51992226,0.03259454,,,,,,
2017-08-06 21:17:45.976,,,,,,,23.67398262,0.03512632,25.99619865,,,,,
2017-08-06 21:18:45.990,369.99313354,,,,,,24.21780396,0.03185736,,,,,,
2017-08-06 21:19:46.013,373.99862671,,,289.0,,,23.3265419,0.0325462,,,,,,
2017-08-06 21:20:46.022,374.98284912,,,290.0,,,23.86624146,0.0327879,,,,,,
2017-08-06 21:21:46.038,368.98605347,,,290.0,,,23.85113525,0.03065491,26.44022751,,,,,183.71061707
2017-08-06 21:22:46.046,371.98440552,,,289.0,,,23.89370728,0.03220178,,,,,,
2017-08-06 21:23:46.091,370.97732544,,,,,,22.69071388,0.03330151,,,,171.47695923,165.15071106,181.88070679
2017-08-06 21:24:46.085,374.98284912,,,,,,23.18372154,0.03466107,,,,,,
2017-08-06 21:25:46.126,368.98605347,,,,,,23.86486816,0.03595413,,,,,,
2017-08-06 21:26:46.106,373.99862671,,,,,,22.81568336,0.0325039,,179.71437073,,,,
2017-08-06 21:27:46.121,376.99703979,,,,,,23.52292252,0.03437103,,,,,,
2017-08-06 21:28:46.121,370.97732544,,,,,,23.58334541,0.03249786,26.87281036,,,,,183.0537262
2017-08-06 21:29:46.165,375.9899292,,,,,,24.23153687,0.03275164,,,,,,
2017-08-06 21:30:46.175,,,,,,,23.76736641,0.03104768,,,,174.15484619,,
2017-08-06 21:31:46.178,376.99703979,,,,,,23.93215942,0.03287249,26.95978546,,,,,
2017-08-06 21:32:46.196,370.97732544,,,289.0,,,23.74814034,0.03209301,,,,,,
2017-08-06 21:33:46.209,371.98440552,,,290.0,,,24.3935833,0.03300542,27.1520443,,,,,
2017-08-06 21:34:46.216,376.99703979,,,289.0,,,23.53528214,0.03370635,,,,,,
2017-08-06 21:35:46.233,371.98440552,,,,,,23.89096069,0.03287249,,,,,,183.94522095
2017-08-06 21:36:46.236,368.98605347,,,,,,23.48035049,0.03163379,,,,,,257.98562622
2017-08-06 21:37:46.254,,,,289.0,,,23.80856323,0.0327879,,,,,166.30656433,247.6162262
2017-08-06 21:38:46.260,,,,290.0,,,24.34277153,0.03197217,27.53656578,,,,,
2017-08-06 21:39:46.308,,,,289.0,,,24.05712891,0.03368218,,,,,,
2017-08-06 21:40:46.276,,,,290.0,,,23.61218643,0.03248578,,182.25721741,,,,248.50769043
2017-08-06 21:41:46.296,367.97894287,,,289.0,,,23.1287899,0.03428643,27.63498116,,,,,
2017-08-06 21:42:46.311,376.99703979,,,,,,23.05600739,0.03373656,,,,,,245.45787048
2017-08-06 21:43:46.326,368.98605347,,,289.0,,,23.18097496,0.03007484,,,,,,
2017-08-06 21:44:46.342,371.98440552,,,290.0,,,23.57510567,0.03490879,,,,174.45239258,,
2017-08-06 21:45:46.424,,,,290.0,,,23.90606689,0.03204468,,,,,,
2017-08-06 21:46:46.371,,,,289.0,,,24.17111206,0.03456438,,,,,,242.64265442
2017-08-06 21:47:46.391,366.99475098,,,290.0,,,23.83465576,0.03254016,,,,,,184.32058716
2017-08-06 21:48:46.406,375.9899292,,,289.0,,,23.56411934,0.03324712,27.72424507,,,,,181.88070679
2017-08-06 21:49:46.414,,,,290.0,,,23.54764175,0.03248578,,,,,,
2017-08-06 21:50:46.418,,,,289.0,,,23.87310791,0.0349813,,,,,,183.42909241
2017-08-06 21:51:46.466,370.97732544,,,,,,23.74814034,0.03171838,,,,,170.69876099,
2017-08-06 21:52:46.455,375.9899292,,,,,,24.34414482,0.03325317,,,,,,
2017-08-06 21:53:46.478,,,,289.0,,,23.3265419,0.03405682,,,,,,185.21208191
2017-08-06 21:54:46.475,,,,290.0,,,23.77698135,0.03171838,,182.71954346,,,,183.94522095
2017-08-06 21:55:46.477,,,,289.0,,,23.78933716,0.03490879,27.96228027,,,,,
2017-08-06 21:56:46.492,374.98284912,,,289.0,,,23.81817627,0.03195404,,,,,,
2017-08-06 21:57:46.486,368.98605347,,,290.0,,,23.34302139,0.03380303,,,,,,
2017-08-06 21:58:46.495,,,,289.0,,,24.00631714,0.03440124,,,,174.72705078,,
2017-08-06 21:59:46.520,374.98284912,,,289.0,,,24.09283447,0.03372448,,,,,,
2017-08-06 22:00:46.543,367.97894287,,,290.0,,,24.04888916,0.03215948,,,,,,
2017-08-06 22:01:46.547,,,,289.0,,,23.72204971,0.03354925,,,,,,
2017-08-06 22:02:46.549,370.97732544,,,,,,24.38397026,0.03157941,,,,,,
2017-08-06 22:03:46.564,366.99475098,,,,,,23.49133682,0.03353716,,,,,,
2017-08-06 22:04:46.581,372.99154663,,,,,,23.86074829,0.0347819,,,,,,
2017-08-06 22:05:46.602,365.98764038,,,,,,24.36611748,0.03348278,,,,,173.93513489,
2017-08-06 22:06:46.606,,,,,,,23.9664917,0.03444958,,,,,,
2017-08-06 22:07:46.627,374.98284912,,,289.0,,,23.7069416,0.03600247,,,,,,
2017-08-06 22:08:46.639,366.99475098,,,290.0,,,23.25787926,0.02973646,27.64184761,180.87019348,,,,
2017-08-06 22:09:46.660,369.99313354,,,289.0,,,23.66711807,0.03655838,,,,,,182.39683533
2017-08-06 22:10:46.656,369.99313354,,,290.0,,,23.81268311,0.03208093,,,,,,249.1645813
2017-08-06 22:11:46.679,366.99475098,,,289.0,,,23.89508057,0.03235284,,,,,,240.20280457
2017-08-06 22:12:46.700,368.98605347,,,289.0,,,23.7838459,0.03220782,,,,173.07910156,,239.17054749
2017-08-06 22:13:46.700,372.99154663,,,290.0,,,23.18235016,0.03336797,,,,,,
2017-08-06 22:14:46.714,372.99154663,,,289.0,,,24.09420776,0.03130146,,,,,,
2017-08-06 22:15:46.748,367.97894287,,,,,,23.17411041,0.0342683,,,,,,
2017-08-06 22:16:46.748,364.9805603,,,,,,23.86074829,0.03491483,27.69449043,,,,,240.43737793
2017-08-06 22:17:46.765,373.99862671,,,,,,24.09008789,0.03196008,,,,,,
2017-08-06 22:18:46.765,369.99313354,,,,,,23.96511841,0.03333776,,,,,,
2017-08-06 22:19:46.784,,,,,,,23.97198486,0.03133167,,,,,175.7844696,
2017-08-06 22:20:46.797,,,,289.0,,,24.02142334,0.03296917,,,,,,237.52832031
2017-08-06 22:21:46.801,,,,290.0,,,24.09008789,0.03206884,27.56173897,,,174.72705078,,176.53178406
2017-08-06 22:22:46.814,,,,289.0,,,24.37298393,0.0325462,,184.10656738,,,,
2017-08-06 22:23:46.836,369.99313354,,,289.0,,,24.01730347,0.03324712,,,,,,
2017-08-06 22:24:46.860,364.9805603,,,290.0,,,24.52404404,0.03270934,,,,,,
2017-08-06 22:25:46.851,,,,289.0,,,24.20681763,0.03327734,,,,,,178.45552063
2017-08-06 22:26:46.868,364.9805603,,,,,,24.18209839,0.03207489,,,,,,
2017-08-06 22:27:46.880,369.99313354,,,,,,23.27573395,0.03090266,,,,,,
2017-08-06 22:28:46.903,359.99084473,,,,,,23.91842651,0.03451604,,,,,,179.20625305
2017-08-06 22:29:46.901,363.99633789,,,289.0,,,24.16287231,0.03198425,,,,,,
2017-08-06 22:30:46.930,,,,290.0,,,23.18235016,0.03333776,,,,,,
2017-08-06 22:31:46.923,363.99633789,,,289.0,,,23.83877563,0.03396014,,,,175.45947266,,180.47309875
2017-08-06 22:32:46.938,368.98605347,,,290.0,,,24.61330605,0.03165796,,,,,,
2017-08-06 22:33:46.957,367.97894287,,,289.0,,,23.31967926,0.03225012,27.93023682,,,,177.17149353,
2017-08-06 22:34:46.970,374.98284912,,,,,,24.18759155,0.03212323,,,,,,
2017-08-06 22:35:47.004,361.98214722,,,,,,24.12030029,0.0325462,27.80664253,,,,,181.50534058
2017-08-06 22:36:47.009,,,,,,,24.42104912,0.03407494,,186.64942932,,,,
2017-08-06 22:37:47.008,369.99313354,,,,,,23.84289551,0.03269726,,,,,,
2017-08-06 22:38:47.034,,,,289.0,,,23.48859024,0.03221387,,,,,,
2017-08-06 22:39:47.042,365.98764038,,,290.0,,,23.66574287,0.0321051,27.9027729,,,,,182.30299377
2017-08-06 22:40:47.043,370.97732544,,,289.0,,,23.73990059,0.03373052,,,,,,
2017-08-06 22:41:47.050,362.98925781,,,,,,24.01455688,0.03354925,,,,,,
2017-08-06 22:42:47.068,376.99703979,,,289.0,,,22.65363503,0.02999629,,,,,,
2017-08-06 22:43:47.079,,,,290.0,,,23.92529297,0.03365197,,,,,,183.56985474
2017-08-06 22:44:47.095,371.98440552,,,289.0,,,23.66437149,0.0343952,,,,,,242.50189209
2017-08-06 22:45:47.118,365.98764038,,,,,,24.22879028,0.03315649,27.81122017,,,175.29925537,,
2017-08-06 22:46:47.137,370.97732544,,,,,,24.1491394,0.03399035,,,,,,
2017-08-06 22:47:47.144,365.98764038,,,,,,23.69870186,0.0313075,,,,,179.71437073,
2017-08-06 22:48:47.145,,,,,,,24.05575562,0.03179694,27.67389107,,,,,
2017-08-06 22:49:47.176,370.97732544,,,,,,23.3416481,0.03410516,,,,,,
2017-08-06 22:50:47.181,365.98764038,,,,,,23.70007706,0.03110206,,184.10656738,,,,
2017-08-06 22:51:47.197,370.97732544,,,,,,23.82366943,0.03197217,,,,,,
2017-08-06 22:52:47.216,365.98764038,,,,,,23.73990059,0.03301751,,,,,,
2017-08-06 22:53:47.231,369.99313354,,,,,,24.14227295,0.03398431,,,,,,
2017-08-06 22:54:47.228,362.98925781,,,,,,23.85800171,0.03158545,,,,,,242.8772583
2017-08-06 22:55:47.249,371.98440552,,,,,,23.72616768,0.0333861,,,,,,184.74287415
2017-08-06 22:56:47.273,376.99703979,,,,,,23.81954956,0.0303105,,,,,,182.16223145
2017-08-06 22:57:47.285,370.97732544,,,,,,24.73415565,0.03307793,,,,,,
2017-08-06 22:58:47.300,,,,289.0,,,23.81680298,0.03282415,,,,,,
2017-08-06 22:59:47.317,369.99313354,,,,,,23.7536335,0.03251599,,,,173.74285889,,
2017-08-06 23:00:47.348,361.98214722,,,,,,23.9967041,0.03112623,,,,,,
2017-08-06 23:01:47.348,372.99154663,,,,,,23.97061157,0.03237097,,,,,182.71954346,181.27073669
2017-08-06 23:02:47.361,367.97894287,,,,,,23.71380997,0.03199634,27.61667061,,,,,
2017-08-06 23:03:47.396,364.9805603,,,,,,23.89645386,0.03269726,,,,,,
2017-08-06 23:04:47.379,369.99313354,,,289.0,,,23.86761475,0.03405682,,184.80007935,,,,
2017-08-06 23:05:47.386,361.98214722,,,290.0,,,23.71655655,0.03417766,,,,,,
2017-08-06 23:06:47.406,,,,289.0,,,23.27710533,0.02910201,,,,,,
2017-08-06 23:07:47.426,368.98605347,,,290.0,,,23.94589233,0.03367614,,,,,,180.61386108
2017-08-06 23:08:47.440,,,,289.0,,,23.96511841,0.03299334,27.63955879,,,,,
2017-08-06 23:09:47.450,372.99154663,,,,,,23.04639244,0.03360363,,,,,,
2017-08-06 23:10:47.463,365.98764038,,,,,,23.77835274,0.03576681,27.75171089,,,,,
2017-08-06 23:11:47.487,,,,,,,23.62042618,0.0321897,,,,,,
2017-08-06 23:12:47.506,,,,289.0,,,23.81817627,0.03550699,,,,,,
2017-08-06 23:13:47.506,369.99313354,,,290.0,,,23.82641602,0.03116248,,,,175.39080811,,
2017-08-06 23:14:47.515,361.98214722,,,289.0,,,24.28783989,0.03344048,,,,,,
2017-08-06 23:15:47.528,360.9979248,,,,,,23.37460709,0.03530759,,,,,185.95591736,
2017-08-06 23:16:47.545,368.98605347,,,,,,23.28672028,0.03183319,,,,,,178.17399597
2017-08-06 23:17:47.552,,,,289.0,,,24.37161064,0.03322295,,,,,,277.22299194
2017-08-06 23:18:47.583,,,,290.0,,,23.27161217,0.03394201,,183.41305542,,,,256.85952759
2017-08-06 23:19:47.596,372.99154663,,,289.0,,,23.64102364,0.03260059,,,,,,
2017-08-06 23:20:47.589,,,,,,,24.01730347,0.03172442,,,,,,
2017-08-06 23:21:47.596,372.99154663,,,,,,23.99121094,0.03054012,,,,,,
2017-08-06 23:22:47.608,367.97894287,,,,,,23.80718994,0.03216553,27.68533516,,,,,
2017-08-06 23:23:47.593,,,,289.0,,,23.62317276,0.03217157,,,,,,
2017-08-06 23:24:47.612,370.97732544,,,290.0,,,24.1340332,0.03287249,,,,,,
2017-08-06 23:25:47.628,363.99633789,,,289.0,,,23.77835274,0.03356738,27.50681114,,,,,253.24665833
2017-08-06 23:26:47.636,363.99633789,,,290.0,,,24.37573051,0.0329027,,,,,,
2017-08-06 23:27:47.636,366.99475098,,,289.0,,,23.94039917,0.03425018,,,,175.45947266,,
2017-08-06 23:28:47.649,366.99475098,,,,,,23.39657974,0.03497526,,,,,,
2017-08-06 23:29:47.651,362.98925781,,,,,,24.05712891,0.03109602,27.2893734,,,,187.80528259,252.73052979
2017-08-06 23:30:47.657,368.98605347,,,,,,24.48834038,0.03235888,,,,,,197.55212402
2017-08-06 23:31:47.670,365.98764038,,,,,,23.96511841,0.03177881,27.25732994,,,175.43658447,,183.80445862
2017-08-06 23:32:47.697,,,,,,,22.35563469,0.03339214,,182.25721741,,173.0333252,,
2017-08-06 23:33:47.712,367.97894287,,,,,,23.52292252,0.0327033,27.02845001,,,,,
2017-08-06 23:34:47.715,360.9979248,,,,,,23.84289551,0.03155524,26.77439117,,,175.04748535,,
2017-08-06 23:35:47.722,,,,,,,23.74676895,0.03147669,26.63019943,,,,,181.78686523
2017-08-06 23:36:47.735,368.98605347,,,289.0,,,24.12304688,0.0296277,,,,,,
2017-08-06 23:37:47.749,367.97894287,,,290.0,,,23.23865318,0.03445562,,,,,,
2017-08-06 23:38:47.763,361.98214722,,,289.0,,,23.57510567,0.03192987,26.67368698,,,,,
2017-08-06 23:39:47.767,370.97732544,,,290.0,,,23.24002838,0.03201446,,,,,,
2017-08-06 23:40:47.777,369.99313354,,,289.0,,,23.91293335,0.03239514,,,,,,
2017-08-06 23:41:47.792,363.99633789,,,290.0,,,23.49271011,0.03212323,26.95978546,,,,,
2017-08-06 23:42:47.806,,,,289.0,,,23.73852921,0.03033467,,,,,,180.89538574
2017-08-06 23:43:47.827,365.98764038,,,290.0,,,23.77011299,0.03157941,26.75150681,,,173.67419434,188.49879456,
2017-08-06 23:44:47.839,,,,290.0,,,23.92254639,0.03254016,,,,,,
2017-08-06 23:45:47.855,,,,289.0,,,23.88134766,0.03453417,,,,,,
2017-08-06 23:46:47.867,369.99313354,,,,,,23.463871,0.03189361,26.68741989,184.10656738,,,,
2017-08-06 23:47:47.869,364.9805603,,,289.0,,,22.97772789,0.0313498,,,,,,
2017-08-06 23:48:47.870,372.99154663,,,290.0,,,23.21942711,0.03267913,26.48829269,,,,,
2017-08-06 23:49:47.892,366.99475098,,,290.0,,,23.96099854,0.03465502,26.37385178,,,,,
2017-08-06 23:50:47.909,363.99633789,,,289.0,,,23.78247452,0.03334985,,,,,,179.48776245
2017-08-06 23:51:47.932,363.99633789,,,,,,23.92391968,0.03105372,,,,,,
2017-08-06 23:52:47.942,374.98284912,,,,,,23.63965225,0.03257037,,,,,,179.72236633
2017-08-06 23:53:47.965,367.97894287,,,289.0,,,23.97198486,0.03319274,26.29374504,,,,,251.745224
2017-08-06 23:54:47.968,,,,290.0,,,22.53828049,0.03187549,,,,,,
2017-08-06 23:55:47.968,362.98925781,,,289.0,,,23.76874161,0.03286041,,,,,,
2017-08-06 23:56:47.988,368.98605347,,,290.0,,,24.118927,0.03346465,,,,,,251.22909546
2017-08-06 23:57:48.001,366.99475098,,,289.0,,,23.93765259,0.03398431,26.24110222,,,174.08618164,187.80528259,
2017-08-06 23:58:47.996,372.99154663,,,,,,24.48147392,0.03400243,,,,,,
2017-08-06 23:59:47.996,364.9805603,,,,,,23.22217369,0.03215948,,,,,,249.82147217
2017-08-07 00:00:48.018,364.9805603,,,,,,23.54214859,0.03410516,,182.71954346,,,,
2017-08-07 00:01:48.015,370.97732544,,,289.0,,,24.10519409,0.03478794,26.06944084,,,,,
2017-08-07 00:02:48.036,361.98214722,,,290.0,,,23.70968819,0.03333776,,,,,,
2017-08-07 00:03:48.048,365.98764038,,,289.0,,,23.87997437,0.03335589,26.26170158,,,,,
2017-08-07 00:04:48.061,,,,290.0,,,24.13540649,0.03356133,,,,,,249.53994751
2017-08-07 00:05:48.083,369.99313354,,,289.0,,,23.22354889,0.0342683,26.4516716,,,,,183.56985474
2017-08-07 00:06:48.092,365.98764038,,,290.0,,,24.17660522,0.03357946,,,,,,
2017-08-07 00:07:48.098,,,,289.0,,,23.92803955,0.0315069,,,,,,
2017-08-07 00:08:48.099,,,,,,,23.81954956,0.03256433,,,,,,
2017-08-07 00:09:48.111,,,,,,,23.51330948,0.02980898,26.36240959,,,175.09326172,,
2017-08-07 00:10:48.108,,,,,,,24.51580429,0.03394201,,,,,,
2017-08-07 00:11:48.120,365.98764038,,,,,,24.09008789,0.03292687,,,,,187.80528259,
2017-08-07 00:12:48.125,362.98925781,,,,,,24.84264565,0.03544053,,,,177.10740662,,
2017-08-07 00:13:48.145,370.97732544,,,,,,23.68771553,0.03499338,,,,175.09326172,,
2017-08-07 00:14:48.156,367.97894287,,,,,,24.45263481,0.03332568,,187.11177063,,,,182.67835999
2017-08-07 00:15:48.192,,,,,,,23.37460709,0.03101142,26.29145622,,,,,
2017-08-07 00:16:48.189,,,,,,,23.94177246,0.03255225,,,,,,
2017-08-07 00:17:48.194,,,,,,,24.54876328,0.0303528,,,,,,
2017-08-07 00:18:48.209,368.98605347,,,,,,23.74539375,0.0308241,,,,,,
2017-08-07 00:19:48.225,363.99633789,,,289.0,,,24.60369492,0.03451,25.94813728,,,,,
2017-08-07 00:20:48.230,366.99475098,,,290.0,,,25.02391815,0.030667,,,,,,
2017-08-07 00:21:48.248,366.99475098,,,290.0,,,23.85662842,0.03127729,26.12208366,,,,,
2017-08-07 00:22:48.253,361.98214722,,,289.0,,,23.69183731,0.03185736,,,,,,
2017-08-07 00:23:48.269,365.98764038,,,290.0,,,23.98983765,0.03403265,,,,,,
2017-08-07 00:24:48.288,,,,289.0,,,23.48172379,0.03198425,,,,,,
2017-08-07 00:25:48.303,,,,,,,23.58197403,0.02913826,,,,,186.64942932,
2017-08-07 00:26:48.305,,,,,,,23.97885132,0.03133167,,,,,,183.19448853
2017-08-07 00:27:48.307,,,,,,,24.15875244,0.03353716,,,,174.08618164,,269.80957031
2017-08-07 00:28:48.305,365.98764038,,,,,,23.87310791,0.03318066,26.68055344,183.41305542,,,,247.99159241
2017-08-07 00:29:48.314,374.98284912,,,,,,23.14939117,0.03316857,,,,,,
2017-08-07 00:30:48.325,366.99475098,,,,,,23.89370728,0.03506589,,,,,,
2017-08-07 00:31:48.331,,,,,,,23.53253555,0.03313836,,,,,,
2017-08-07 00:32:48.325,372.99154663,,,289.0,,,23.39795303,0.03436498,,,,171.82028198,,
2017-08-07 00:33:48.336,367.97894287,,,290.0,,,23.8442688,0.03364593,,,,,,
2017-08-07 00:34:48.357,371.98440552,,,289.0,,,24.33590508,0.03197217,,,,,,248.41384888
2017-08-07 00:35:48.378,,,,,,,24.50069618,0.03476981,,,,173.8572998,,
2017-08-07 00:36:48.386,366.99475098,,,289.0,,,23.22629547,0.03301751,26.927742,,,171.68295288,,
2017-08-07 00:37:48.401,372.99154663,,,290.0,,,23.05051422,0.03200842,,,,,,
2017-08-07 00:38:48.409,368.98605347,,,289.0,,,24.13265991,0.0325039,,,,,,250.33760071
2017-08-07 00:39:48.428,,,,290.0,,,24.45538139,0.03038905,26.9895401,,,174.17773438,187.11177063,249.82147217
2017-08-07 00:40:48.438,,,,289.0,,,24.49657822,0.03175464,,,,,,190.88943481
2017-08-07 00:41:48.440,369.99313354,,,289.0,,,25.13378143,0.03263684,27.09940338,,,,,182.67835999
2017-08-07 00:42:48.452,365.98764038,,,290.0,,,23.61218643,0.03389971,,184.10656738,,173.55975342,,
2017-08-07 00:43:48.465,366.99475098,,,,,,25.2889595,0.03191174,27.19782066,,,176.5123291,,
2017-08-07 00:44:48.486,362.98925781,,,290.0,,,23.16998863,0.03176068,,,,173.81152344,,
2017-08-07 00:45:48.493,369.99313354,,,289.0,,,24.07498169,0.03376678,27.40381432,,,,,
2017-08-07 00:46:48.509,362.98925781,,,,,,23.83602905,0.03279998,,,,,,
2017-08-07 00:47:48.529,,,,289.0,,,24.04614258,0.03257037,,,,,,
2017-08-07 00:48:48.523,372.99154663,,,290.0,,,24.26861382,0.03028633,,,,,,
2017-08-07 00:49:48.532,,,,290.0,,,23.48721695,0.03417766,,,,,,
2017-08-07 00:50:48.550,365.98764038,,,289.0,,,23.31006432,0.0340689,,,,,,
2017-08-07 00:51:48.573,371.98440552,,,289.0,,,24.37573051,0.03309002,,,,,,
2017-08-07 00:52:48.571,360.9979248,,,290.0,,,24.05438232,0.03076972,27.48621178,,,,,
2017-08-07 00:53:48.577,366.99475098,,,289.0,,,23.54352188,0.03423809,,,,,188.49879456,
2017-08-07 00:54:48.593,,,,290.0,,,23.73852921,0.03387554,,,,,,
2017-08-07 00:55:48.615,,,,289.0,,,24.03378296,0.03256433,27.68533516,,,,,
2017-08-07 00:56:48.634,,,,,,,23.33752823,0.03389971,,184.10656738,,174.45239258,,
2017-08-07 00:57:48.639,367.97894287,,,289.0,,,24.49383163,0.03305981,,,,,,
2017-08-07 00:58:48.682,369.99313354,,,290.0,,,23.31143951,0.03453417,27.62353706,,,,,
2017-08-07 00:59:48.655,364.9805603,,,289.0,,,23.80993652,0.03492692,,,,,,
2017-08-07 01:00:48.670,366.99475098,,,,,,23.91293335,0.03450396,,,,,,
2017-08-07 01:01:48.672,362.98925781,,,,,,23.57922745,0.03383929,,,,,,182.30299377
2017-08-07 01:02:48.685,369.99313354,,,,,,23.4487648,0.03183319,27.4267025,,,,,254.18507385
2017-08-07 01:03:48.699,,,,,,,24.1807251,0.0336701,,,,,,251.46369934
2017-08-07 01:04:48.721,361.98214722,,,,,,23.36362076,0.03481815,,,,,,
2017-08-07 01:05:48.716,370.97732544,,,289.0,,,23.50644302,0.03069117,,,,,,
2017-08-07 01:06:48.736,,,,290.0,,,23.22766685,0.03433477,,,,,,
2017-08-07 01:07:48.757,372.99154663,,,289.0,,,24.32766533,0.0311081,27.32370567,,,,190.34812927,
2017-08-07 01:08:48.760,360.9979248,,,290.0,,,23.89920044,0.03410516,,,,,,
2017-08-07 01:09:48.758,370.97732544,,,289.0,,,23.87036133,0.03411724,27.4770565,,,,,
