TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-02 03:39:47.637,361.0,,,,,,23.9279995,0.01920007,,,,,,335.79998779
2020-01-02 03:40:47.650,371.0,,,,,,24.0720005,0.01679993,,,,,,358.3999939
2020-01-02 03:41:47.672,353.0,,,,,,24.0,0.01920007,36.8999939,,,,,357.5
2020-01-02 03:42:47.682,366.0,,,89.92999268,,,24.0,0.01920007,36.8999939,198.0,,199.29998779,222.0,250.79998779
2020-01-02 03:43:47.701,347.0,,,,,,23.8560009,0.01439996,,,,,,256.70001221
2020-01-02 03:44:47.707,365.0,,,,,,23.90399933,0.012,,199.0,,,221.0,
2020-01-02 03:45:47.711,326.0,,,,,,23.95199966,0.01920007,36.8999939,,,,,260.8999939
2020-01-02 03:46:47.716,379.0,,,89.86999512,,,23.95199966,0.012,37.0,,,,,
2020-01-02 03:47:47.730,374.0,,,,,,23.95199966,0.01439996,,,,,,260.3999939
2020-01-02 03:48:47.744,365.0,,,,,,24.14400101,0.01439996,,,,199.3999939,,365.5
2020-01-02 03:49:47.759,352.0,,,,,,24.0,0.00960004,,,,,,355.79998779
2020-01-02 03:50:47.775,379.0,,,,,,24.02400017,0.01679993,,,,,,355.29998779
2020-01-02 03:51:47.786,367.0,,,,,,23.80800056,0.01679993,,,,,,251.70001221
2020-01-02 03:52:47.801,342.0,,,90.19000244,,,23.90399933,0.012,37.0,198.0,,199.79998779,221.0,255.8999939
2020-01-02 03:53:47.818,383.0,,,,,,23.9279995,0.01439996,37.1000061,,,,,
2020-01-02 03:54:47.832,346.0,,,,,,23.95199966,0.01679993,,,,,,258.5
2020-01-02 03:55:47.840,361.0,,,,,,23.95199966,0.01679993,,,,,,260.8999939
2020-01-02 03:56:47.854,370.0,,,,,,24.12000084,0.01920007,,,,,,375.3999939
2020-01-02 03:57:47.869,372.0,,,,,,24.0720005,0.01920007,,,,,,355.29998779
2020-01-02 03:58:47.884,337.0,,,,,,24.02400017,0.01920007,,197.0,,,222.0,355.70001221
2020-01-02 03:59:47.893,341.0,,,,,,23.80800056,0.01920007,,,,,,249.20001221
2020-01-02 04:00:47.913,318.0,,,90.13000488,,,23.9279995,0.02160004,,,,,,256.5
2020-01-02 04:01:47.929,362.0,,,,,,23.9279995,0.01439996,,,,,,255.0
2020-01-02 04:02:47.937,341.0,,,90.13000488,,,23.90399933,0.01920007,37.19999695,199.0,,199.79998779,222.0,255.0
2020-01-02 04:03:47.944,383.0,,,,,,23.97599983,0.02160004,,,,,,256.5
2020-01-02 04:04:47.964,365.0,,,,,,24.0720005,0.01439996,,,,,,390.6000061
2020-01-02 04:05:47.974,372.0,,,,,,24.12000084,0.00720007,,,,,,358.79998779
2020-01-02 04:06:47.977,371.0,,,,,,24.02400017,0.012,,,,,,358.29998779
2020-01-02 04:07:47.981,364.0,,,,,,24.04800034,0.01439996,37.1000061,,,,,360.1000061
2020-01-02 04:08:47.989,374.0,,,,,,23.90399933,0.012,,,,,,259.6000061
2020-01-02 04:09:47.977,365.0,,,,,,23.9279995,0.01920007,,,,,,262.6000061
2020-01-02 04:10:47.990,368.0,,,,,,23.95199966,0.024,,,,,,
2020-01-02 04:11:48.001,367.0,,,,,,23.97599983,0.01920007,,,,,,263.29998779
2020-01-02 04:12:48.003,353.0,,,90.02999878,,,23.95199966,0.01679993,37.1000061,199.0,,199.3999939,223.0,264.5
2020-01-02 04:13:48.019,363.0,,,,,,24.0720005,0.012,,,,,,362.3999939
2020-01-02 04:14:48.036,321.0,,,90.13000488,,,24.04800034,0.01679993,,,,,,
2020-01-02 04:15:48.036,367.0,,,,,,24.0,0.01679993,,,,,,358.79998779
2020-01-02 04:16:48.054,370.0,,,,,,23.90399933,0.01439996,,,,199.1000061,,259.6000061
2020-01-02 04:17:48.070,356.0,,,,,,23.90399933,0.02160004,,,,,,261.20001221
2020-01-02 04:18:48.069,,,,,,,23.90399933,0.01920007,,,,,,264.6000061
2020-01-02 04:19:48.075,374.0,,,,,,23.95199966,0.012,,,,,,
2020-01-02 04:20:48.079,378.0,,,,,,24.02400017,0.00479993,,,,,,265.0
2020-01-02 04:21:48.083,362.0,,,,,,24.12000084,0.01679993,37.19999695,,,,,372.0
2020-01-02 04:22:48.104,340.0,,,90.19000244,,,24.04800034,0.012,37.19999695,196.0,,198.79998779,223.0,359.20001221
2020-01-02 04:23:48.123,375.0,,,,,,24.02400017,0.01920007,,,,,,360.70001221
2020-01-02 04:24:48.137,352.0,,,,,,23.8560009,0.01679993,,,,,,253.5
2020-01-02 04:25:48.141,361.0,,,,,,23.8560009,0.01679993,,,,,,259.79998779
2020-01-02 04:26:48.159,368.0,,,,,,23.95199966,0.01679993,,197.0,,,222.0,
2020-01-02 04:27:48.181,354.0,,,,,,23.95199966,0.01679993,,,,,,
2020-01-02 04:28:48.175,355.0,,,89.91000366,,,23.9279995,0.01679993,,,,,,260.0
2020-01-02 04:29:48.196,351.0,,,,,,24.19199944,0.02160004,,,,,,396.0
2020-01-02 04:30:48.215,364.0,,,,,,24.09600067,0.01679993,,,,198.6000061,,358.3999939
2020-01-02 04:31:48.231,356.0,,,,,,24.04800034,0.02160004,,,,,,359.6000061
2020-01-02 04:32:48.249,341.0,,,90.07000732,,,23.8560009,0.012,37.19999695,197.0,,198.8999939,223.0,252.8999939
2020-01-02 04:33:48.266,360.0,,,,,,23.90399933,0.01679993,,,,,,261.29998779
2020-01-02 04:34:48.275,350.0,,,,,,23.9279995,0.01679993,,,,,,260.70001221
2020-01-02 04:35:48.283,356.0,,,,,,23.95199966,0.01679993,37.19999695,,,,,262.70001221
2020-01-02 04:36:48.295,350.0,,,,,,23.97599983,0.01920007,37.19999695,,,,,261.5
2020-01-02 04:37:48.316,364.0,,,,,,24.19199944,0.02160004,,,,,,404.8999939
2020-01-02 04:38:48.324,368.0,,,,,,24.0720005,0.01439996,37.30000305,,,,,368.3999939
2020-01-02 04:39:48.319,355.0,,,,,,24.02400017,0.00960004,,,,,,366.1000061
2020-01-02 04:40:48.341,362.0,,,,,,23.83200073,0.00960004,,195.0,,,221.0,260.20001221
2020-01-02 04:41:48.353,359.0,,,,,,23.90399933,0.01439996,,,,,,266.0
2020-01-02 04:42:48.349,346.0,,,90.02999878,,,23.90399933,0.01439996,37.30000305,196.0,,199.29998779,222.0,264.29998779
2020-01-02 04:43:48.366,346.0,,,,,,23.97599983,0.01679993,,,,,,264.70001221
2020-01-02 04:44:48.365,361.0,,,,,,23.97599983,0.01439996,,,,199.20001221,,266.79998779
2020-01-02 04:45:48.376,361.0,,,,,,23.95199966,0.02160004,,,,,,424.09997559
2020-01-02 04:46:48.401,350.0,,,,,,24.0720005,0.00720007,,,,,,366.29998779
2020-01-02 04:47:48.414,298.0,,,,,,24.0720005,0.00960004,,,,,,360.6000061
2020-01-02 04:48:48.428,356.0,,,,,,24.02400017,0.01679993,37.30000305,,,,,359.0
2020-01-02 04:49:48.433,349.0,,,,,,23.88000107,0.012,37.19999695,,,,,265.1000061
2020-01-02 04:50:48.452,371.0,,,,,,23.95199966,0.01439996,,,,,,
2020-01-02 04:51:48.461,374.0,,,,,,23.9279995,0.01920007,,,,,,266.1000061
2020-01-02 04:52:48.457,347.0,,,89.91000366,,,24.0,0.01679993,37.19999695,198.0,,199.0,225.0,265.3999939
2020-01-02 04:53:48.473,355.0,,,,,,24.23999977,0.01679993,,,,,,463.40002441
2020-01-02 04:54:48.483,369.0,,,,,,24.0720005,0.00960004,,197.0,,,226.0,365.20001221
2020-01-02 04:55:48.480,363.0,,,,,,24.0720005,0.01679993,,,,,,362.1000061
2020-01-02 04:56:48.500,,,,89.88999939,,,23.8560009,0.01920007,,,,,,252.0
2020-01-02 04:57:48.513,364.0,,,,,,23.90399933,0.01439996,37.19999695,,,,,260.70001221
2020-01-02 04:58:48.531,331.0,,,,,,23.97599983,0.01679993,,,,198.8999939,,
2020-01-02 04:59:48.535,346.0,,,,,,23.9279995,0.01439996,37.30000305,,,,,
2020-01-02 05:00:48.553,351.0,,,,,,23.97599983,0.01679993,,,,,,261.5
2020-01-02 05:01:48.561,384.0,,,,,,24.14400101,0.01920007,37.19999695,,,,,358.20001221
2020-01-02 05:02:48.571,373.0,,,89.8500061,,,24.09600067,0.012,37.19999695,198.0,,198.20001221,226.0,
2020-01-02 05:03:48.585,349.0,,,,,,24.04800034,0.012,37.30000305,,,,,357.29998779
2020-01-02 05:04:48.599,363.0,,,,,,24.0720005,0.02160004,,,,,,356.79998779
2020-01-02 05:05:48.607,371.0,,,,,,23.8560009,0.01679993,37.19999695,,,,,255.3999939
2020-01-02 05:06:48.608,341.0,,,,,,23.9279995,0.01679993,,,,,,
2020-01-02 05:07:48.625,378.0,,,,,,23.97599983,0.01439996,,,,,,253.8999939
2020-01-02 05:08:48.634,340.0,,,,,,23.95199966,0.01920007,,196.0,,,225.0,255.0
2020-01-02 05:09:48.636,363.0,,,,,,23.95199966,0.01679993,,,,,,372.3999939
2020-01-02 05:10:48.646,379.0,,,89.8500061,,,24.09600067,0.01679993,,,,,,357.29998779
2020-01-02 05:11:48.652,341.0,,,,,,24.04800034,0.01679993,,,,,,354.5
2020-01-02 05:12:48.655,357.0,,,89.99000549,,,24.0,0.01920007,37.19999695,197.0,,198.1000061,226.0,355.8999939
2020-01-02 05:13:48.676,375.0,,,,,,23.8560009,0.01439996,,,,,,254.6000061
2020-01-02 05:14:48.673,375.0,,,,,,23.8560009,0.01439996,,,,,,
2020-01-02 05:15:48.682,362.0,,,,,,23.97599983,0.01679993,,,,,,258.70001221
2020-01-02 05:16:48.696,363.0,,,,,,23.95199966,0.01679993,,,,,,
2020-01-02 05:17:48.690,375.0,,,,,,24.0,0.01920007,,,,,,256.29998779
2020-01-02 05:18:48.713,360.0,,,,,,24.16799927,0.01920007,,,,,,354.20001221
2020-01-02 05:19:48.713,334.0,,,,,,24.02400017,0.024,37.19999695,,,,,
2020-01-02 05:20:48.721,343.0,,,,,,24.04800034,0.01920007,,,,,,353.29998779
2020-01-02 05:21:48.720,361.0,,,,,,23.83200073,0.01439996,,,,,,249.70001221
2020-01-02 05:22:48.725,368.0,,,89.86999512,,,23.9279995,0.01439996,37.19999695,197.0,,198.5,224.0,253.8999939
2020-01-02 05:23:48.733,362.0,,,,,,23.9279995,0.00960004,,,,,,253.8999939
2020-01-02 05:24:48.737,345.0,,,90.00999451,,,23.95199966,0.01679993,,,,,,
2020-01-02 05:25:48.732,349.0,,,,,,23.90399933,0.02160004,,,,,,252.79998779
2020-01-02 05:26:48.758,365.0,,,,,,24.14400101,0.01679993,,,,198.3999939,,356.79998779
2020-01-02 05:27:48.759,365.0,,,,,,24.09600067,0.012,,,,,,353.6000061
2020-01-02 05:28:48.773,339.0,,,,,,24.02400017,0.01439996,,,,,,353.6000061
2020-01-02 05:29:48.773,368.0,,,,,,23.90399933,0.01439996,37.1000061,,,,,243.8999939
2020-01-02 05:30:48.782,353.0,,,,,,23.8560009,0.01679993,37.0,,,,,255.3999939
2020-01-02 05:31:48.802,327.0,,,,,,23.90399933,0.01439996,,,,,,256.79998779
2020-01-02 05:32:48.812,363.0,,,89.88999939,,,23.95199966,0.01679993,37.0,197.0,,198.70001221,224.0,259.79998779
2020-01-02 05:33:48.825,350.0,,,,,,23.97599983,0.00720007,,,,,,
2020-01-02 05:34:48.848,353.0,,,,,,23.97599983,0.01439996,,,,,,258.8999939
2020-01-02 05:35:48.846,350.0,,,,,,24.04800034,0.01439996,,,,,,368.1000061
2020-01-02 05:36:48.866,362.0,,,,,,24.0720005,0.01439996,,196.0,,,223.0,357.0
2020-01-02 05:37:48.885,363.0,,,,,,24.04800034,0.01920007,,,,,,357.0
2020-01-02 05:38:48.881,373.0,,,89.94999695,,,23.90399933,0.01679993,37.0,,,,,256.79998779
2020-01-02 05:39:48.890,,,,,,,23.9279995,0.01679993,,,,,,
2020-01-02 05:40:48.890,,,,,,,23.95199966,0.01920007,36.8999939,,,198.70001221,,
2020-01-02 05:41:48.897,336.0,,,,,,24.0,0.01679993,37.0,,,,,
2020-01-02 05:42:48.917,349.0,,,90.05000305,,,23.95199966,0.01920007,36.8999939,197.0,,198.79998779,223.0,259.1000061
2020-01-02 05:43:48.925,360.0,,,,,,24.12000084,0.00479993,37.0,,,,,357.29998779
2020-01-02 05:44:48.932,338.0,,,,,,24.0720005,0.01439996,,,,,,355.70001221
2020-01-02 05:45:48.929,350.0,,,,,,24.02400017,0.01920007,,,,,,355.5
2020-01-02 05:46:48.928,310.0,,,,,,23.88000107,0.01920007,,,,,,255.0
2020-01-02 05:47:48.931,361.0,,,,,,23.90399933,0.02160004,,,,,,261.1000061
2020-01-02 05:48:48.951,348.0,,,,,,23.97599983,0.01920007,,,,,,
2020-01-02 05:49:48.951,376.0,,,,,,23.95199966,0.01439996,,,,,,
2020-01-02 05:50:48.971,367.0,,,,,,23.97599983,0.01439996,,198.0,,,224.0,260.6000061
2020-01-02 05:51:48.979,307.0,,,,,,24.12000084,0.00720007,,,,,,356.79998779
2020-01-02 05:52:48.977,377.0,,,89.78999329,,,24.02400017,0.01920007,37.0,197.0,,198.1000061,224.0,
2020-01-02 05:53:48.985,356.0,,,,,,24.02400017,0.01920007,37.0,,,,,356.79998779
2020-01-02 05:54:49.008,361.0,,,,,,23.8560009,0.01439996,,,,198.5,,250.20001221
2020-01-02 05:55:49.023,359.0,,,,,,23.88000107,0.01439996,36.8999939,,,,,258.0
2020-01-02 05:56:49.042,360.0,,,,,,23.90399933,0.01439996,,,,,,
2020-01-02 05:57:49.051,354.0,,,,,,23.9279995,0.02160004,,,,,,
2020-01-02 05:58:49.061,373.0,,,,,,23.9279995,0.01439996,,,,,,259.1000061
2020-01-02 05:59:49.065,361.0,,,,,,24.12000084,0.01439996,,,,,,475.5
2020-01-02 06:00:49.070,366.0,,,,,,24.09600067,0.00960004,,,,,,359.0
2020-01-02 06:01:49.081,362.0,,,,,,24.0,0.01679993,,,,,,358.3999939
2020-01-02 06:02:49.095,377.0,,,,,,23.8560009,0.01679993,,,,,,252.8999939
2020-01-02 06:03:49.100,328.0,,,90.19000244,,,23.8560009,0.024,36.80000305,198.0,,198.6000061,224.0,260.8999939
2020-01-02 06:04:49.111,378.0,,,,,,23.90399933,0.01439996,,198.0,,,224.0,
2020-01-02 06:05:49.120,350.0,,,,,,23.95199966,0.01920007,36.80000305,,,,,
2020-01-02 06:06:49.140,344.0,,,90.27999878,,,24.02400017,0.01920007,,,,,,260.8999939
2020-01-02 06:07:49.156,354.0,,,,,,24.16799927,0.02160004,36.69999695,,,,,358.1000061
2020-01-02 06:08:49.173,356.0,,,,,,24.04800034,0.01439996,,,,198.20001221,,356.0
2020-01-02 06:09:49.177,371.0,,,,,,24.0,0.02160004,,,,,,355.79998779
2020-01-02 06:10:49.195,360.0,,,,,,23.88000107,0.01920007,,,,,,230.3999939
2020-01-02 06:11:49.204,371.0,,,,,,23.90399933,0.01920007,,,,,,257.6000061
2020-01-02 06:12:49.229,363.0,,,89.8500061,,,23.9279995,0.01439996,36.6000061,198.0,,198.70001221,223.0,
2020-01-02 06:13:49.239,363.0,,,,,,23.95199966,0.01920007,,,,,,
2020-01-02 06:14:49.251,354.0,,,,,,23.97599983,0.02160004,,,,,,257.5
2020-01-02 06:15:49.271,373.0,,,,,,24.23999977,0.01920007,36.6000061,,,,,445.29998779
2020-01-02 06:16:49.279,353.0,,,,,,24.04800034,0.01679993,36.5,,,,,355.6000061
2020-01-02 06:17:49.296,366.0,,,,,,24.04800034,0.01920007,,,,,,
2020-01-02 06:18:49.311,,,,,,,24.02400017,0.01920007,,197.0,,,223.0,355.5
2020-01-02 06:19:49.313,374.0,,,,,,23.83200073,0.01679993,,,,,,256.70001221
2020-01-02 06:20:49.317,349.0,,,90.07000732,,,23.95199966,0.01920007,,,,,,260.3999939
2020-01-02 06:21:49.336,357.0,,,,,,23.97599983,0.01679993,36.5,,,,,
2020-01-02 06:22:49.356,349.0,,,90.07000732,,,23.97599983,0.01439996,36.3999939,197.0,,198.79998779,223.0,
2020-01-02 06:23:49.367,355.0,,,,,,23.97599983,0.02160004,36.5,,,,,260.6000061
2020-01-02 06:24:49.385,368.0,,,,,,24.12000084,0.01679993,,,,,,367.6000061
2020-01-02 06:25:49.382,364.0,,,,,,24.0720005,0.01920007,36.3999939,,,,,356.20001221
2020-01-02 06:26:49.407,345.0,,,,,,24.02400017,0.01439996,,,,,,293.5
2020-01-02 06:27:49.420,329.0,,,,,,23.9279995,0.01439996,,,,,,254.3999939
2020-01-02 06:28:49.437,328.0,,,,,,23.97599983,0.01679993,,,,,,256.29998779
2020-01-02 06:29:49.437,366.0,,,,,,23.97599983,0.01920007,,,,,,
2020-01-02 06:30:49.452,345.0,,,,,,23.95199966,0.01439996,,,,,,255.5
2020-01-02 06:31:49.455,349.0,,,,,,24.2159996,0.01920007,,,,,,374.29998779
2020-01-02 06:32:49.456,372.0,,,89.88999939,,,24.09600067,0.01679993,36.30000305,198.0,,198.1000061,225.0,356.3999939
2020-01-02 06:33:49.473,379.0,,,,,,24.0720005,0.01439996,,,,,,356.3999939
2020-01-02 06:34:49.491,359.0,,,90.00999451,,,23.90399933,0.01679993,,,,,,242.8999939
2020-01-02 06:35:49.492,357.0,,,,,,23.90399933,0.01920007,,,,,,255.20001221
2020-01-02 06:36:49.495,363.0,,,,,,23.9279995,0.01679993,,,,198.6000061,,260.3999939
2020-01-02 06:37:49.492,326.0,,,,,,23.9279995,0.01920007,36.30000305,,,,,
2020-01-02 06:38:49.498,366.0,,,,,,24.02400017,0.01679993,36.19999695,,,,,259.79998779
2020-01-02 06:39:49.506,376.0,,,,,,24.23999977,0.01439996,36.30000305,,,,,363.0
2020-01-02 06:40:49.512,337.0,,,,,,24.14400101,0.012,36.30000305,,,,,356.79998779
2020-01-02 06:41:49.514,352.0,,,,,,24.0720005,0.01920007,36.19999695,,,,,354.0
2020-01-02 06:42:49.521,357.0,,,89.91000366,,,24.04800034,0.01679993,36.19999695,198.0,,197.79998779,222.0,354.20001221
2020-01-02 06:43:49.533,364.0,,,,,,23.90399933,0.01439996,,,,,,253.5
2020-01-02 06:44:49.553,347.0,,,,,,23.9279995,0.01439996,,,,,,255.0
2020-01-02 06:45:49.571,372.0,,,,,,23.9279995,0.01920007,,,,,,
2020-01-02 06:46:49.572,370.0,,,,,,24.02400017,0.01679993,,198.0,,,222.0,
2020-01-02 06:47:49.579,348.0,,,,,,24.02400017,0.01439996,,,,,,253.1000061
2020-01-02 06:48:49.593,356.0,,,90.00999451,,,24.16799927,0.01439996,36.1000061,,,,,355.20001221
2020-01-02 06:49:49.610,326.0,,,,,,24.09600067,0.012,,,,,,352.8999939
2020-01-02 06:50:49.616,368.0,,,,,,24.04800034,0.01920007,36.0,,,197.79998779,,353.20001221
2020-01-02 06:51:49.638,364.0,,,,,,23.90399933,0.01920007,,,,,,255.5
2020-01-02 06:52:49.636,355.0,,,90.00999451,,,23.9279995,0.012,36.0,198.0,,198.29998779,223.0,259.3999939
2020-01-02 06:53:49.644,350.0,,,,,,24.0,0.01439996,,,,,,
2020-01-02 06:54:49.658,360.0,,,,,,24.02400017,0.01679993,,,,,,
2020-01-02 06:55:49.672,366.0,,,,,,23.97599983,0.01679993,,,,,,257.79998779
2020-01-02 06:56:49.680,359.0,,,,,,24.16799927,0.02160004,36.0,,,,,377.0
2020-01-02 06:57:49.681,367.0,,,,,,24.09600067,0.01679993,35.8999939,,,,,362.29998779
2020-01-02 06:58:49.700,359.0,,,,,,24.09600067,0.00960004,,,,,,362.3999939
2020-01-02 06:59:49.709,379.0,,,,,,23.88000107,0.01679993,,,,,,259.1000061
2020-01-02 07:00:49.722,355.0,,,,,,23.97599983,0.01439996,,198.0,,,223.0,261.6000061
2020-01-02 07:01:49.736,320.0,,,,,,24.04800034,0.01439996,,,,,,
2020-01-02 07:02:49.742,371.0,,,89.83000183,,,23.97599983,0.01920007,35.8999939,198.0,,198.29998779,222.0,261.70001221
2020-01-02 07:03:49.743,349.0,,,,,,24.02400017,0.01439996,,,,,,355.70001221
2020-01-02 07:04:49.749,353.0,,,,,,24.14400101,0.02160004,,,,197.70001221,,371.6000061
2020-01-02 07:05:49.747,348.0,,,,,,24.09600067,0.01679993,,,,,,366.1000061
2020-01-02 07:06:49.753,371.0,,,,,,23.97599983,0.01920007,,,,,,240.3999939
2020-01-02 07:07:49.774,350.0,,,,,,23.97599983,0.01920007,,,,,,265.79998779
2020-01-02 07:08:49.781,,,,,,,23.97599983,0.01439996,,,,,,268.5
2020-01-02 07:09:49.799,350.0,,,,,,24.02400017,0.02160004,,,,,,
2020-01-02 07:10:49.820,373.0,,,,,,23.97599983,0.01920007,,,,,,268.8999939
2020-01-02 07:11:49.840,354.0,,,,,,24.23999977,0.01920007,35.80000305,,,,,467.79998779
2020-01-02 07:12:49.852,367.0,,,89.94999695,,,24.16799927,0.02160004,35.80000305,196.0,,197.6000061,218.0,375.5
2020-01-02 07:13:49.854,372.0,,,,,,24.12000084,0.01679993,35.69999695,,,,,371.79998779
2020-01-02 07:14:49.875,350.0,,,,,,24.02400017,0.01920007,,196.0,,,218.0,227.79998779
2020-01-02 07:15:49.882,347.0,,,,,,23.97599983,0.01920007,,,,,,269.79998779
2020-01-02 07:16:49.882,372.0,,,89.86999512,,,24.04800034,0.01439996,,,,,,
2020-01-02 07:17:49.894,356.0,,,,,,24.04800034,0.01439996,35.6000061,,,,,271.1000061
2020-01-02 07:18:49.910,382.0,,,,,,24.04800034,0.00479993,35.5,,,198.0,,271.29998779
2020-01-02 07:19:49.938,358.0,,,,,,24.23999977,0.01439996,,,,,,405.20001221
2020-01-02 07:20:49.943,363.0,,,,,,24.19199944,0.01679993,,,,,,379.6000061
2020-01-02 07:21:49.962,339.0,,,,,,24.14400101,0.01439996,,,,,,378.5
2020-01-02 07:22:49.974,340.0,,,90.13000488,,,23.95199966,0.01679993,35.5,198.0,,197.6000061,220.0,275.20001221
2020-01-02 07:23:49.989,362.0,,,,,,23.95199966,0.01679993,35.5,,,,,276.5
2020-01-02 07:24:49.987,360.0,,,,,,24.04800034,0.01679993,35.3999939,,,,,
2020-01-02 07:25:50.001,336.0,,,,,,24.0720005,0.01920007,,,,,,276.0
2020-01-02 07:26:50.017,343.0,,,,,,24.09600067,0.01679993,,,,,,275.20001221
2020-01-02 07:27:50.017,372.0,,,,,,24.23999977,0.00960004,,,,,,390.3999939
2020-01-02 07:28:50.033,322.0,,,,,,24.09600067,0.01920007,,197.0,,,218.0,375.29998779
2020-01-02 07:29:50.045,373.0,,,,,,24.14400101,0.01679993,,,,,,374.0
2020-01-02 07:30:50.051,367.0,,,89.99000549,,,23.95199966,0.01679993,,,,,,268.70001221
2020-01-02 07:31:50.065,374.0,,,,,,24.0,0.01679993,,,,,,
2020-01-02 07:32:50.066,375.0,,,89.91000366,,,24.04800034,0.01679993,35.30000305,198.0,,197.6000061,218.0,
2020-01-02 07:33:50.070,,,,,,,24.04800034,0.012,35.19999695,,,,,271.29998779
2020-01-02 07:34:50.079,369.0,,,,,,24.31200027,0.012,,,,,,446.29998779
2020-01-02 07:35:50.090,355.0,,,,,,24.19199944,0.01439996,,,,,,374.8999939
2020-01-02 07:36:50.102,371.0,,,,,,24.12000084,0.01679993,,,,,,372.6000061
2020-01-02 07:37:50.112,369.0,,,,,,23.9279995,0.01920007,,,,,,265.5
2020-01-02 07:38:50.118,346.0,,,,,,23.97599983,0.01920007,,,,,,271.70001221
2020-01-02 07:39:50.131,353.0,,,,,,24.04800034,0.02160004,,,,,,269.5
2020-01-02 07:40:50.138,346.0,,,,,,24.04800034,0.01439996,35.1000061,,,,,
2020-01-02 07:41:50.153,362.0,,,,,,24.04800034,0.01920007,35.0,,,,,269.1000061
2020-01-02 07:42:50.177,359.0,,,90.02999878,,,24.23999977,0.012,35.0,197.0,,197.1000061,216.0,384.0
2020-01-02 07:43:50.187,361.0,,,,,,24.14400101,0.01920007,,,,,,364.5
2020-01-02 07:44:50.203,356.0,,,90.05000305,,,24.12000084,0.02160004,35.0,,,,,363.1000061
2020-01-02 07:45:50.203,360.0,,,,,,23.95199966,0.01920007,34.8999939,,,,,261.20001221
2020-01-02 07:46:50.216,323.0,,,,,,24.0,0.01679993,,,,197.29998779,,
2020-01-02 07:47:50.234,354.0,,,,,,24.02400017,0.01920007,,,,,,
2020-01-02 07:48:50.250,346.0,,,,,,24.02400017,0.01439996,,,,,,
2020-01-02 07:49:50.263,376.0,,,,,,24.0720005,0.01439996,,,,,,260.70001221
2020-01-02 07:50:50.277,381.0,,,,,,24.2159996,0.01439996,,,,,,384.6000061
2020-01-02 07:51:50.296,352.0,,,,,,24.14400101,0.01679993,34.80000305,,,,,356.6000061
2020-01-02 07:52:50.304,355.0,,,89.99000549,,,24.16799927,0.02160004,34.69999695,196.0,,196.70001221,214.0,356.6000061
2020-01-02 07:53:50.309,370.0,,,,,,24.0,0.01439996,,,,,,254.8999939
2020-01-02 07:54:50.318,381.0,,,,,,23.97599983,0.02160004,,,,,,
2020-01-02 07:55:50.316,384.0,,,,,,24.02400017,0.0,,,,,,
2020-01-02 07:56:50.334,400.0,,,,,,24.04800034,0.0,,197.0,,,213.0,
2020-01-02 07:57:50.344,423.0,,,,,,24.09600067,0.01920007,,,,,,255.20001221
2020-01-02 07:58:50.363,387.0,,,89.86999512,,,24.2159996,0.02160004,,,,,,365.8999939
2020-01-02 07:59:50.369,476.0,,,,,,24.19199944,0.04079993,34.6000061,,,,,352.29998779
2020-01-02 08:00:50.381,388.0,,,,,,24.14400101,0.02160004,,,,196.5,,353.79998779
2020-01-02 08:01:50.389,,,,,,,23.97599983,0.024,34.5,,,,,248.70001221
2020-01-02 08:02:50.386,387.0,,,89.83000183,,,24.02400017,0.01679993,34.5,197.0,,197.20001221,214.0,250.0
2020-01-02 08:03:50.401,376.0,,,,,,24.04800034,0.01439996,34.5,,,,,248.6000061
2020-01-02 08:04:50.411,374.0,,,,,,24.0720005,0.01920007,,,,,,
2020-01-02 08:05:50.407,367.0,,,,,,24.0720005,0.01439996,34.3999939,,,,,249.0
2020-01-02 08:06:50.434,363.0,,,,,,24.23999977,0.01920007,,,,,,354.20001221
2020-01-02 08:07:50.449,344.0,,,,,,24.19199944,0.012,,,,,,351.8999939
2020-01-02 08:08:50.461,369.0,,,,,,24.19199944,0.01679993,,,,,,352.29998779
2020-01-02 08:09:50.466,363.0,,,,,,24.02400017,0.01679993,,,,,,247.6000061
2020-01-02 08:10:50.479,368.0,,,,,,24.04800034,0.02160004,,196.0,,,211.0,249.20001221
2020-01-02 08:11:50.497,,,,,,,24.04800034,0.01679993,34.30000305,,,,,252.20001221
2020-01-02 08:12:50.513,367.0,,,90.00999451,,,24.0720005,0.01920007,34.19999695,197.0,,197.29998779,212.0,
2020-01-02 08:13:50.524,364.0,,,,,,24.0720005,0.01920007,34.19999695,,,,,251.6000061
2020-01-02 08:14:50.546,388.0,,,,,,24.23999977,0.01439996,,,,196.70001221,,355.6000061
2020-01-02 08:15:50.562,349.0,,,,,,24.19199944,0.012,,,,,,353.6000061
2020-01-02 08:16:50.582,366.0,,,,,,24.16799927,0.01439996,,,,,,354.20001221
2020-01-02 08:17:50.584,378.0,,,,,,23.95199966,0.01920007,34.1000061,,,,,250.70001221
2020-01-02 08:18:50.606,375.0,,,,,,24.04800034,0.02160004,,,,,,251.79998779
2020-01-02 08:19:50.608,375.0,,,,,,24.02400017,0.01679993,34.0,,,,,
