TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-07 02:25:47.147000,,,,250.0,,,1.15051174,0.02408618,,,,,,
2019-07-07 02:26:47.168000,,,,249.29998779,,,1.14689541,0.02505069,,,,,,
2019-07-07 02:27:47.169000,,,,,,,1.14110196,0.02658722,,,,,,
2019-07-07 02:28:44.897000,,,,,,,,,,,0.0,,,
2019-07-07 02:28:47.163000,,,,,,,1.14751458,0.02391687,,,,221.27935791,,
2019-07-07 02:29:47.165000,,,,,,,1.1709832,0.02450493,,,,,,
2019-07-07 02:30:47.190000,,,,,,,1.17340672,0.02228586,,,,,,
2019-07-07 02:31:47.221000,,,,249.5,,,1.14808047,0.02290004,,,,220.64215088,,
2019-07-07 02:32:47.207000,,,,250.39996338,,,1.17025363,0.02610252,,,,,,
2019-07-07 02:33:47.220000,,,,248.89996338,,,1.16629732,0.02497185,,229.48175049,,,246.9675293,
2019-07-07 02:34:47.234000,,,,249.5,,,1.12337387,0.02417556,,,,,,
2019-07-07 02:35:47.246000,,,,,,,1.16412067,0.02571319,,,,221.10128784,,
2019-07-07 02:36:47.542000,,,,249.59997559,,,1.13728189,0.0223234,,,,,,
2019-07-07 02:37:47.270000,,,,250.09997559,,,1.18240333,0.02710429,,,,,,
2019-07-07 02:38:47.275000,,,,249.5,,,1.12859142,0.02126743,,,,,,
2019-07-07 02:39:47.291000,,,,,,,1.14319503,0.02724205,,,,,,
2019-07-07 02:40:47.298000,,,,,,,1.16220498,0.02303523,,,,,,
2019-07-07 02:41:47.314000,,,,,,,1.18024302,0.02681713,,,,,,
2019-07-07 02:42:45.043000,,,,,,,,,,,0.0,,,
2019-07-07 02:42:47.329000,,,,,,,1.15594828,0.02255763,,,,,,
2019-07-07 02:43:47.307000,,,,,,,1.13253248,0.02256903,,,,,,
2019-07-07 02:44:47.334000,,,,,,,1.15781832,0.02338052,,,,,,
2019-07-07 02:45:50.601000,,,,,,,1.18087661,0.02770184,,,,,,
2019-07-07 02:46:47.359000,,,,249.79998779,,,1.15989447,0.02604252,,,,220.42868042,,
2019-07-07 02:47:47.368000,,,,250.5,,,1.15322828,0.02271234,,229.18305969,,,246.96492004,
2019-07-07 02:48:47.378000,,,,,,,1.18645811,0.02265887,,,,,,
2019-07-07 02:49:47.377000,,,,250.59997559,,,1.15896142,0.02500441,,,,,,
2019-07-07 02:50:47.403000,,,,249.5,,,1.13579381,0.02456996,,,,,,
2019-07-07 02:51:47.411000,,,,,,,1.17144084,0.02726663,,,,,,
2019-07-07 02:52:47.430000,,,,,,,1.16280794,0.02337075,,,,,,
2019-07-07 02:53:47.440000,,,,,,,1.14831388,0.02212701,,,,,,
2019-07-07 02:54:47.433000,,,,249.69995117,,,1.13237047,0.02489509,,,,,,
2019-07-07 02:55:47.452000,,316.84997559,,250.5,,,1.15877616,0.02608843,,,,,,
2019-07-07 02:56:47.236000,,,,,,,,,,,0.0,,,
2019-07-07 02:56:48.361000,,319.73999023,,,,,1.15668535,0.02151807,,,,,,
2019-07-07 02:57:47.482000,,316.41998291,,249.59997559,,,1.18148232,0.02128735,,,,,,
2019-07-07 02:58:47.488000,,,,,,,1.1685425,0.02902277,,,,,,
2019-07-07 02:59:47.507000,,,,,,,1.15556407,0.02328716,,,,,,
2019-07-07 03:00:47.512000,,,,,,,1.13441777,0.02089931,,,,220.48959351,,
2019-07-07 03:01:47.507000,,,,,,,1.16609061,0.0229773,,229.029953,,,245.43270874,
2019-07-07 03:02:47.534000,,,,249.5,,,1.19854951,0.0252479,,,,,,
2019-07-07 03:03:47.537000,,,,,,,1.16278481,0.02369696,,,,,,
2019-07-07 03:04:47.530000,,,,,,,1.14141369,0.02662066,,,,,,
2019-07-07 03:05:47.577000,,,,,,,1.17498243,0.02225145,,,,,,
2019-07-07 03:06:47.568000,,,,,,,1.17374957,0.02553791,,,,,,
2019-07-07 03:07:47.571000,,,,,,,1.15338588,0.02416766,,,,,,
2019-07-07 03:08:47.587000,,,,,,,1.13020837,0.02323595,,,,,,
2019-07-07 03:09:47.588000,,,,,,,1.1712029,0.02473027,,,,,,
2019-07-07 03:10:47.606000,,,,,,,1.17623413,0.0212811,,,,,,
2019-07-07 03:11:45.335000,,,,,,,,,,,0.0,,,
2019-07-07 03:11:47.668000,,,,,,,1.17303085,0.02338157,,,,,,
2019-07-07 03:12:47.601000,,,,,,,1.121732,0.02124977,,,,,,
2019-07-07 03:13:47.668000,,,,,,,1.16950607,0.02536519,,,,,,
2019-07-07 03:14:47.654000,,,,,,,1.15066361,0.02308121,,,,220.62240601,,
2019-07-07 03:15:47.646000,,,,,,,1.16737914,0.02541968,,228.91349792,,,246.15362549,
2019-07-07 03:16:47.679000,,,,249.19995117,,,1.14428186,0.02325745,,,,,,
2019-07-07 03:17:47.671000,,,,249.09997559,,,1.15476418,0.02318775,,,,,,
2019-07-07 03:18:47.672000,,,,249.79998779,,,1.18189037,0.02530043,,,,,,
2019-07-07 03:19:48.083000,,,,249.69995117,,,1.14050806,0.02200456,,,,220.2772522,,
2019-07-07 03:20:47.700000,,,,249.0,,,1.16445732,0.01997324,,,,,,
2019-07-07 03:21:47.828000,,,,,,,1.15095115,0.0222086,,,,,,
2019-07-07 03:22:47.729000,,,,250.19995117,,,1.18149304,0.02640278,,,,,,
2019-07-07 03:23:47.727000,,,,249.5,,,1.16479278,0.02272496,,,,,,
2019-07-07 03:24:48.497000,,,,,,,1.1867584,0.02529063,,,,,,
2019-07-07 03:25:45.479000,,,,,,,,,,,0.0,,,
2019-07-07 03:25:47.743000,,,,,,,1.15335405,0.02886244,,,,,,
2019-07-07 03:26:48.857000,,,,250.5,,,1.1286633,0.02014527,,,,,,
2019-07-07 03:27:47.761000,,,,249.59997559,,,1.15892994,0.02202098,,,,,,
2019-07-07 03:28:47.791000,,,,,,,1.17672777,0.02742407,,,,,,
2019-07-07 03:29:49.717000,,,,,,,1.19096017,0.02214992,,228.87989807,,,245.23406982,
2019-07-07 03:30:47.790000,,,,249.5,,,1.16295671,0.02220068,,,,,,
2019-07-07 03:31:47.810000,,,,,,,1.12566757,0.02231487,,,,,,
2019-07-07 03:32:47.825000,,,,,,,1.15904689,0.02273708,,,,,,
2019-07-07 03:33:47.836000,,,,,,,1.16122651,0.02180186,,,,,,
2019-07-07 03:34:47.835000,,,,,,,1.16191661,0.02376376,,,,220.0880127,,
2019-07-07 03:35:47.838000,,,,,,,1.13800442,0.02588851,,,,,,
2019-07-07 03:36:59.450000,,,,,,,1.14667881,0.02844502,,,,,,
2019-07-07 03:37:47.877000,,,,,,,1.14667881,0.02844502,,,,,,
2019-07-07 03:38:47.889000,,,,,,,1.1607058,0.02709095,,,,,,
2019-07-07 03:39:45.642000,,,,,,,,,,,0.0,,,
2019-07-07 03:39:47.908000,,,,,,,1.18318355,0.02243151,,,,,,
2019-07-07 03:40:47.902000,,,,249.5,,,1.15580976,0.02464267,,,,,,
2019-07-07 03:41:47.907000,,,,250.39996338,,,1.12714255,0.02156221,,,,,,
2019-07-07 03:42:47.915000,,316.94995117,,,,,1.16419232,0.02169986,,,,,,
2019-07-07 03:43:47.951000,,318.94995117,,,,,1.17447901,0.02217978,,,,,,
2019-07-07 03:44:48.384000,,,,249.59997559,,,1.18266129,0.0235301,,228.61749268,,,245.90238953,
2019-07-07 03:45:47.970000,,318.20996094,,,,,1.15262771,0.02500707,,,,,,
2019-07-07 03:46:47.969000,,,,249.69995117,,,1.14383757,0.02287141,,,,,,
2019-07-07 03:47:48.000000,,,,249.0,,,1.17537808,0.0249917,,,,,,
2019-07-07 03:48:47.985000,,,,250.29998779,,,1.17468095,0.02450984,,,,219.48916626,,
2019-07-07 03:49:47.998000,,,,249.39996338,,,1.14753103,0.02198733,,,,,,
2019-07-07 03:50:48.008000,,,,,,,1.14813018,0.02594247,,,,,,
2019-07-07 03:51:48.021000,,,,,,,1.18482649,0.02047697,,,,,,
2019-07-07 03:52:48.035000,,,30.3999939,,,,1.17383838,0.02694824,,,,,,
2019-07-07 03:53:45.760000,,,,,,,,,,,0.0,,,
2019-07-07 03:53:48.035000,,,,,,,1.14757133,0.02555652,,,,,,
2019-07-07 03:54:45.916000,,,,,,-23.44074059,,,,,,,,
2019-07-07 03:54:48.051000,,,,,,,1.13825703,0.02387237,,,,,,
2019-07-07 03:55:48.051000,,,,,,,1.17809737,0.02373303,,,,,,
2019-07-07 03:56:48.096000,,,,249.59997559,,,1.18368864,0.02242292,,,,,,
2019-07-07 03:57:48.069000,,,,248.89996338,,,1.16918409,0.02303238,,,,,,
2019-07-07 03:58:48.085000,,316.34997559,,249.79998779,,,1.13298166,0.02450401,,228.24421692,,,244.81468201,
2019-07-07 04:00:12.546000,,,,,,,1.16115201,0.02599113,,,,,,
2019-07-07 04:00:48.123000,,,,249.19995117,,,1.16115201,0.02599113,,,,,,
2019-07-07 04:01:48.139000,,,,249.79998779,,,1.18846858,0.02408925,,,,,,
2019-07-07 04:02:48.150000,,,,,,,1.15733743,0.02483561,,,,219.38598633,,
2019-07-07 04:03:48.137000,,,,249.19995117,,,1.12385058,0.02558242,,,,,,
2019-07-07 04:04:48.401000,,,,249.19995117,,,1.14021575,0.0241972,,,,,,
2019-07-07 04:05:48.160000,,,,250.0,,,1.17320251,0.02207423,,,,,,
2019-07-07 04:06:48.179000,,317.75,,,,,1.15713489,0.02290525,,,,,,
2019-07-07 04:07:45.915000,,,,,,,,,,,0.0,,,
2019-07-07 04:07:48.189000,,,,,,,1.17918289,0.02460231,,,,,,
2019-07-07 04:08:48.195000,,,,,,,1.13888574,0.02277859,,,,,,
2019-07-07 04:09:48.206000,,,,249.39996338,,,1.14152467,0.02474048,,,,,,
2019-07-07 04:10:48.217000,,,,,,,1.16197979,0.02397917,,,,,,
2019-07-07 04:11:48.222000,,,,,,,1.17863917,0.02351797,,,,,,
2019-07-07 04:12:48.246000,,,,249.29998779,,,1.13754916,0.02876352,,227.79934692,,,245.96862793,
2019-07-07 04:13:48.246000,,,,248.89996338,,,1.13578236,0.024633,,,,,,
2019-07-07 04:14:48.268000,,,,249.79998779,,,1.16047823,0.02586811,,,,,,
2019-07-07 04:15:48.281000,,,,,,,1.17208278,0.02303632,,,,,,
2019-07-07 04:16:48.288000,,317.03997803,,249.29998779,,,1.19524074,0.02485118,,,,219.28948975,,
2019-07-07 04:17:48.299000,,,,,,,1.1702013,0.02655382,,,,,,
2019-07-07 04:18:48.298000,,,,,,,1.14164066,0.02460711,,,,,,
2019-07-07 04:19:48.329000,,314.5,,,,,1.15285528,0.02417431,,,,,,
2019-07-07 04:20:48.333000,,,,,,,1.17431903,0.02492531,,,,,,
2019-07-07 04:21:46.063000,,,,,,,,,,,0.0,,,
2019-07-07 04:21:48.339000,,,,,,,1.17897236,0.02540995,,,,,,
2019-07-07 04:22:48.384000,,316.37994385,,,,,1.17937994,0.02534048,,,,,,
2019-07-07 04:23:48.388000,,,,,,,1.14598346,0.02414791,,,,,,
2019-07-07 04:24:48.403000,,,,,,,1.1448524,0.02242426,,,,,,
2019-07-07 04:25:48.794000,,,,,,,1.18072724,0.02452877,,,,,,
2019-07-07 04:26:48.895000,,,,,,,1.1752063,0.02341678,,227.68304443,,,243.39378357,
2019-07-07 04:27:48.401000,,,,249.69995117,,,1.17982328,0.02486701,,,,,,
2019-07-07 04:28:48.410000,,,,,,,1.15456474,0.02893662,,,,,,
2019-07-07 04:29:48.421000,,,,,,,1.14858687,0.02735452,,,,218.75473022,,
2019-07-07 04:30:48.432000,,,,,,,1.17866671,0.02248531,,,,,,
2019-07-07 04:31:48.431000,,,,,,,1.19521117,0.0268608,,,,,,
2019-07-07 04:32:48.452000,,,,,,,1.17396414,0.02554513,,,,,,
2019-07-07 04:33:48.450000,,,,,,,1.14558613,0.0237926,,,,,,
2019-07-07 04:34:48.781000,,,,,,,1.14108133,0.02459275,,,,,,
2019-07-07 04:35:46.228000,,,,,,,,,,,0.0,,,
2019-07-07 04:35:48.489000,,,,249.69995117,,,1.16919696,0.02213982,,,,,,
2019-07-07 04:36:48.498000,,,,250.5,,,1.1749593,0.02704837,,,,,,
2019-07-07 04:37:48.515000,,,,249.69995117,,,1.16977286,0.02468214,,,,,,
2019-07-07 04:38:48.523000,,,,250.0,,,1.14870679,0.02459758,,,,,,
2019-07-07 04:39:48.513000,,,,249.19995117,,,1.15032375,0.01916342,,,,,,
2019-07-07 04:40:48.531000,,,,,,,1.18268204,0.02568728,,,,,,
2019-07-07 04:41:48.549000,,,,,,,1.15018404,0.022889,,227.65740967,,,243.78918457,
2019-07-07 04:42:48.568000,,,,249.69995117,,,1.13660097,0.02507569,,,,,,
2019-07-07 04:43:48.566000,,,,249.39996338,,,1.12343764,0.02451519,,,,218.81097412,,
2019-07-07 04:44:48.561000,,,,250.39996338,,,1.15967476,0.02315333,,,,,,
2019-07-07 04:45:48.583000,,,,249.5,,,1.15108693,0.02303088,,,,,,
2019-07-07 04:46:48.598000,,,,,,,1.18084776,0.02425864,,,,,,
2019-07-07 04:47:48.606000,,,,,,,1.15212429,0.02412944,,,,,,
2019-07-07 04:48:48.617000,,,,,,,1.14659643,0.02764479,,,,,,
2019-07-07 04:49:46.344000,,,,,,,,,,,0.0,,,
2019-07-07 04:49:48.640000,,,,,,,1.12637937,0.02386458,,,,,,
2019-07-07 04:50:48.850000,,,,,,,1.16076803,0.02341636,,,,,,
2019-07-07 04:51:48.655000,,,,249.5,,,1.17937005,0.0219869,,,,,,
2019-07-07 04:52:48.661000,,,,250.39996338,,,1.1534555,0.02709955,,,,,,
2019-07-07 04:53:48.660000,,,,249.69995117,,,1.13540423,0.02452077,,,,,,
2019-07-07 04:54:48.669000,,,,,,,1.16162622,0.02098522,,,,,,
2019-07-07 04:55:48.790000,,,,249.59997559,,,1.1733228,0.02251578,,227.65890503,,,244.05285645,
2019-07-07 04:56:48.690000,,,,,,,1.17007005,0.02305763,,,,,,
2019-07-07 04:57:48.708000,,,,,,,1.15549016,0.02563298,,,,218.65133667,,
2019-07-07 04:58:48.713000,,,,,,,1.18517137,0.02598594,,,,,,
2019-07-07 04:59:49.159000,,,,,,,1.15515924,0.02327096,,,,,,
2019-07-07 05:00:48.739000,,,,,,,1.13272309,0.02334129,,,,,,
2019-07-07 05:01:48.746000,,,,,,,1.15712059,0.02515088,,,,,,
2019-07-07 05:02:48.743000,,,,,,,1.15813863,0.02359078,,,,,,
2019-07-07 05:03:46.486000,,,,,,,,,,,0.0,,,
2019-07-07 05:03:48.754000,,,,,,,1.16667569,0.02420971,,,,,,
2019-07-07 05:04:48.781000,,,,,,,1.14626288,0.02588551,,,,,,
2019-07-07 05:05:48.800000,,,,249.5,,,1.13833463,0.02367884,,,,,,
2019-07-07 05:06:48.786000,,,,250.39996338,,,1.11645901,0.02662904,,,,,,
2019-07-07 05:07:48.800000,,,,249.29998779,,,1.14840794,0.02438262,,,,,,
2019-07-07 05:08:48.809000,,,,249.09997559,,,1.1428386,0.02327788,,,,,,
2019-07-07 05:09:48.820000,,,,249.89996338,,,1.18705189,0.02735803,,227.56837463,,,244.37315369,
2019-07-07 05:10:48.853000,,,,,,,1.14974654,0.02300761,,,,,,
2019-07-07 05:11:48.847000,,,,250.19995117,,,1.12295473,0.0204327,,,,218.46994019,,
2019-07-07 05:12:48.838000,,,,249.0,,,1.13781285,0.02500039,,,,,,
2019-07-07 05:13:49.505000,,,,249.79998779,,,1.17110872,0.02214221,,,,,,
2019-07-07 05:14:48.876000,,,,249.09997559,,,1.16648757,0.02895779,,,,,,
2019-07-07 05:15:48.916000,,,,,,,1.14524508,0.02507997,,,,,,
2019-07-07 05:16:48.880000,,,,249.39996338,,,1.12154734,0.02022452,,,,,,
2019-07-07 05:17:46.670000,,,,,,,,,,,0.0,,,
2019-07-07 05:17:48.914000,,316.91998291,,250.29998779,,,1.15108347,0.02592741,,,,,,
2019-07-07 05:18:48.949000,,313.94995117,,249.39996338,,,1.11613083,0.02433227,,,,,,
2019-07-07 05:19:51.774000,,,,,,,1.12075388,0.02301391,,,,,,
2019-07-07 05:20:48.948000,,,,,,,1.15942526,0.02436486,,,,,,
2019-07-07 05:21:48.951000,,,,250.29998779,,,1.18232703,0.02482784,,,,,,
2019-07-07 05:22:48.959000,,315.61999512,,249.39996338,,,1.15938747,0.02455312,,,,,,
2019-07-07 05:23:48.987000,,,,249.59997559,,,1.13208759,0.0207847,,227.23921204,,,243.44943237,
2019-07-07 05:24:48.984000,,,,250.29998779,,,1.14351535,0.02111192,,,,,,
2019-07-07 05:25:48.989000,,,,,,,1.15466654,0.02352891,,,,218.32836914,,
2019-07-07 05:26:50.528000,,,,,,,1.16544664,0.02709059,,,,,,
2019-07-07 05:27:49.028000,,,,249.5,,,1.15576541,0.02335602,,,,,,
2019-07-07 05:28:49.023000,,,,,,,1.13820636,0.02456298,,,,,,
2019-07-07 05:29:49.033000,,,,,,,1.12867045,0.02454711,,,,,,
2019-07-07 05:30:49.060000,,,,,,,1.11818552,0.02068886,,,,,,
2019-07-07 05:31:46.789000,,,,,,,,,,,0.0,,,
2019-07-07 05:31:49.074000,,,,,,,1.14690924,0.02842561,,,,,,
2019-07-07 05:32:50.441000,,,,249.5,,,1.15305591,0.0230342,,,,,,
2019-07-07 05:33:49.088000,,,,249.0,,,1.16009009,0.02391619,,,,,,
2019-07-07 05:34:49.080000,,,,250.09997559,,,1.15042281,0.02645493,,,,,,
2019-07-07 05:35:49.104000,,,,249.39996338,,,1.12054121,0.02640735,,,,,,
2019-07-07 05:36:49.116000,,,,249.79998779,,,1.14231169,0.02629963,,,,,,
2019-07-07 05:37:49.229000,,,,248.89996338,,,1.16150296,0.02403346,,226.91711426,,,243.53631592,
2019-07-07 05:38:49.162000,,,,,,,1.14447057,0.02365011,,,,,,
2019-07-07 05:39:49.760000,,,,249.39996338,,,1.1125772,0.02558598,,,,218.01095581,,
2019-07-07 05:40:53.524000,,,,,,,1.15265977,0.02732501,,,,,,
2019-07-07 05:41:49.385000,,,,,,,1.15252829,0.02512648,,,,,,
2019-07-07 05:42:49.187000,,,,,,,1.14466012,0.02623492,,,,,,
2019-07-07 05:43:49.219000,,,,,,,1.12352419,0.02174476,,,,,,
2019-07-07 05:44:49.209000,,,,250.29998779,,,1.15842712,0.02638499,,,,,,
2019-07-07 05:45:46.931000,,,,,,,,,,,0.0,,,
2019-07-07 05:45:49.224000,,,,249.29998779,,,1.15853393,0.02672061,,,,,,
2019-07-07 05:46:49.226000,,,,,,,1.1510874,0.02360705,,,,,,
2019-07-07 05:47:49.241000,,,,,,,1.14457595,0.02412194,,,,,,
2019-07-07 05:48:49.230000,,,,,,,1.13182878,0.02311365,,,,,,
2019-07-07 05:49:49.909000,,,,250.09997559,,,1.15221012,0.02606994,,,,,,
2019-07-07 05:50:49.262000,,,,249.19995117,,,1.15669751,0.02612058,,,,,,
2019-07-07 05:51:49.275000,,,30.3999939,,,,1.16815495,0.02457715,,226.8052063,,,244.14576721,
2019-07-07 05:52:49.276000,,,,249.89996338,,,1.13046777,0.02474928,,,,,,
2019-07-07 05:53:47.005000,,,,,,-23.26654816,,,,,,,,
2019-07-07 05:53:49.288000,,,,,,,1.13343394,0.02383521,,,,,,
2019-07-07 05:54:49.346000,,,,,,,1.133865,0.02736607,,,,217.41473389,,
2019-07-07 05:55:49.302000,,,,249.79998779,,,1.14503145,0.0203474,,,,,,
2019-07-07 05:56:49.310000,,,,249.19995117,,,1.15575516,0.02314073,,,,,,
2019-07-07 05:57:49.363000,,,,249.79998779,,,1.15389454,0.02353854,,,,,,
2019-07-07 05:58:49.332000,,,,,,,1.12258124,0.02110277,,,,,,
2019-07-07 05:59:47.289000,,,,,,,,,,,0.0,,,
2019-07-07 05:59:54.432000,,,,249.29998779,,,1.11489081,0.02176484,,,,,,
2019-07-07 06:00:49.358000,,,,250.19995117,,,1.17847323,0.02710373,,,,,,
2019-07-07 06:01:49.380000,,,,,,,1.16355228,0.02497731,,,,,,
2019-07-07 06:02:49.374000,,314.78997803,,249.39996338,,,1.12213135,0.02692469,,,,,,
2019-07-07 06:03:49.463000,,,,,,,1.122437,0.02363038,,,,,,
2019-07-07 06:04:51.983000,,,,249.5,,,1.14532495,0.0245429,,,,,,
2019-07-07 06:06:01.317000,,,,,,,1.15591216,0.02258832,,226.40556335,,,243.33157349,
2019-07-07 06:06:49.417000,,,,250.0,,,1.15591216,0.02258832,,,,,,
2019-07-07 06:07:49.421000,,,,249.19995117,,,1.16699159,0.02148097,,,,,,
2019-07-07 06:08:49.464000,,,,,,,1.12622857,0.02437384,,,,217.30075073,,
2019-07-07 06:09:49.453000,,,,,,,1.12314641,0.02217771,,,,,,
2019-07-07 06:10:49.455000,,,,,,,1.13862622,0.02002186,,,,,,
2019-07-07 06:11:49.483000,,,,,,,1.15134203,0.02312506,,,,,,
2019-07-07 06:12:49.491000,,,,,,,1.14442825,0.02344902,,,,,,
2019-07-07 06:13:49.504000,,,,,,,1.13449049,0.02562859,,,,,,
2019-07-07 06:14:47.251000,,,,,,,,,,,0.0,,,
2019-07-07 06:14:49.987000,,,,,,,1.11727893,0.02190959,,,,,,
2019-07-07 06:15:49.522000,,,,249.69995117,,,1.14391744,0.02235249,,,,,,
2019-07-07 06:16:49.525000,,,,,,,1.14967787,0.02629389,,,,,,
2019-07-07 06:17:49.531000,,,,,,,1.15978301,0.02725481,,,,,,
2019-07-07 06:18:49.549000,,,,,,,1.13851321,0.02705727,,,,,,
2019-07-07 06:19:49.547000,,,,,,,1.13346004,0.02559938,,,,,,
2019-07-07 06:20:49.558000,,,,,,,1.14268076,0.02285961,,226.25506592,,,242.10058594,
2019-07-07 06:21:49.595000,,,,,,,1.14014769,0.02226768,,,,,,
2019-07-07 06:22:49.594000,,,,,,,1.14728284,0.02333167,,,,216.95800781,,
2019-07-07 06:23:49.613000,,,,,,,1.12798262,0.02151114,,,,,,
2019-07-07 06:24:49.606000,,,,,,,1.12028074,0.02464393,,,,,,
2019-07-07 06:25:49.627000,,,,249.69995117,,,1.13895071,0.0239518,,,,,,
2019-07-07 06:26:49.798000,,,,,,,1.16420424,0.02432141,,,,,,
2019-07-07 06:27:49.645000,,,,249.09997559,,,1.15296471,0.02649095,,,,,,
2019-07-07 06:28:47.382000,,,,,,,,,,,0.0,,,
2019-07-07 06:28:49.652000,,,,,,,1.12508059,0.0218099,,,,,,
2019-07-07 06:29:50.212000,,,,,,,1.1153537,0.02662847,,,,,,
2019-07-07 06:30:49.675000,,,,249.89996338,,,1.12086511,0.02263989,,,,,,
2019-07-07 06:31:49.678000,,,,,,,1.15519607,0.02667164,,,,,,
2019-07-07 06:32:49.710000,,,,249.29998779,,,1.13175166,0.02078171,,,,,,
2019-07-07 06:33:49.713000,,,,,,,1.10628593,0.02332839,,,,,,
2019-07-07 06:34:49.719000,,,,,,,1.11549783,0.01975285,,226.05792236,,,243.35943604,
2019-07-07 06:35:49.739000,,,,,,,1.14312851,0.02346803,,,,,,
2019-07-07 06:36:49.724000,,,,,,,1.13903069,0.02268782,,,,216.50372314,,
2019-07-07 06:37:49.741000,,,,,,,1.13300288,0.02594922,,,,,,
2019-07-07 06:38:49.747000,,,,249.69995117,,,1.10909176,0.0261507,,,,,,
2019-07-07 06:39:52.970000,,,,250.69995117,,,1.13793778,0.0225279,,,,,,
2019-07-07 06:40:49.763000,,,,,,,1.13203466,0.02740833,,,,,,
2019-07-07 06:41:49.780000,,,,,,,1.11327779,0.02680152,,,,,,
2019-07-07 06:42:47.534000,,,,,,,,,,,0.0,,,
2019-07-07 06:42:49.793000,,,,249.0,,,1.10868704,0.02329394,,,,,,
2019-07-07 06:43:49.815000,,,,249.59997559,,,1.10290563,0.02016576,,,,,,
2019-07-07 06:44:49.849000,,,,,,,1.13444245,0.02631484,,,,,,
2019-07-07 06:45:49.815000,,,,249.09997559,,,1.13916695,0.02440372,,,,,,
2019-07-07 06:46:51.249000,,,,249.79998779,,,1.12523115,0.02414647,,,,,,
2019-07-07 06:47:49.856000,,,,,,,1.10204172,0.02470296,,,,,,
2019-07-07 06:48:49.848000,,,,,,,1.0920068,0.02304331,,225.98989868,,,242.98667908,
2019-07-07 06:49:52.491000,,,,,,,1.1224699,0.01987328,,,,,,
2019-07-07 06:50:49.937000,,,,,,,1.14950716,0.02593823,,,,216.36029053,,
2019-07-07 06:51:49.958000,,,,,,,1.11848485,0.02287796,,,,,,
2019-07-07 06:52:49.987000,,,,,,,1.12445676,0.02673671,,,,,,
2019-07-07 06:53:49.903000,,,,249.39996338,,,1.14483821,0.02737012,,,,,,
2019-07-07 06:54:49.915000,,,,250.0,,,1.11521089,0.02326226,,,,,,
2019-07-07 06:55:50.406000,,,,,,,1.10697114,0.02243525,,,,,,
2019-07-07 06:56:47.683000,,,,,,,,,,,0.0,,,
2019-07-07 06:56:49.935000,,,,249.79998779,,,1.15528119,0.02214756,,,,,,
2019-07-07 06:57:49.955000,,,,,,,1.13132083,0.02416137,,,,,,
2019-07-07 06:58:49.957000,,,,249.09997559,,,1.12509704,0.02363542,,,,,,
2019-07-07 06:59:50.083000,,,,,,,1.12208664,0.02350312,,,,,,
2019-07-07 07:00:49.984000,,,,,,,1.10506546,0.02640718,,,,,,
2019-07-07 07:01:49.997000,,,,,,,1.13066578,0.02497492,,,,,,
2019-07-07 07:02:50.009000,,,,,,,1.135288,0.02634357,,225.76422119,,,242.78364563,
2019-07-07 07:03:50.015000,,,,249.39996338,,,1.13328969,0.02324298,,,,,,
2019-07-07 07:04:50.070000,,,,249.89996338,,,1.10937417,0.02573474,,,,216.14105225,,
2019-07-07 07:05:50.039000,,,,249.09997559,,,1.09504664,0.02448932,,,,,,
2019-07-07 07:06:50.055000,,,,,,,1.13041115,0.02187292,,,,,,
2019-07-07 07:07:50.062000,,,,,,,1.12119389,0.02516486,,,,,,
2019-07-07 07:08:50.076000,,,,249.89996338,,,1.12544453,0.02678637,,,,,,
2019-07-07 07:09:50.087000,,,,249.39996338,,,1.12377417,0.02668393,,,,,,
2019-07-07 07:10:47.812000,,,,,,,,,,,0.0,,,
2019-07-07 07:10:50.080000,,,,250.19995117,,,1.12100887,0.02366643,,,,,,
2019-07-07 07:11:50.112000,,313.34997559,,250.29998779,,,1.10746253,0.02165176,,,,,,
2019-07-07 07:12:50.100000,,,,249.59997559,,,1.12073636,0.0235938,,,,,,
2019-07-07 07:13:50.124000,,,,,,,1.10350776,0.0243152,,,,,,
2019-07-07 07:14:50.142000,,,,,,,1.12125099,0.02633717,,,,,,
2019-07-07 07:15:50.138000,,,,,,,1.1262219,0.02034325,,,,,,
2019-07-07 07:16:50.145000,,,,249.89996338,,,1.13000941,0.02377193,,225.61907959,,,241.60943604,
2019-07-07 07:17:50.158000,,,,,,,1.09383428,0.02460101,,,,,,
2019-07-07 07:18:50.312000,,,,,,,1.10074687,0.02433568,,,,216.22805786,,
2019-07-07 07:19:50.173000,,,,249.69995117,,,1.14132512,0.02272387,,,,,,
2019-07-07 07:20:50.183000,,,,248.89996338,,,1.13178182,0.02550337,,,,,,
2019-07-07 07:21:50.194000,,,,249.19995117,,,1.10582185,0.02390607,,,,,,
2019-07-07 07:22:50.416000,,,,250.39996338,,,1.10913229,0.0223131,,,,,,
2019-07-07 07:23:50.216000,,,,248.79998779,,,1.13458812,0.02612123,,,,,,
2019-07-07 07:24:47.955000,,,,,,,,,,,0.0,,,
2019-07-07 07:24:50.238000,,,,249.59997559,,,1.12745118,0.0232814,,,,,,
2019-07-07 07:25:50.232000,,313.41998291,,249.19995117,,,1.12798321,0.02459618,,,,,,
