TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-10 11:40:11.455,,,,,,,16.18273926,,25.77189827,,,,,
2016-10-10 11:41:11.456,,,,,,,17.45714378,-4.4e-06,,,,,,
2016-10-10 11:42:11.457,,,,,,,16.23354912,,,,,,,
2016-10-10 11:44:11.490,,,,,,,16.37362289,,,,,,,
2016-10-10 11:46:11.492,,,,,,,16.87212372,,,,,,,
2016-10-10 11:48:11.495,,,,,,,16.27474785,,,,,,,
2016-10-10 11:49:11.511,,,,,,,17.05339813,,,,,,,
2016-10-10 11:50:11.512,,,,,,,16.13604736,-4.4e-06,,,,164.95388794,,
2016-10-10 11:51:11.513,0.0,,,0.0,,,,,,168.84942627,,,60.43120956,
2016-10-10 11:53:11.531,,,,,,,15.96713257,,,,,,,
2016-10-10 11:54:11.548,,,,,,,16.74166489,,25.68950081,,,,,
2016-10-10 11:55:11.549,,,,,,,16.91881561,,,,,,,
2016-10-10 11:56:11.550,,,,,,,16.06051445,,,,,,,
2016-10-10 11:57:11.551,,,,,,,16.62356186,,,,,,,
2016-10-10 11:58:11.568,,,,,,,15.98910522,,,,,,,
2016-10-10 11:59:11.569,,,,,,,17.20171356,-4.4e-06,,,,,,
2016-10-10 12:00:11.570,,,,,,,16.46975327,,,,,,,
2016-10-10 12:03:11.588,,,,,,,16.39834213,,,,,,,
2016-10-10 12:04:11.605,,,,,,,,,,,,165.75497437,,
2016-10-10 12:05:11.606,0.0,,,0.0,,,16.39422417,,,169.54293823,,,60.43120956,
2016-10-10 12:06:11.607,,,,,,,16.72106361,,,,,,,
2016-10-10 12:08:11.624,,,,,,,,-4.4e-06,25.64601326,,,,,
2016-10-10 12:09:11.625,,,,,,,16.09622002,,,,,,,
2016-10-10 12:10:11.641,,,,,,,16.49996567,,,,,,,
2016-10-10 12:11:11.642,,,,,,,16.15389824,,,,,,,
2016-10-10 12:14:11.660,,,,,,,16.14978027,,,,,,,
2016-10-10 12:15:11.660,,,,,,,17.05202293,,,,,,,
2016-10-10 12:16:11.677,,,,,,,16.72518539,,,,,,,
2016-10-10 12:17:11.677,,,,,,,16.92843056,-4.4e-06,,,,,,
2016-10-10 12:18:11.678,,,,,,,16.02893066,,,,,164.7250061,,
2016-10-10 12:19:11.694,0.0,,,0.0,,,15.72131538,,,168.84942627,,,60.43120956,
2016-10-10 12:20:11.695,,,,,,,17.22231102,,25.5498848,,,,,
2016-10-10 12:21:11.695,,,,,,,15.91632175,,,,,,,
2016-10-10 12:22:11.712,,,,,,,16.91606903,,,,,,,
2016-10-10 12:23:11.712,,,,,,,16.14703369,,,,,,,
2016-10-10 12:25:11.729,,,,,,,16.15252686,,,,,,,
2016-10-10 12:26:11.746,,,,,,,16.99022675,-4.4e-06,,,,,,
2016-10-10 12:27:11.731,,,,,,,16.4642601,,,,,,,
2016-10-10 12:28:11.747,,,,,,,15.60595894,,,,,,,
2016-10-10 12:29:11.748,,,,,,,16.49859428,,,,,,,
2016-10-10 12:30:11.748,,,,,,,16.75127602,,,,,,,
2016-10-10 12:31:11.765,,,,,,,16.24316406,,,,,,,
2016-10-10 12:32:11.765,,,,,,,16.20059013,,,,,165.77786255,,
2016-10-10 12:33:11.766,0.0,,,0.0,,,16.74303627,,,169.54293823,,,60.89355087,
2016-10-10 12:34:11.782,,,,,,,16.5713768,,25.45833206,,,,,
2016-10-10 12:35:11.783,,,,,,,16.01245117,-4.4e-06,,,,,,
2016-10-10 12:36:11.784,,,,,,,17.21819305,,,,,,,
2016-10-10 12:37:11.800,,,,,,,16.71282387,,,,,,,
2016-10-10 12:38:11.817,,,,,,,17.32530785,,,,,,,
2016-10-10 12:39:11.802,,,,,,,16.47799301,,,,,,,
2016-10-10 12:43:11.838,,,,,,,16.99571991,,,,,,,
2016-10-10 12:44:11.839,,,,,,,,-4.4e-06,,,,,,
2016-10-10 12:45:11.840,,,,,,,15.82980347,,,,,,,
2016-10-10 12:46:11.857,,,,,,,16.56863022,,,,,165.18276978,,
2016-10-10 12:47:11.858,0.0,,,0.0,,,16.9517746,,25.33244705,170.23641968,,,59.7376976,
2016-10-10 12:48:11.859,,,,,,,16.03442383,,,,,,,
2016-10-10 12:49:11.875,,,,,,,16.84328651,,,,,,,
2016-10-10 12:50:11.876,,,,,,,16.3283062,,,,,,,
2016-10-10 12:51:11.877,,,,,,,16.86663055,,,,,,,
2016-10-10 12:52:11.894,,,,,,,16.09484863,,,,,,,
2016-10-10 12:53:11.895,,,,,,,17.29784203,-4.4e-06,,,,,,
2016-10-10 12:54:11.896,,,,,,,,,25.2386055,,,,,177.14175415
2016-10-10 12:55:11.912,,,,,,,16.25002861,,,,,,,
2016-10-10 12:56:11.913,,,,,,,16.33517075,,,,,,,
2016-10-10 12:57:11.913,,,,,,,16.91744423,,,,,,,
2016-10-10 12:58:11.930,,,,,,,16.04129028,,,,,,,
2016-10-10 12:59:11.930,,,,,,,16.59334946,,,,,,,
2016-10-10 13:00:11.931,,,,,,,,,,,,165.86941528,,
2016-10-10 13:01:11.932,0.0,,,0.0,,,,,,170.23641968,,,59.7376976,
2016-10-10 13:02:11.932,,,,,,,16.65239906,-4.4e-06,,,,,,
2016-10-10 13:03:11.949,,,,,,,16.2074585,,,,,,,
2016-10-10 13:04:11.965,,,,,,,16.75676918,,,,,,,
2016-10-10 13:05:11.966,,,,,,,16.26925468,,,,,,,
2016-10-10 13:06:11.966,,,,,,,17.08086395,,,,,,,
2016-10-10 13:08:11.985,,,,,,,16.08248711,,25.13103485,,,,,
2016-10-10 13:10:12.005,,,,,,,17.08635712,,,,,,,
2016-10-10 13:11:12.006,,,,,,,16.01931763,-4.4e-06,,,,,,
2016-10-10 13:12:12.008,,,,,,,16.71282387,,,,,,,
2016-10-10 13:14:12.027,,,,,,,15.67737007,,,,,164.65634155,,
2016-10-10 13:15:12.029,0.0,,,0.0,,,16.05914307,,,168.84942627,,,58.35069275,
2016-10-10 13:16:12.047,,,,,,,17.35552025,,,,,,,
2016-10-10 13:17:12.049,,,,,,,16.33791733,,,,,,,
2016-10-10 13:18:12.050,,,,,,,15.96438599,,,,,,,
2016-10-10 13:20:12.070,,,,,,,16.74166489,-4.4e-06,,,,,,
2016-10-10 13:22:12.089,,,,,,,16.46288872,,25.02346039,,,,,
2016-10-10 13:24:12.093,,,,,,,16.25826836,,,,,,,
2016-10-10 13:26:12.127,,,,,,,15.82705688,,,,,,,
2016-10-10 13:28:12.131,,,,,,,16.33379936,,,,,165.06832886,,
2016-10-10 13:29:12.133,0.0,,,0.0,,,,-4.4e-06,,169.54293823,,,58.35069275,
2016-10-10 13:31:12.152,,,,,,,16.18136406,,,,,,,
2016-10-10 13:32:12.154,,,,,,,17.25389671,,,,,,,
2016-10-10 13:33:12.156,,,,,,,16.32967758,,24.88842201,,,,,
2016-10-10 13:34:12.173,,,,,,,16.23492432,,,,,,,
2016-10-10 13:35:12.175,,,,,,,16.58236313,,,,,,,
2016-10-10 13:36:12.177,,,,,,,16.13879395,,,,,,,
2016-10-10 13:38:12.195,,,,,,,16.00421143,-4.4e-06,,,,,,
2016-10-10 13:39:12.196,,,,,,,16.74303627,,,,,,,
2016-10-10 13:40:12.197,,,,,,,15.59222603,,,,,,,
2016-10-10 13:41:12.214,,,,,,,16.6180687,,,,,,,
2016-10-10 13:42:12.215,,,,,,,,,,,,165.68630981,,
2016-10-10 13:43:12.231,0.0,,,0.0,,,,,,170.23641968,,,56.50133896,
2016-10-10 13:44:12.232,,,,,,,16.62493324,,,,,,,
2016-10-10 13:45:12.233,,,,,,,15.98086548,,,,,,,
2016-10-10 13:47:12.236,,,,,,,15.63754559,-4.4e-06,24.81289101,,,,,
2016-10-10 13:48:12.252,,,,,,,16.37225151,,,,,,,
2016-10-10 13:49:12.269,,,,,,,16.35988998,,,,,,,
2016-10-10 13:50:12.270,,,,,,,17.02181053,,,,,,,
2016-10-10 13:51:12.287,,,,,,,15.97537231,,,,,,,
2016-10-10 13:53:12.289,,,,,,,15.82156372,,,,,,,
2016-10-10 13:54:12.290,,,,,,,16.36950493,,,,,,,
2016-10-10 13:55:12.307,,,,,,,16.10858154,,,,,,,
2016-10-10 13:56:12.292,,,,,,,16.57274818,-4.4e-06,,,,165.11410522,,
2016-10-10 13:57:12.309,0.0,,,0.0,,,15.98361206,,,167.693573,,,57.88835144,
2016-10-10 13:58:12.325,,,,,,,16.57686996,,,,,,,
2016-10-10 13:59:12.326,,,,,,,16.89821815,,,,,,,
2016-10-10 14:00:12.327,,,,,,,16.96276093,,,,,,,
2016-10-10 14:01:12.344,,,,,,,16.20059013,,24.762537,,,,,
2016-10-10 14:04:12.363,,,,,,,16.4038353,,,,,,,
2016-10-10 14:05:12.348,,,,,,,,-4.4e-06,,,,,,
2016-10-10 14:06:12.381,,,,,,,16.78286171,,,,,,,
2016-10-10 14:07:12.372,,,,,,,15.88885593,,,,,,,
2016-10-10 14:08:12.390,,,,,,,16.18685722,,,,,,,
2016-10-10 14:09:12.408,,,,,,,17.06026268,,,,,,,
2016-10-10 14:10:12.410,,,,,,,,,,,,166.07540894,,
2016-10-10 14:11:12.412,0.0,,,0.0,,,16.33379936,,,170.23641968,,,56.50133896,
2016-10-10 14:12:12.415,,,,,,,16.81993866,,,,,,,
2016-10-10 14:13:12.417,,,,,,,16.23904228,,,,,,,
2016-10-10 14:14:12.420,,,,,,,16.39697075,-4.4e-06,,,,,,
2016-10-10 14:15:12.422,,,,,,,15.79410076,,24.74193764,,,,,
2016-10-10 14:16:12.425,,,,,,,17.12618065,,,,,,,
2016-10-10 14:17:12.427,,,,,,,15.9616394,,,,,,,
2016-10-10 14:19:12.463,,,,,,,16.13467216,,,,,,,
2016-10-10 14:20:12.481,,,,,,,15.32031918,,,,,,,
2016-10-10 14:21:12.515,,,,,,,16.45052719,,,,,,,
2016-10-10 14:23:12.504,,,,,,,,-4.4e-06,,,,,,
2016-10-10 14:24:12.522,,,,,,,16.39971733,,,,,165.18276978,,
2016-10-10 14:25:12.509,0.0,,,0.0,,,15.37799454,,,166.30656433,,,56.50133896,
2016-10-10 14:26:12.542,,,,,,,16.02893066,,,,,,,
2016-10-10 14:27:12.529,,,,,,,17.40083885,,,,,,,
2016-10-10 14:28:12.532,,,,,,,15.99185181,,,,,,,
2016-10-10 14:29:12.534,,,,,,,16.33242416,,24.77398109,,,,,
2016-10-10 14:30:12.537,,,,,,,17.0891037,,,,,,,
2016-10-10 14:31:12.570,,,,,,,16.06463623,,,,,,,
2016-10-10 14:32:12.573,,,,,,,16.69771957,-4.4e-06,,,,,,
2016-10-10 14:33:12.575,,,,,,,16.02206421,,,,,,,
2016-10-10 14:34:12.577,,,,,,,16.44091606,,,,,,,
2016-10-10 14:35:12.580,,,,,,,15.84078979,,,,,,,
2016-10-10 14:36:12.598,,,,,,,16.98061562,,,,,,,
2016-10-10 14:37:12.605,,,,,,,15.83392429,,,,,,,
2016-10-10 14:38:12.630,,,,,,,16.81993866,,,,,165.43453979,,
2016-10-10 14:39:12.654,0.0,,,0.0,,,,,,168.84942627,,,56.50133896,
2016-10-10 14:40:12.663,,,,,,,16.07012939,,,,,,,
2016-10-10 14:41:12.703,,,,,,,17.37474632,-4.4e-06,,,,,,
2016-10-10 14:43:12.721,,,,,,,16.06326103,,24.72591591,,,,,
2016-10-10 14:45:12.739,,,,,,,16.38323784,,,,,,,
2016-10-10 14:46:12.748,,,,,,,15.98223972,,,,,,,
2016-10-10 14:47:12.773,,,,,,,16.72518539,,,,,,,
2016-10-10 14:48:12.782,,,,,,,16.20196533,,,,,,,
2016-10-10 14:50:12.815,,,,,,,,-4.4e-06,,,,,,
2016-10-10 14:51:12.824,,,,,,,16.12368584,,,,,,,
2016-10-10 14:52:12.849,,,,,,,,,,,,165.75497437,,
2016-10-10 14:53:12.858,0.0,,,0.0,,,,,,169.54293823,,,56.50133896,177.14175415
2016-10-10 14:54:12.882,,,,,,,16.69222641,,,,,,,
2016-10-10 14:55:12.891,,,,,,,16.62218666,,,,,,,
2016-10-10 14:56:12.900,,,,,,,16.28436279,,,,,,,
2016-10-10 14:57:12.909,,,,,,,,,24.81517982,,,,,
2016-10-10 14:58:12.918,,,,,,,16.99709129,,,,,,,
2016-10-10 14:59:12.927,,,,,,,15.45352554,-4.4e-06,,,,,,
2016-10-10 15:00:12.967,,,,,,,16.07562256,,,,,,,
2016-10-10 15:02:12.985,,,,,,,16.82680702,,,,,,,
2016-10-10 15:04:13.034,,,,,,,15.95065308,,,,,,,
2016-10-10 15:05:13.075,,,,,,,16.85564423,,,,,,,
2016-10-10 15:06:13.083,,,,,,,16.13604736,,,,,164.56478882,,
2016-10-10 15:07:13.107,0.0,,,0.0,,,,,,168.38708496,,,56.50133896,
2016-10-10 15:08:13.114,,,,,,,16.55901527,-4.4e-06,,,,,,
2016-10-10 15:09:13.121,,,,,,,16.22393799,,,,,,,
2016-10-10 15:10:13.143,,,,,,,16.49859428,,,,,,,
2016-10-10 15:11:13.150,,,,,,,16.09347343,,24.91359711,,,,,
2016-10-10 15:12:13.189,,,,,,,16.19784355,,,,,,,
2016-10-10 15:13:13.180,,,,,,,15.64029217,,,,,,,
2016-10-10 15:14:13.187,,,,,,,16.42306137,,,,,,,
2016-10-10 15:15:13.225,,,,,,,15.89297485,,,,,,,
2016-10-10 15:17:13.224,,,,,,,16.47249985,-4.4e-06,,,,,,
2016-10-10 15:19:13.269,,,,,,,16.58785629,,,,,,,
2016-10-10 15:20:13.261,,,,,,,15.82843113,,,,,164.70211792,,
2016-10-10 15:21:13.283,0.0,,,0.0,,,16.35302544,,,169.54293823,,,55.80784607,
2016-10-10 15:23:13.313,,,,,,,15.62930584,,,,,,,
2016-10-10 15:24:13.336,,,,,,,15.57712173,,,,,,,
2016-10-10 15:25:13.359,,,,,,,16.16900635,,24.93877411,,,,,
2016-10-10 15:26:13.413,,,,,,,,-4.4e-06,,,,,,
2016-10-10 15:27:13.436,,,,,,,16.17449951,,,,,,,
2016-10-10 15:28:13.428,,,,,,,16.92019081,,,,,,,
2016-10-10 15:29:13.436,,,,,,,16.88036346,,,,,,,
2016-10-10 15:31:13.466,,,,,,,15.75015545,,,,,,,
2016-10-10 15:32:13.473,,,,,,,16.91606903,,,,,,,
2016-10-10 15:34:13.520,,,,,,,16.13330078,,,,,164.15280151,,
2016-10-10 15:35:13.511,0.0,,,0.0,,,17.38710594,-4.4e-06,,170.23641968,,,53.95848083,
2016-10-10 15:36:13.534,,,,,,,15.98635864,,,,,,,177.79862976
2016-10-10 15:37:13.573,,,,,,,16.66613197,,,,,,,
2016-10-10 15:38:13.580,,,,,,,16.26376152,,,,,,,
2016-10-10 15:39:13.588,,,,,,,,,25.13332367,,,,,
2016-10-10 15:41:13.634,,,,,,,16.43954086,,,,,,,
2016-10-10 15:42:13.641,,,,,,,15.89160252,,,,,,,
2016-10-10 15:43:13.664,,,,,,,16.39971733,,,,,,,
2016-10-10 15:44:13.703,,,,,,,,-4.4e-06,,,,,,
2016-10-10 15:47:13.741,,,,,,,16.62218666,,,,,,,
2016-10-10 15:48:13.748,,,,,,,15.77075386,,,,,164.29013062,,
2016-10-10 15:49:13.756,0.0,,,0.0,,,,,,168.84942627,,,55.34550476,
2016-10-10 15:50:13.748,,,,,,,16.01794434,,,,,,,
2016-10-10 15:51:13.786,,,,,,,16.80208778,,,,,,,
2016-10-10 15:52:13.778,,,,,,,16.37499809,,,,,,,
2016-10-10 15:53:13.801,,,,,,,,-4.4e-06,25.15163422,,,,,
2016-10-10 15:54:13.840,,,,,,,16.39971733,,,,,,,
2016-10-10 15:55:13.832,,,,,,,16.74166489,,,,,,,
2016-10-10 15:56:13.823,,,,,,,15.77899361,,,,,,,
2016-10-10 15:58:13.869,,,,,,,17.28548241,,,,,,,
2016-10-10 15:59:13.877,,,,,,,16.13192558,,,,,,,
2016-10-10 16:01:13.892,,,,,,,16.71969223,,,,,,,
2016-10-10 16:02:13.930,,,,,,,16.39834213,-4.4e-06,,,,164.15280151,,
2016-10-10 16:03:13.938,0.0,,,0.0,,,16.48623276,,,168.84942627,,,55.80784607,
2016-10-10 16:04:13.945,,,,,,,16.89547157,,,,,,,
2016-10-10 16:05:13.968,,,,,,,15.52219009,,,,,,,
2016-10-10 16:06:13.991,,,,,,,16.90920448,,,,,,,
2016-10-10 16:07:14.000,,,,,,,16.78148651,,25.06923676,,,,,
2016-10-10 16:08:14.024,,,,,,,15.87512302,,,,,,,
2016-10-10 16:09:14.018,,,,,,,15.90945435,,,,,,,
2016-10-10 16:10:14.027,,,,,,,17.00670624,,,,,,,
2016-10-10 16:11:14.051,,,,,,,16.54665756,-4.4e-06,,,,,,
2016-10-10 16:12:14.076,,,,,,,15.58398819,,,,,,,
2016-10-10 16:13:14.085,,,,,,,16.46288872,,,,,,,
2016-10-10 16:14:14.109,,,,,,,15.69797039,,,,,,,
2016-10-10 16:15:14.134,,,,,,,16.53704262,,,,,,,
2016-10-10 16:16:14.159,,,,,,,16.45602036,,,,,165.77786255,,
2016-10-10 16:17:14.199,0.0,,,0.0,,,15.80920601,,,168.38708496,,,57.19485092,
2016-10-10 16:18:14.192,,,,,,,16.40795708,,,,,,,
2016-10-10 16:19:14.201,,,,,,,16.57549477,,,,,,,
2016-10-10 16:20:14.226,,,,,,,15.78723335,-4.4e-06,,,,,,
2016-10-10 16:21:14.235,,,,,,,16.36126518,,25.03032684,,,,,
2016-10-10 16:22:14.259,,,,,,,16.29260063,,,,,,,
2016-10-10 16:23:14.268,,,,,,,15.70483589,,,,,,,
2016-10-10 16:25:14.286,,,,,,,16.70183754,,,,,,,
2016-10-10 16:26:14.311,,,,,,,16.39422417,,,,,,,
2016-10-10 16:27:14.320,,,,,,,15.62381268,,,,,,,
2016-10-10 16:28:14.344,,,,,,,15.65265083,,,,,,,
2016-10-10 16:29:14.353,,,,,,,16.57412338,-4.4e-06,,,,,,
2016-10-10 16:30:14.362,,,,,,,,,,,,164.24435425,,
2016-10-10 16:31:14.371,0.0,,,0.0,,,15.94104099,,,166.30656433,,,55.80784607,
2016-10-10 16:32:14.380,,,,,,,16.11819267,,,,,,,
2016-10-10 16:33:14.389,,,,,,,15.59360027,,,,,,,
2016-10-10 16:34:14.414,,,,,,,16.52193832,,,,,,,
2016-10-10 16:35:14.438,,,,,,,17.0121994,,25.07839203,,,,,
2016-10-10 16:36:14.463,,,,,,,16.13192558,,,,,,,
2016-10-10 16:38:14.511,,,,,,,16.25140381,-4.4e-06,,,,,,
2016-10-10 16:39:14.520,,,,,,,16.5397892,,,,,,,
2016-10-10 16:40:14.544,,,,,,,15.96301365,,,,,,,
2016-10-10 16:42:14.561,,,,,,,15.63891792,,,,,,,
2016-10-10 16:43:14.585,,,,,,,16.06326103,,,,,,,
2016-10-10 16:44:14.609,,,,,,,,,,,,165.25143433,,
2016-10-10 16:45:14.634,0.0,,,0.0,,,,,,168.38708496,,,54.6519928,
2016-10-10 16:46:14.658,,,,,,,16.46288872,,25.01430511,,,,,
2016-10-10 16:47:14.666,,,,,,,15.40271378,-4.4e-06,,,,,,
2016-10-10 16:48:14.675,,,,,,,15.4754982,,,,,,,
2016-10-10 16:49:14.699,,,,,,,16.69497299,,24.80373573,,,,,
2016-10-10 16:50:14.708,,,,,,,16.71831703,,,,,,,176.90715027
2016-10-10 16:51:14.716,,,,,,,16.33517075,,,,,,,
2016-10-10 16:54:14.742,,,,,,,16.25140381,,24.64580917,,,,,
2016-10-10 16:55:14.782,,,,,,,15.91769409,,,,,,,
2016-10-10 16:56:14.790,,,,,,,16.20882988,-4.4e-06,,,,,,
2016-10-10 16:57:14.799,,,,,,,16.83504677,,,,,,,
2016-10-10 16:58:14.823,,,,,,,15.70346355,,,,,163.64926147,,
2016-10-10 16:59:14.847,0.0,,,0.0,,,16.09484863,,24.57256699,168.38708496,,,56.50133896,
2016-10-10 17:03:14.913,,,,,,,16.33105278,,24.44897079,,,,,
2016-10-10 17:04:14.922,,,,,,,16.64553452,,,,,,,
2016-10-10 17:05:14.930,,,,,,,15.7117033,-4.4e-06,,,,,,
2016-10-10 17:06:14.954,,,,,,,15.85589695,,,,,,,
2016-10-10 17:07:14.963,,,,,,,16.47662163,,,,,,,
2016-10-10 17:08:14.973,,,,,,,16.78835487,,,,,,,
2016-10-10 17:09:14.998,,,,,,,16.59746742,,,,,,,
2016-10-10 17:10:15.023,,,,,,,15.74054146,,,,,164.12991333,,
2016-10-10 17:11:15.048,,,,,,,16.71007729,,,,,,,
2016-10-10 17:12:15.057,,,,,,,16.31045151,,,,,,,
2016-10-10 17:13:15.082,0.0,,,0.0,,,,,,168.84942627,,,57.88835144,
2016-10-10 17:14:15.091,,,,,,,,-4.4e-06,,,,,,
2016-10-10 17:16:15.141,,,,,,,16.33105278,,,,,,,
2016-10-10 17:17:15.151,,,,,,,16.68673325,,24.15371513,,,,,
2016-10-10 17:19:15.216,,,,,,,15.77487469,,,,,,,
2016-10-10 17:20:15.225,,,,,,,16.10171318,,,,,,,
2016-10-10 17:23:15.285,,,,,,,15.54828262,-4.4e-06,,,,,,
2016-10-10 17:24:15.294,,,,,,,,,,,,164.22146606,,
2016-10-10 17:25:15.319,,,,,,,16.44915581,,,,,,,
2016-10-10 17:26:15.344,,,,,,,15.69110298,,,,,,,
2016-10-10 17:27:15.369,0.0,,,0.0,,,,,,168.38708496,,,53.95848083,
2016-10-10 17:28:15.378,,,,,,,16.77324677,,,,,,,
2016-10-10 17:30:15.397,,,,,,,16.2060833,,,,,,,
2016-10-10 17:31:15.406,,,,,,,15.88061619,,24.09420776,,,,,
2016-10-10 17:32:15.416,,,,,,,,-4.4e-06,,,,,,
2016-10-10 17:33:15.425,,,,,,,16.42992973,,,,,,,
2016-10-10 17:34:15.434,,,,,,,15.95889282,,,,,,,176.01565552
2016-10-10 17:36:15.484,,,,,,,16.25552177,,,,,,,
2016-10-10 17:38:15.534,,,,,,,,,,,,163.80947876,,
2016-10-10 17:39:15.575,,,,,,,15.88885593,,,,,,,
2016-10-10 17:41:15.593,0.0,,,0.0,,,,-4.4e-06,,168.84942627,,,53.95848083,
2016-10-10 17:42:15.603,,,,,,,16.18411064,,,,,,,
2016-10-10 17:43:15.612,,,,,,,15.92044067,,,,,,,
2016-10-10 17:45:15.662,,,,,,,15.82843113,,23.99121094,,,,,
2016-10-10 17:47:15.696,,,,,,,17.00395966,,,,,,,
2016-10-10 17:48:15.721,,,,,,,15.20908165,,,,,,,
2016-10-10 17:49:15.731,,,,,,,16.24041748,,,,,,,
2016-10-10 17:50:15.756,,,,,,,16.27749443,-4.4e-06,,,,,,
2016-10-10 17:51:15.781,,,,,,,15.68698406,,,,,,,
2016-10-10 17:52:15.790,,,,,,,16.67025375,,23.89737129,,,164.54190063,,
2016-10-10 17:53:15.815,,,,,,,16.06600761,,,,,,,
2016-10-10 17:54:15.840,,,,,,,16.42031479,,,,,,,
2016-10-10 17:55:15.849,0.0,,,0.0,,,,,,167.00007629,,,54.6519928,
2016-10-10 17:56:15.874,,,,,,,15.58124161,,,,,,,
2016-10-10 17:57:15.899,,,,,,,16.14428711,,,,,,,
2016-10-10 17:58:15.908,,,,,,,15.75152779,,,,,,,
2016-10-10 17:59:15.933,,,,,,,,-4.4e-06,23.65246773,,,,,
2016-10-10 18:01:15.968,,,,,,,16.30221176,,,,,,,
2016-10-10 18:02:15.993,,,,,,,15.49335098,,,,,,,
2016-10-10 18:03:16.018,,,,,,,15.42331314,,,,,,,
2016-10-10 18:04:16.027,,,,,,,16.27337646,,,,,,,
2016-10-10 18:05:16.052,,,,,,,16.71694565,,,,,,,
2016-10-10 18:06:16.077,,,,,,,15.57300186,,,,,163.83236694,,
2016-10-10 18:07:16.086,,,,,,,15.48785782,,,,,,,
2016-10-10 18:08:16.111,,,,,,,16.34753227,-4.4e-06,,,,,,
2016-10-10 18:09:16.136,0.0,,,0.0,,,15.658144,,,167.00007629,,,53.95848083,
2016-10-10 18:10:16.145,,,,,,,15.99322605,,,,,,,
2016-10-10 18:11:16.170,,,,,,,16.99160194,,23.76919746,,,,,
2016-10-10 18:13:16.205,,,,,,,16.22805595,,,,,,,
2016-10-10 18:16:16.264,,,,,,,16.129179,,,,,,,
2016-10-10 18:17:16.289,,,,,,,,-4.4e-06,,,,,,
2016-10-10 18:18:16.314,,,,,,,16.8762455,,,,,,,
2016-10-10 18:19:16.323,,,,,,,16.0083313,,,,,,,
2016-10-10 18:20:16.364,,,,,,,,,,,,164.19857788,,
2016-10-10 18:22:16.382,,,,,,,16.51507378,,,,,,,
2016-10-10 18:23:16.407,0.0,,,0.0,,,16.39147758,,,168.84942627,,,51.41562271,
2016-10-10 18:24:16.432,,,,,,,16.79247284,,,,,,,
2016-10-10 18:25:16.442,,,,,,,15.57849503,,23.77606392,,,,,
2016-10-10 18:26:16.467,,,,,,,16.96138954,-4.4e-06,,,,,,
2016-10-10 18:27:16.507,,,,,,,16.14291191,,,,,,,
2016-10-10 18:28:16.501,,,,,,,15.69110298,,,,,,,
2016-10-10 18:29:16.526,,,,,,,15.69247723,,,,,,,
2016-10-10 18:30:16.567,,,,,,,16.48897934,,,,,,,
2016-10-10 18:31:16.560,,,,,,,16.35165024,,,,,,,
2016-10-10 18:32:16.585,,,,,,,15.66363716,,,,,,,
2016-10-10 18:34:16.620,,,,,,,16.79521942,,,,,165.32009888,,
2016-10-10 18:35:16.644,,,,,,,16.10445976,-4.4e-06,,,,,,
2016-10-10 18:36:16.669,,,,,,,15.70895672,,,,,,,
2016-10-10 18:37:16.679,0.0,,,0.0,,,16.58373451,,,168.38708496,,,50.95328903,
2016-10-10 18:38:16.704,,,,,,,16.83504677,,,,,,,
2016-10-10 18:39:16.730,,,,,,,15.56888199,,23.70968819,,,,,
2016-10-10 18:41:16.765,,,,,,,16.48760796,,,,,,,
2016-10-10 18:42:16.790,,,,,,,15.75015545,,,,,,,
2016-10-10 18:44:16.825,,,,,,,,-4.4e-06,,,,,,
2016-10-10 18:46:16.860,,,,,,,15.85864353,,,,,,,
2016-10-10 18:47:16.886,,,,,,,16.44640923,,,,,,,
2016-10-10 18:48:16.927,,,,,,,16.04541016,,23.55175972,,,163.74081421,,
2016-10-10 18:51:16.971,0.0,,,0.0,,,16.11407471,,,168.38708496,,,50.95328903,
2016-10-10 18:52:16.981,,,,,,,15.48785782,,,,,,,
2016-10-10 18:53:17.006,,,,,,,16.11407471,-4.4e-06,,,,,,
2016-10-10 18:54:17.032,,,,,,,15.51257706,,,,,164.1756897,,
2016-10-10 18:55:17.042,,,,,,,17.04378319,,,,,,,
2016-10-10 18:56:17.067,,,,,,,16.3571434,,,,,,,
2016-10-10 18:57:17.092,,,,,,,16.46014214,,,,,,,
2016-10-10 18:58:17.102,,,,,,,15.36151505,,,,,,,
2016-10-10 18:59:17.127,,,,,,,16.40658188,,,,,,,
2016-10-10 19:01:17.162,,,,,,,16.41345024,,,,,,,
2016-10-10 19:02:17.188,,,,,,,15.79135418,-4.4e-06,23.48309708,,,,,
2016-10-10 19:04:17.223,,,,,,,16.15115166,,,,,,,
2016-10-10 19:05:17.248,0.0,,,0.0,,,15.54965591,,,167.693573,,,50.95328903,
2016-10-10 19:06:17.273,,,,,,,16.28985405,,,,,,,
2016-10-10 19:07:17.283,,,,,,,15.49884415,,,,,,,
2016-10-10 19:08:17.309,,,,,,,16.05502129,,,,,164.22146606,,
2016-10-10 19:10:17.345,,,,,,,16.13467216,,,,,,,
2016-10-10 19:11:17.371,,,,,,,16.47112846,-4.4e-06,,,,,,
