TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-10 03:28:11.828,375.9899292,,,229.0,,,26.29969406,0.04858887,,,,,,
2016-11-10 03:29:11.862,,,,230.0,,,,,,,,,,
2016-11-10 03:30:11.866,375.9899292,,,229.0,,,,0.05148923,,,,,,
2016-11-10 03:31:11.868,366.99475098,,,,,,,0.05001488,,,,,,
2016-11-10 03:32:11.899,381.98669434,,,,,,,0.05137442,,,,,,
2016-11-10 03:33:11.890,373.99862671,,,229.0,,,,0.0499605,,,,,,
2016-11-10 03:34:11.923,381.98669434,,,230.0,,,,0.04930187,,533.8651123,,184.45448303,,182.30299377
2016-11-10 03:35:11.925,374.98284912,,,,,,,0.05113877,,,,,,
2016-11-10 03:36:11.955,381.98669434,,,230.0,,,,0.0470843,,,,,,
2016-11-10 03:37:11.957,378.98831177,,,229.0,,,26.29969406,0.04974901,,,,,,
2016-11-10 03:38:11.960,382.99383545,,,,,,,,,,,,196.12734985,
2016-11-10 03:39:11.982,375.9899292,,,229.0,,,,0.05070371,,,,,,
2016-11-10 03:40:11.991,372.99154663,,,230.0,,,,0.05077622,36.15389633,,,,,
2016-11-10 03:41:12.010,379.99542236,,,230.0,,,,0.04881848,,,,,,
2016-11-10 03:42:12.018,370.97732544,,,229.0,,,,0.05006927,,,,,,
2016-11-10 03:43:12.057,376.99703979,,,,,,,,,,,,,
2016-11-10 03:44:12.046,386.9992981,,,,,,,0.05035325,,,,,,
2016-11-10 03:45:12.070,373.99862671,,,,,,,0.04874597,,,,,,182.67835999
2016-11-10 03:46:12.101,387.98348999,,,,,,26.28321457,0.04631086,,,,,,186.76043701
2016-11-10 03:47:12.107,382.99383545,,,229.0,,,,0.0504318,,,,,,247.52238464
2016-11-10 03:48:12.121,,,,230.0,,,,,,535.02099609,,184.34004211,,247.38162231
2016-11-10 03:49:12.119,378.98831177,,,229.0,,,,,,,,,,
2016-11-10 03:50:12.145,378.98831177,,,,,,,0.05025053,,,,,,
2016-11-10 03:51:12.145,383.97802734,,,,,,,0.04969463,36.28435898,,,,,
2016-11-10 03:52:12.188,380.97961426,,,,,,,,,,,,196.12734985,
2016-11-10 03:53:12.174,371.98440552,,,,,,,0.05054057,36.1996727,,,,,
2016-11-10 03:54:12.190,373.99862671,,,,,,,0.04838342,,,,,,257.51641846
2016-11-10 03:55:12.219,385.99221802,,,229.0,,,26.27360153,0.04985778,35.99368286,,,,,254.79504395
2016-11-10 03:56:12.219,,,,230.0,,,,0.05241371,,,,,,257.09411621
2016-11-10 03:57:12.253,379.99542236,,,229.0,,,,0.04933812,,,,,,181.50534058
2016-11-10 03:58:12.250,382.99383545,,,,,,,,,,,,,
2016-11-10 03:59:12.266,379.99542236,,,229.0,,,,0.0511146,,,,,,182.39683533
2016-11-10 04:00:12.298,392.99609375,,,230.0,,,,0.04985173,,,,,,
2016-11-10 04:01:12.289,378.98831177,,,229.0,,,,,,,,,,
2016-11-10 04:02:12.303,,,,230.0,,,,,,535.02099609,,184.17982483,,
2016-11-10 04:03:12.325,386.9992981,,,,,,,0.05133212,,,,,,
2016-11-10 04:04:12.321,385.99221802,,,,,,26.25712204,0.04939855,,,,,,182.16223145
2016-11-10 04:05:12.366,375.9899292,,,230.0,,,,0.05084873,36.23171616,,,,,
2016-11-10 04:06:12.345,372.99154663,,,229.0,,,,0.05121128,,,,,197.97668457,180.98922729
2016-11-10 04:07:12.359,379.99542236,,,,,,,0.05025053,,,,,,
2016-11-10 04:08:12.398,383.97802734,,,229.0,,,,0.05109647,,,,,,
2016-11-10 04:09:12.384,372.99154663,,,230.0,,,,0.05124149,35.90899658,,,,,
2016-11-10 04:10:12.406,372.99154663,,,,,,,0.04854657,,,,,,
2016-11-10 04:11:12.423,388.9906311,,,230.0,,,,0.05052848,,,,,,
2016-11-10 04:12:12.425,369.99313354,,,229.0,,,,,35.78997803,,,,,179.34700012
2016-11-10 04:13:12.463,367.97894287,,,230.0,,,26.25025558,0.05073392,,,,,,
2016-11-10 04:14:12.475,387.98348999,,,229.0,,,,0.04884265,,,,,,
2016-11-10 04:15:12.481,379.99542236,,,,,,,0.04971276,35.87008667,,,,,180.23849487
2016-11-10 04:16:12.498,384.98510742,,,,,,,,,535.71447754,,184.59178162,,
2016-11-10 04:17:12.491,370.97732544,,,229.0,,,,0.04982756,,,,,,182.30299377
2016-11-10 04:18:12.529,379.99542236,,,230.0,,,,0.0531509,36.03488159,,,,,
2016-11-10 04:19:12.536,378.98831177,,,229.0,,,,0.05134421,,,,,,181.41149902
2016-11-10 04:20:12.555,367.97894287,,,,,,,0.05093333,,,,,196.58969116,180.09773254
2016-11-10 04:21:12.545,375.9899292,,,,,,,,35.80599976,,,,,
2016-11-10 04:22:12.571,,,,,,,26.28733635,0.04887891,,,,,,
2016-11-10 04:23:12.570,375.9899292,,,,,,,,,,,,,
2016-11-10 04:24:12.590,379.99542236,,,,,,,0.05008135,,,,,,
2016-11-10 04:25:12.617,,,,,,,,0.0494771,,,,,,
2016-11-10 04:26:12.640,397.98580933,,,,,,,0.04831696,,,,,,
2016-11-10 04:27:12.634,376.99703979,,,,,,,0.0502747,35.73276138,,,,,
2016-11-10 04:28:12.644,,,,,,,,0.0506312,,,,,,
2016-11-10 04:29:12.687,376.99703979,,,,,,,0.04961608,35.60687637,,,,,
2016-11-10 04:30:12.691,385.99221802,,,,,,,0.05090312,,538.25726318,,183.81361389,,
2016-11-10 04:31:12.720,385.99221802,,,229.0,,,26.29832268,0.04901184,,,,,,
2016-11-10 04:32:12.719,389.99771118,,,230.0,,,,0.05016594,35.70071793,,,,,
2016-11-10 04:33:12.713,370.97732544,,,230.0,,,,0.0506735,,,,,,
2016-11-10 04:34:12.727,378.98831177,,,229.0,,,,0.04920519,,,,,196.58969116,
2016-11-10 04:35:12.746,364.9805603,,,,,,,0.05060703,,,,,,
2016-11-10 04:36:12.751,371.98440552,,,229.0,,,,0.0499182,,,,,,
2016-11-10 04:37:12.771,388.9906311,,,230.0,,,,0.04731995,35.75335693,,,,,180.98922729
2016-11-10 04:38:12.786,381.98669434,,,229.0,,,,0.04669154,,,,,,
2016-11-10 04:39:12.797,,,,,,,,0.05024448,,,,,,
2016-11-10 04:40:12.830,381.98669434,,,,,,26.26948357,0.04949523,35.96850586,,,,,
2016-11-10 04:41:12.840,,,,,,,,0.04989403,,,,,,
2016-11-10 04:42:12.852,372.99154663,,,229.0,,,,0.05113273,36.14474106,,,,,
2016-11-10 04:43:12.876,387.98348999,,,230.0,,,,0.05078227,,,,,,
2016-11-10 04:44:12.883,387.98348999,,,229.0,,,,0.04929583,,535.71447754,,184.56892395,,
2016-11-10 04:45:12.906,380.97961426,,,229.0,,,,,,,,,,
2016-11-10 04:46:12.903,375.9899292,,,230.0,,,,0.04933812,36.33013535,,,,,182.67835999
2016-11-10 04:47:12.904,375.9899292,,,229.0,,,,0.05008739,,,,,,262.86535645
2016-11-10 04:48:12.902,,,,229.0,,,,,,,,,196.58969116,266.99435425
2016-11-10 04:49:12.917,364.9805603,,,230.0,,,26.29282951,0.0501176,,,,,,265.16442871
2016-11-10 04:50:12.957,374.98284912,,,229.0,,,,0.05198471,,,,,,268.40194702
2016-11-10 04:51:12.969,375.9899292,,,229.0,,,,0.05031095,,,,,,
2016-11-10 04:52:12.969,386.9992981,,,230.0,,,,0.05120524,,,,,,
2016-11-10 04:53:12.967,376.99703979,,,229.0,,,,,,,,,,273.23474121
2016-11-10 04:54:12.984,377.98123169,,,,,,,0.04978527,,,,,,276.47225952
2016-11-10 04:55:12.991,380.97961426,,,229.0,,,,,36.19509506,,,,,
2016-11-10 04:56:13.026,380.97961426,,,230.0,,,,0.05113273,,,,,,278.91213989
2016-11-10 04:57:13.036,371.98440552,,,,,,,0.04942272,,,,,,273.75088501
2016-11-10 04:58:13.059,,,,230.0,,,26.30656052,,,536.17681885,,184.3629303,,180.89538574
2016-11-10 04:59:13.042,378.98831177,,,229.0,,,,0.05231099,36.32555771,,,,,
2016-11-10 05:00:13.070,,,,,,,,0.05070371,,,,,,
2016-11-10 05:01:13.096,377.98123169,,,,,,,,,,,,,
2016-11-10 05:02:13.096,384.98510742,,,229.0,,,,,36.09896851,,,,200.51956177,
2016-11-10 05:03:13.097,383.97802734,,,230.0,,,,0.05003905,,,,,,179.34700012
2016-11-10 05:04:13.118,374.98284912,,,,,,,0.05065537,,,,,,
2016-11-10 05:05:13.129,369.99313354,,,230.0,,,,,,,,,,
2016-11-10 05:06:13.145,367.97894287,,,229.0,,,,,,,,,,
2016-11-10 05:07:13.164,389.99771118,,,230.0,,,26.26810837,0.05017199,,,,,,
2016-11-10 05:08:13.186,372.99154663,,,,,,,,36.01428223,,,,,
2016-11-10 05:09:13.216,376.99703979,,,230.0,,,,0.0499182,,,,,,
2016-11-10 05:10:13.199,389.99771118,,,229.0,,,,0.05133212,,,,,,
2016-11-10 05:11:13.203,389.99771118,,,230.0,,,,0.05010552,35.85864258,,,,,
2016-11-10 05:12:13.219,374.98284912,,,229.0,,,,0.05162821,,537.56378174,,184.15693665,,
2016-11-10 05:13:13.246,376.99703979,,,229.0,,,,0.04889704,,,,,,
2016-11-10 05:14:13.256,390.98190308,,,230.0,,,,0.04838342,,,,,,
2016-11-10 05:15:13.275,369.99313354,,,,,,,0.05023844,,,,,,
2016-11-10 05:16:13.303,379.99542236,,,230.0,,,26.2626152,0.05085478,35.76937866,,,,199.8260498,
2016-11-10 05:17:13.283,,,,229.0,,,,0.0509152,,,,,,
2016-11-10 05:18:13.329,,,,,,,,0.04982756,,,,,,
2016-11-10 05:19:13.321,381.98669434,,,,,,,0.04822632,35.63434219,,,,,
2016-11-10 05:20:13.331,365.98764038,,,,,,,0.04907831,,,,,,
2016-11-10 05:21:13.343,376.99703979,,,229.0,,,,0.05150736,35.44437027,,,,,
2016-11-10 05:22:13.361,370.97732544,,,230.0,,,,,35.44437027,,,,,179.86312866
2016-11-10 05:23:13.381,380.97961426,,,229.0,,,,0.0489635,,,,,,
2016-11-10 05:24:13.402,376.99703979,,,,,,,0.04889704,,,,,,
2016-11-10 05:25:13.407,388.9906311,,,,,,26.24064255,0.05156778,,,,,,
2016-11-10 05:26:13.414,371.98440552,,,229.0,,,,,35.7487793,538.71960449,,184.6146698,,181.78686523
2016-11-10 05:27:13.429,375.9899292,,,230.0,,,,0.04944689,,,,,,
2016-11-10 05:28:13.434,364.9805603,,,229.0,,,,0.04938646,,,,,,
2016-11-10 05:29:13.454,390.98190308,,,,,,,0.05188199,,,,,,
2016-11-10 05:30:13.462,388.9906311,,,,,,,0.04964629,,,,,198.67019653,
2016-11-10 05:31:13.480,382.99383545,,,,,,,0.04945293,35.50159073,,,,,181.27073669
2016-11-10 05:32:13.497,372.99154663,,,229.0,,,,0.05093333,,,,,,
2016-11-10 05:33:13.508,382.99383545,,,230.0,,,,0.04718097,,,,,,179.48776245
2016-11-10 05:34:13.521,369.99313354,,,229.0,,,26.26124191,0.05106022,,,,,,
2016-11-10 05:35:13.555,390.98190308,,,230.0,,,,,34.96372223,,,,,
2016-11-10 05:36:13.554,387.98348999,,,,,,,,,,,,,
2016-11-10 05:37:13.570,,,,230.0,,,,,,,,,,
2016-11-10 05:38:13.585,385.99221802,,,229.0,,,,0.05037137,34.76688385,,,,,180.47309875
2016-11-10 05:39:13.595,,,,230.0,,,,0.04950731,,,,,,
2016-11-10 05:40:13.612,,,,230.0,,,,0.0505164,,538.71960449,,183.99671936,,
2016-11-10 05:41:13.632,379.99542236,,,229.0,,,,0.04939855,34.79663849,,,,,
2016-11-10 05:42:13.642,374.98284912,,,229.0,,,,0.05086686,,,,,,181.50534058
2016-11-10 05:43:13.659,377.98123169,,,230.0,,,26.24613571,0.048607,,,,,,
2016-11-10 05:44:13.664,393.98028564,,,229.0,,,,0.04983965,,,,,194.74032593,
2016-11-10 05:45:13.678,369.99313354,,,230.0,,,,,,,,,,183.0537262
2016-11-10 05:46:13.698,378.98831177,,,229.0,,,,0.04974901,35.13080597,,,,,183.28833008
2016-11-10 05:47:13.713,397.98580933,,,,,,,0.05144089,,,,,,248.64845276
2016-11-10 05:48:13.733,388.9906311,,,,,,,0.04790003,35.19947052,,,,,246.06784058
2016-11-10 05:49:13.741,384.98510742,,,,,,,0.04693928,,,,,,
2016-11-10 05:50:13.763,377.98123169,,,,,,,0.05002697,,,,,,
2016-11-10 05:51:13.768,389.99771118,,,229.0,,,,,,,,,,
2016-11-10 05:52:13.793,389.99771118,,,230.0,,,26.25987053,0.05008135,35.12851715,,,,,247.0062561
2016-11-10 05:53:13.804,378.98831177,,,229.0,,,,0.0506312,,,,,,
2016-11-10 05:54:13.825,374.98284912,,,230.0,,,,0.05014177,,538.25726318,,184.15693665,,
2016-11-10 05:55:13.827,380.97961426,,,229.0,,,,0.0491206,34.94998932,,,,,246.20860291
2016-11-10 05:56:13.843,377.98123169,,,230.0,,,,0.0496765,,,,,,182.30299377
2016-11-10 05:57:13.840,379.99542236,,,229.0,,,,0.05090916,,,,,,
2016-11-10 05:58:13.860,372.99154663,,,229.0,,,,0.05003301,,,,,197.97668457,
2016-11-10 05:59:13.876,371.98440552,,,230.0,,,,0.04806921,34.8607254,,,,,
2016-11-10 06:00:13.888,375.9899292,,,229.0,,,,,,,,,,
2016-11-10 06:01:13.897,388.9906311,,,,,,26.27085686,0.0512717,,,,,,
2016-11-10 06:02:13.912,384.98510742,,,,,,,0.05092729,,,,,,
2016-11-10 06:03:13.933,387.98348999,,,,,,,0.04928374,,,,,,
2016-11-10 06:04:13.948,387.98348999,,,229.0,,,,0.04932,,,,,,
2016-11-10 06:05:13.955,375.9899292,,,230.0,,,,0.05109647,34.77603912,,,,,181.41149902
2016-11-10 06:06:13.979,379.99542236,,,230.0,,,,0.0496765,,,,,,
2016-11-10 06:07:13.983,380.97961426,,,229.0,,,,0.04930791,,,,,,
2016-11-10 06:08:14.008,385.99221802,,,230.0,,,,0.05097562,,538.71960449,,183.72206116,,
2016-11-10 06:09:14.040,387.98348999,,,,,,,,,,,,,
2016-11-10 06:10:14.026,375.9899292,,,230.0,,,26.29694939,0.04948314,34.87445831,,,,,
2016-11-10 06:11:14.062,382.99383545,,,229.0,,,,0.05160404,,,,,,
2016-11-10 06:12:14.070,386.9992981,,,,,,,0.04924144,,,,,194.74032593,
2016-11-10 06:13:14.092,378.98831177,,,229.0,,,,0.05103001,,,,,,
2016-11-10 06:14:14.103,385.99221802,,,230.0,,,,0.04457669,,,,,,
2016-11-10 06:15:14.129,380.97961426,,,230.0,,,,0.0502747,,,,,,
2016-11-10 06:16:14.142,395.99450684,,,229.0,,,,0.05129587,,,,,,
2016-11-10 06:17:14.128,383.97802734,,,,,,,0.04863721,,,,,,
2016-11-10 06:18:14.171,381.98669434,,,229.0,,,,0.04979131,,,,,,
2016-11-10 06:19:14.162,385.99221802,,,230.0,,,26.25574875,0.0479665,35.10334015,,,,,
2016-11-10 06:20:14.185,382.99383545,,,229.0,,,,0.0499605,,,,,,
2016-11-10 06:21:14.207,384.98510742,,,,,,,0.05093333,,,,,,
2016-11-10 06:22:14.221,400.00003052,,,,,,,0.04934417,,538.71960449,,184.43159485,,
2016-11-10 06:23:14.243,,,,,,,,0.04881848,,,,,,
2016-11-10 06:24:14.257,373.99862671,,,,,,,0.0490481,,,,,,
2016-11-10 06:25:14.257,390.98190308,,,229.0,,,,0.0502324,,,,,,
2016-11-10 06:26:14.256,387.98348999,,,230.0,,,,,,,,,198.67019653,
2016-11-10 06:27:14.291,374.98284912,,,229.0,,,,,,,,,,
2016-11-10 06:28:14.286,377.98123169,,,,,,26.22828293,0.04998467,,,,,,
2016-11-10 06:29:14.301,389.99771118,,,,,,,0.04804504,,,,,,
2016-11-10 06:30:14.356,381.98669434,,,,,,,0.05031095,35.03009796,,,,,
2016-11-10 06:31:14.364,376.99703979,,,229.0,,,,0.04687281,,,,,,
2016-11-10 06:32:14.367,401.99130249,,,230.0,,,,0.0488064,,,,,,180.47309875
2016-11-10 06:33:14.359,378.98831177,,,,,,,0.04895746,,,,,,
2016-11-10 06:34:14.372,392.99609375,,,230.0,,,,0.05011156,,,,,,
2016-11-10 06:35:14.390,376.99703979,,,229.0,,,,0.04895142,,,,,,
2016-11-10 06:36:14.402,386.9992981,,,,,,,0.04994841,,540.8001709,,183.79072571,,
2016-11-10 06:37:14.411,390.98190308,,,,,,26.24064255,0.04984569,,,,,,
2016-11-10 06:38:14.425,377.98123169,,,,,,,0.04882452,,,,,,179.48776245
2016-11-10 06:39:14.436,385.99221802,,,,,,,0.04870972,,,,,,
2016-11-10 06:40:14.452,386.9992981,,,,,,,0.05073997,,,,,201.67541504,
2016-11-10 06:41:14.466,394.98742676,,,,,,,0.05072184,,,,,,
2016-11-10 06:42:14.485,378.98831177,,,,,,,0.04883661,,,,,,
2016-11-10 06:43:14.495,378.98831177,,,229.0,,,,0.04911456,,,,,,180.47309875
2016-11-10 06:44:14.507,375.9899292,,,230.0,,,,0.05029282,33.99555969,,,,,
2016-11-10 06:45:14.531,389.99771118,,,229.0,,,,0.04928374,,,,,,180.61386108
2016-11-10 06:46:14.543,379.99542236,,,230.0,,,26.30106735,0.04882452,,,,,,238.65441895
2016-11-10 06:47:14.564,385.99221802,,,229.0,,,,0.05104209,,,,,,239.92127991
2016-11-10 06:48:14.584,,,,230.0,,,,0.04941668,33.91316223,,,,,
2016-11-10 06:49:14.584,375.9899292,,,229.0,,,,,,,,,,
2016-11-10 06:50:14.603,375.9899292,,,,,,,0.0509152,,540.8001709,,183.90516663,,
2016-11-10 06:51:14.613,387.98348999,,,229.0,,,,0.0497611,,,,,,239.17054749
2016-11-10 06:52:14.630,391.98901367,,,230.0,,,,0.05147715,,,,,,
2016-11-10 06:53:14.653,372.99154663,,,229.0,,,,0.04947106,,,,,,
2016-11-10 06:54:14.657,380.97961426,,,229.0,,,,0.0485224,,,,,196.58969116,237.62216187
2016-11-10 06:55:14.686,383.97802734,,,230.0,,,26.29969406,0.05026865,,,,,,181.50534058
2016-11-10 06:56:14.694,380.97961426,,,229.0,,,,0.05125961,,,,,,
2016-11-10 06:57:14.707,385.99221802,,,,,,,0.04885474,,,,,,
2016-11-10 06:58:14.720,373.99862671,,,229.0,,,,0.05040763,,,,,,
2016-11-10 06:59:14.733,,,,230.0,,,,,,,,,,
2016-11-10 07:00:14.746,392.99609375,,,229.0,,,,,,,,,,
2016-11-10 07:01:14.763,383.97802734,,,,,,,0.04846802,33.61104202,,,,,
2016-11-10 07:02:14.772,380.97961426,,,,,,,0.0502022,,,,,,180.61386108
2016-11-10 07:03:14.792,395.99450684,,,,,,,0.05028678,,,,,,
2016-11-10 07:04:14.796,379.99542236,,,,,,26.27772141,0.04683052,,540.10662842,,183.63050842,,
2016-11-10 07:05:14.815,381.98669434,,,,,,,0.05057078,,,,,,
2016-11-10 07:06:14.827,385.99221802,,,,,,,0.04830487,33.1830368,,,,,
2016-11-10 07:07:14.827,383.97802734,,,229.0,,,,,,,,,,
2016-11-10 07:08:14.869,383.97802734,,,230.0,,,,0.05048618,,,,,199.13253784,
2016-11-10 07:09:14.861,396.97872925,,,229.0,,,,0.0490481,,,,,,
2016-11-10 07:10:14.896,389.99771118,,,230.0,,,,,32.96102142,,,,,179.20625305
2016-11-10 07:11:14.890,386.9992981,,,229.0,,,,0.05014782,,,,,,
2016-11-10 07:12:14.924,,,,,,,,0.04899371,,,,,,
2016-11-10 07:13:14.961,371.98440552,,,,,,26.28870773,0.05032304,,,,,,
2016-11-10 07:14:14.932,377.98123169,,,229.0,,,,0.04941063,,,,,,
2016-11-10 07:15:14.958,388.9906311,,,230.0,,,,0.05093937,,,,,,
2016-11-10 07:16:14.966,375.9899292,,,230.0,,,,0.04997863,,,,,,
2016-11-10 07:17:14.975,386.9992981,,,229.0,,,,0.04773688,32.89235687,,,,,
2016-11-10 07:18:14.986,374.98284912,,,,,,,0.04887287,,539.41314697,,183.76783752,,
2016-11-10 07:19:15.027,380.97961426,,,229.0,,,,0.04848615,,,,,,
2016-11-10 07:20:15.013,372.99154663,,,230.0,,,,0.05126566,,,,,,
2016-11-10 07:21:15.032,386.9992981,,,230.0,,,,0.04997258,,,,,,
2016-11-10 07:22:15.046,380.97961426,,,229.0,,,26.26810837,0.05086686,32.64516449,,,,196.12734985,180.09773254
2016-11-10 07:23:15.054,369.99313354,,,,,,,0.05024448,,,,,,
2016-11-10 07:24:15.074,385.99221802,,,,,,,0.05090916,,,,,,
2016-11-10 07:25:15.087,377.98123169,,,,,,,0.04997863,,,,,,
2016-11-10 07:26:15.114,384.98510742,,,,,,,,32.51241684,,,,,
2016-11-10 07:27:15.110,373.99862671,,,,,,,0.05040159,,,,,,
2016-11-10 07:28:15.128,380.97961426,,,,,,,0.04809943,,,,,,
2016-11-10 07:29:15.142,384.98510742,,,,,,,0.05031095,,,,,,
2016-11-10 07:30:15.162,392.99609375,,,,,,,,,,,,,
2016-11-10 07:31:15.166,378.98831177,,,,,,26.29282951,,,,,,,
2016-11-10 07:32:15.183,394.98742676,,,,,,,0.04878827,,538.71960449,,183.63050842,,
2016-11-10 07:33:15.197,380.97961426,,,,,,,0.04499966,,,,,,
2016-11-10 07:34:15.221,377.98123169,,,,,,,0.05025657,,,,,,180.61386108
2016-11-10 07:35:15.234,383.97802734,,,,,,,0.04631691,,,,,,
2016-11-10 07:36:15.257,400.00003052,,,229.0,,,,0.05040763,,,,,193.58448792,
2016-11-10 07:37:15.260,379.99542236,,,,,,,0.04953148,,,,,,183.56985474
2016-11-10 07:38:15.291,381.98669434,,,,,,,,,,,,,
2016-11-10 07:39:15.288,374.98284912,,,,,,,0.05034721,,,,,,
2016-11-10 07:40:15.318,379.99542236,,,,,,26.29694939,,31.92877197,,,,,184.32058716
2016-11-10 07:41:15.315,375.9899292,,,,,,,0.04999071,,,,,,
2016-11-10 07:42:15.334,382.99383545,,,,,,,0.04902997,,,,,,
2016-11-10 07:43:15.354,375.9899292,,,,,,,0.05066141,,,,,,
2016-11-10 07:44:15.362,393.98028564,,,229.0,,,,0.04771271,,,,188.04788208,,186.15046692
2016-11-10 07:45:15.375,378.98831177,,,230.0,,,,0.05010552,,,,,,245.59863281
2016-11-10 07:46:15.390,384.98510742,,,229.0,,,,0.04867346,,538.25726318,,,,
2016-11-10 07:47:15.406,380.97961426,,,,,,,0.05077018,,,,,,245.83323669
2016-11-10 07:49:15.425,389.99771118,,,,,,26.32715988,0.04994237,,,,,,
2016-11-10 07:50:15.444,388.9906311,,,,,,,0.04757373,,,,,189.65464783,248.64845276
2016-11-10 07:51:15.454,374.98284912,,,,,,,0.05008135,,,,,,
2016-11-10 07:52:15.476,378.98831177,,,,,,,0.05040159,,,,,,
2016-11-10 07:53:15.482,,,,,,,,0.04771271,,,,,,250.33760071
2016-11-10 07:54:15.506,374.98284912,,,,,,,0.04935625,31.49618721,,,,,202.15034485
2016-11-10 07:55:15.517,393.98028564,,,,,,,0.05045597,,,,,,184.74287415
2016-11-10 07:56:15.530,392.99609375,,,,,,,0.04909644,,,,,,
2016-11-10 07:57:15.547,400.98422241,,,,,,,0.05031095,,,,,,
2016-11-10 07:58:15.563,383.97802734,,,,,,26.32166672,0.05092729,,,,186.37705994,,
2016-11-10 07:59:15.574,377.98123169,,,,,,,,,,,,,
2016-11-10 08:00:15.591,388.9906311,,,229.0,,,,0.04950127,,536.17681885,,,,
2016-11-10 08:01:15.610,381.98669434,,,,,,,0.05010552,,,,,,
2016-11-10 08:02:15.624,379.99542236,,,,,,,0.04944689,,,,,,
2016-11-10 08:03:15.628,385.99221802,,,,,,,0.05002697,31.40692711,,,,,
2016-11-10 08:04:15.649,383.97802734,,,,,,,0.04808734,,,,,187.80528259,
2016-11-10 08:05:15.660,397.98580933,,,,,,,0.05092729,,,,,,
2016-11-10 08:06:15.672,392.99609375,,,229.0,,,,,,,,,,
2016-11-10 08:07:15.686,384.98510742,,,230.0,,,26.33677483,0.04950127,,,,,,
2016-11-10 08:08:15.708,,,,230.0,,,,0.04993029,,,,,,
2016-11-10 08:09:15.714,,,,229.0,,,,0.05164029,,,,,,
2016-11-10 08:10:15.728,,,,,,,,,,,,,,183.56985474
2016-11-10 08:11:15.746,384.98510742,,,,,,,0.04985173,,,,,,
2016-11-10 08:12:15.753,390.98190308,,,,,,,0.04912665,,,,184.68333435,,
2016-11-10 08:13:15.772,384.98510742,,,229.0,,,,0.05019616,,,,,,
2016-11-10 08:14:15.812,388.9906311,,,230.0,,,,0.04990612,,533.8651123,,,,
2016-11-10 08:15:15.805,,,,229.0,,,,0.05125961,,,,,,
2016-11-10 08:16:15.821,381.98669434,,,230.0,,,26.48371696,0.05080039,,,,,,182.67835999
2016-11-10 08:17:15.831,376.99703979,,,229.0,,,,0.04882452,31.35428429,,,,,
2016-11-10 08:18:15.839,379.99542236,,,,,,,0.0481659,,,,,184.80007935,
2016-11-10 08:19:15.860,390.98190308,,,,,,,,,,,,,
2016-11-10 08:20:15.867,398.9928894,,,,,,,0.05099375,31.2810421,,,,,
2016-11-10 08:21:15.889,382.99383545,,,,,,,0.05006927,,,,,,
2016-11-10 08:22:15.906,376.99703979,,,,,,,0.05040763,,,,,,
2016-11-10 08:23:15.920,392.99609375,,,,,,,0.0492777,31.15286827,,,,,
2016-11-10 08:24:15.923,395.99450684,,,,,,,0.05022031,,,,,,
2016-11-10 08:25:15.929,387.98348999,,,229.0,,,26.49332809,0.04858283,,,,,,
2016-11-10 08:26:15.944,,,,230.0,,,,0.05021427,,,,184.11116028,,
2016-11-10 08:27:15.962,394.98742676,,,229.0,,,,,31.03385353,,,,,
2016-11-10 08:28:15.969,386.9992981,,,230.0,,,,,,531.32226563,,,,
2016-11-10 08:29:15.989,398.9928894,,,230.0,,,,0.05039554,,,,,,
2016-11-10 08:30:16.003,393.98028564,,,229.0,,,,0.04881848,,,,,,
2016-11-10 08:31:16.017,385.99221802,,,,,,,,30.91483498,,,,,
2016-11-10 08:32:16.032,383.97802734,,,229.0,,,,0.05188199,,,,,187.11177063,
2016-11-10 08:33:16.044,391.98901367,,,230.0,,,,0.04999675,,,,,,
2016-11-10 08:34:16.059,385.99221802,,,229.0,,,26.51667595,0.04938042,,,,,,
2016-11-10 08:35:16.068,384.98510742,,,,,,,0.04930791,,,,,,
2016-11-10 08:36:16.079,396.97872925,,,,,,,,,,,,,
2016-11-10 08:37:16.099,394.98742676,,,,,,,0.0511146,,,,,,
2016-11-10 08:38:16.112,388.9906311,,,,,,,,,,,,,
2016-11-10 08:39:16.123,393.98028564,,,,,,,0.04949523,,,,,,
2016-11-10 08:40:16.137,381.98669434,,,,,,,,,,,183.83650208,,179.48776245
2016-11-10 08:41:16.164,395.99450684,,,,,,,0.04933208,,,,,,181.27073669
2016-11-10 08:42:16.168,,,,,,,,0.05032304,,527.39239502,,,,257.2348938
2016-11-10 08:43:16.192,396.97872925,,,229.0,,,26.52903557,0.04878223,,,,,,265.3052063
2016-11-10 08:44:16.200,385.99221802,,,230.0,,,,0.04988799,,,,,,259.90936279
2016-11-10 08:45:16.226,393.98028564,,,229.0,,,,,30.65162277,,,,,
2016-11-10 08:46:16.224,,,,,,,,0.04955565,,,,,184.80007935,
2016-11-10 08:47:16.238,390.98190308,,,,,,,0.05055869,,,,,,
2016-11-10 08:48:16.251,393.98028564,,,,,,,0.04950731,,,,,,
2016-11-10 08:49:16.283,386.9992981,,,,,,,0.05096354,,,,,,
2016-11-10 08:50:16.285,402.99841309,,,,,,,0.05052244,,,,,,
