TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-05 05:58:58.741,249.0,,,,,,0.00045123,-0.05115061,,,,,,
2018-02-05 05:59:58.757,317.0,,,99.89435577,,,3.04814529,-0.05130167,,,,,,
2018-02-05 06:00:58.775,334.0,,,100.64043427,,,2.37903833,-0.05096807,,,,,143.55171204,
2018-02-05 06:01:58.781,387.0,,,,,,2.10560942,-0.05189334,33.87507248,,,,,
2018-02-05 06:02:58.801,350.0,,,,,,2.59421206,-0.05165415,,,,,,
2018-02-05 06:03:58.819,376.0,,,100.09599304,,,2.64937639,-0.05091772,,,,,,
2018-02-05 06:04:58.838,366.0,,,,,,2.92171216,-0.05082959,33.27177811,,,,,
2018-02-05 06:05:58.850,349.0,,,,,,2.83847308,-0.05068482,,,,,,151.68421936
2018-02-05 06:06:58.873,365.0,,,,,,0.03831983,-0.05144015,32.87335205,,,,,
2018-02-05 06:07:58.873,361.0,,,,,,2.84784341,-0.05118208,,,,,,
2018-02-05 06:08:58.879,346.0,,,,,,2.42856622,-0.05117578,32.46999741,138.97639465,,135.49749756,,
2018-02-05 06:09:58.898,254.0,,,,,,2.91180873,-0.05130797,,,,,,
2018-02-05 06:10:58.919,347.0,,,,,,2.52372003,-0.05068482,,,,,,
2018-02-05 06:11:58.917,343.0,,,100.17665863,,,2.62960696,-0.05146532,32.07430267,,,,,
2018-02-05 06:12:58.931,324.0,,,100.74125671,,,3.13287854,-0.05130167,31.95982933,,,,,
2018-02-05 06:13:58.935,343.0,,,99.77336884,,,2.50202298,-0.05106878,,,,,,
2018-02-05 06:14:58.950,278.0,,,,,,2.15744901,-0.05146532,32.05023575,,,,148.12704468,
2018-02-05 06:15:58.961,357.0,,,99.69271088,,,2.37394166,-0.0514842,,,,,,
2018-02-05 06:16:58.968,358.0,,,100.5799408,,,2.42841458,-0.05120096,32.34476471,,,,,
2018-02-05 06:17:58.968,333.0,,,99.89435577,,,2.37242579,-0.05118208,,,,,,
2018-02-05 06:18:58.987,358.0,,,100.5799408,,,2.86391449,-0.05117578,,,,,,
2018-02-05 06:19:58.999,321.0,,,100.45895386,,,2.94407296,-0.05103101,32.57740021,,,,,
2018-02-05 06:20:59.016,361.0,,,99.63221741,,,2.28343463,-0.05073518,,,,,,
2018-02-05 06:21:59.013,345.0,,,,,,2.95699978,-0.05074147,32.37572861,,,,,151.48872375
2018-02-05 06:22:59.042,314.0,,,100.80175018,,,1.27834606,-0.05220176,,137.77235413,,135.87240601,,152.85726929
2018-02-05 06:23:59.038,321.0,,,100.11615753,,,3.04256797,-0.05116319,,,,,,
2018-02-05 06:24:59.050,357.0,,,100.64043427,,,2.3463707,-0.05184928,,,,,,
2018-02-05 06:25:59.048,352.0,,,99.63221741,,,2.28249002,-0.05209475,,,,,,
2018-02-05 06:26:59.067,371.0,,,,,,2.63528371,-0.05120096,,,,,,151.87973022
2018-02-05 06:27:59.081,371.0,,,100.13632965,,,2.38771987,-0.05120096,,,,,,154.76345825
2018-02-05 06:28:59.095,368.0,,,,,,2.94465971,-0.05094289,31.47504997,,,,148.12704468,224.46142578
2018-02-05 06:29:59.095,286.0,,,,,,0.00841247,-0.05162897,,,,,,
2018-02-05 06:30:59.116,354.0,,,,,,2.45347333,-0.05161009,,,,,,
2018-02-05 06:31:59.118,303.0,,,,,,1.82666254,-0.05124502,31.46794128,,,,144.51496887,224.11930847
2018-02-05 06:32:59.122,314.0,,,,,,3.12062764,-0.05094919,,,,,,223.09288025
2018-02-05 06:33:59.146,243.0,,,100.39846802,,,2.21412396,-0.05194999,,,,,,
2018-02-05 06:34:59.134,352.0,,,,,,2.58979988,-0.05142126,31.11114502,,,,,
2018-02-05 06:35:59.151,343.0,,,,,,2.70440006,-0.05094919,,,,,,
2018-02-05 06:36:59.166,384.0,,,100.11615753,,,2.9061718,-0.05128908,30.83354187,135.6051178,,134.53131104,,222.35971069
2018-02-05 06:37:59.185,370.0,,,99.57172394,,,2.81961155,-0.05165415,,,,,,
2018-02-05 06:38:59.195,310.0,,,100.66059875,,,0.08230601,-0.05077924,,,,,,
2018-02-05 06:39:59.213,346.0,,,99.77336884,,,3.29929137,-0.05053376,,,,,,
2018-02-05 06:40:59.198,312.0,,,,,,2.57254028,-0.05052746,,,,,,
2018-02-05 06:41:59.205,350.0,,,,,,2.87998343,-0.05076035,,,,,,
2018-02-05 06:42:59.214,350.0,,,,,,2.55416059,-0.05112543,,,,,,
2018-02-05 06:43:59.227,292.0,,,,,,1.98896921,-0.0512639,,,,,,
2018-02-05 06:44:59.240,343.0,,,,,,2.84325862,-0.05152826,,,,,,
2018-02-05 06:45:59.248,372.0,,,,,,2.7017324,-0.05202552,29.86393547,,,,141.14364624,
2018-02-05 06:46:59.241,293.0,,,,,,1.19323027,-0.05195628,,,,,,
2018-02-05 06:47:59.250,369.0,,,,,,2.75127125,-0.05156603,29.98593712,,,,,222.5063324
2018-02-05 06:48:59.244,329.0,,,100.53961182,,,2.44258094,-0.05130167,,,,,,150.85331726
2018-02-05 06:49:59.259,384.0,,,,,,2.43769622,-0.05205069,,,,,,149.19152832
2018-02-05 06:50:59.263,281.0,,,100.51944733,,,2.48632097,-0.05130167,,135.12350464,,135.20515442,,
2018-02-05 06:51:59.281,264.0,,,99.71287537,,,2.5197432,-0.05069112,,,,,,
2018-02-05 06:52:59.291,258.0,,,,,,2.18061161,-0.05184298,,,,,143.07011414,
2018-02-05 06:53:59.302,276.0,,,,,,2.18047476,-0.05054005,30.8120079,,,,153.90640259,
2018-02-05 06:54:59.315,349.0,,,99.7935257,,,2.47577453,-0.05177375,,,,,,
2018-02-05 06:55:59.335,343.0,,,100.29763794,,,2.87253284,-0.0510499,,,,,,
2018-02-05 06:56:59.341,328.0,,,99.7935257,,,2.98158526,-0.05159121,,,,,,
2018-02-05 06:57:59.352,270.0,,,,,,2.40304375,-0.05091772,,,,,142.34768677,
2018-02-05 06:58:59.380,262.0,,,,,,2.12191963,-0.0512639,31.37817955,,,,,
2018-02-05 06:59:59.371,357.0,,,,,,2.43533802,-0.05155974,,,,,156.07365417,
2018-02-05 07:00:59.394,365.0,,,,,,2.18975186,-0.05142756,,,,,,
2018-02-05 07:01:59.404,335.0,,,,,,2.59789729,-0.0514842,31.56781769,,,,,
2018-02-05 07:02:59.412,379.0,,,100.11615753,,,2.91430664,-0.05134573,,,,,,
2018-02-05 07:03:59.429,349.0,,,,,,2.56599545,-0.05123243,,,,,144.27412415,
2018-02-05 07:04:59.452,321.0,,,,,,2.97937369,-0.05180522,31.43461037,135.12350464,,136.02485657,,
2018-02-05 07:05:59.467,,,,,,,2.82128763,-0.05083589,,,,,,
2018-02-05 07:06:59.479,373.0,,,,,,2.97489285,-0.05082959,,,,,,149.24040222
2018-02-05 07:07:59.478,288.0,,,99.99517822,,,1.78886223,-0.0518304,,,,,,150.6089325
2018-02-05 07:08:59.525,341.0,,,101.02355957,,,2.26770282,-0.05137091,,,,,,
2018-02-05 07:09:59.517,345.0,,,100.33796692,,,2.54813647,-0.05199404,,,,,,
2018-02-05 07:10:59.530,332.0,,,,,,1.73602128,-0.05166674,31.48626137,,,,,
2018-02-05 07:11:59.525,370.0,,,,,,2.49821115,-0.05138979,,,,,,
2018-02-05 07:12:59.534,363.0,,,,,,0.19765224,-0.05163527,,,,,,149.77804565
2018-02-05 07:13:59.544,,,,,,,2.69678926,-0.05112543,,,,,,
2018-02-05 07:14:59.548,354.0,,,,,,2.32645869,-0.0507163,,,,,,
2018-02-05 07:15:59.565,339.0,,,99.6523819,,,2.40705609,-0.0517045,,,,,,149.63142395
2018-02-05 07:16:59.584,327.0,,,,,,0.2561112,-0.05144015,,,,,,150.85331726
2018-02-05 07:17:59.588,324.0,,,100.3782959,,,1.87095559,-0.05086106,,,,,142.82931519,
2018-02-05 07:18:59.611,246.0,,,,,,2.80818605,-0.05167303,,136.32751465,,135.66668701,,
2018-02-05 07:19:59.626,340.0,,,99.89435577,,,2.39848948,-0.05130797,31.88238716,,,,,149.63142395
2018-02-05 07:20:59.630,357.0,,,,,,2.33777547,-0.05251648,,,,,,150.80444336
2018-02-05 07:21:59.657,346.0,,,,,,1.99459755,-0.05039528,,,,,,
2018-02-05 07:22:59.654,313.0,,,,,,2.51081419,-0.0515975,,,,,,149.77804565
2018-02-05 07:23:59.671,340.0,,,,,,2.85469151,-0.05103731,,,,,,
2018-02-05 07:24:59.691,256.0,,,,,,2.45175505,-0.05167933,,,,,,
2018-02-05 07:25:59.705,383.0,,,99.93467712,,,0.14293532,-0.05111913,,,,,,
2018-02-05 07:26:59.714,350.0,,,,,,1.87370431,-0.05116319,31.98324394,,,,,
2018-02-05 07:27:59.720,332.0,,,100.66059875,,,2.22748423,-0.05133944,,,,,,
2018-02-05 07:28:59.736,392.0,,,99.87419128,,,2.63606405,-0.05093031,,,,,,
2018-02-05 07:29:59.741,335.0,,,,,,2.51839685,-0.05161639,,,,,,
2018-02-05 07:30:59.738,361.0,,,,,,2.4747541,-0.05139609,,,,,,
2018-02-05 07:31:59.759,378.0,,,,,,2.44045329,-0.05238429,,,,,146.44140625,
2018-02-05 07:32:59.759,280.0,,,,,,2.80575395,-0.05065335,,139.93963623,,135.13955688,,
2018-02-05 07:33:59.776,345.0,,,,,,1.89397395,-0.05092401,31.88113785,,,,,
2018-02-05 07:34:59.804,345.0,,,,,,0.05311825,-0.05164156,,,,,,
2018-02-05 07:35:59.803,379.0,,,,,,3.31605577,-0.05113802,,,,,,
2018-02-05 07:36:59.816,296.0,,,,,,1.86925745,-0.05064706,,,,,,
2018-02-05 07:37:59.834,404.0,,,,,,2.48695564,-0.05132056,,,,,,149.82691956
2018-02-05 07:38:59.841,219.0,,,99.6523819,,,0.05710209,-0.05201922,,,,,,151.24433899
2018-02-05 07:39:59.859,314.0,,,100.74125671,,,2.85275841,-0.05035122,,,,,,149.87580872
2018-02-05 07:40:59.868,275.0,,,,,,1.83034241,-0.0517108,,,,,,
2018-02-05 07:41:59.879,365.0,,,99.71287537,,,2.95521212,-0.05142756,,,,,,
2018-02-05 07:42:59.891,371.0,,,99.91452026,,,2.98304868,-0.05119466,,,,,,
2018-02-05 07:43:59.894,387.0,,,100.68076324,,,2.13336539,-0.05145903,,,,,,
2018-02-05 07:44:59.911,365.0,,,99.69271088,,,2.91048789,-0.05150309,,,,,,
2018-02-05 07:45:59.925,358.0,,,,,,2.5601356,-0.05142756,,,,,145.71897888,
2018-02-05 07:46:59.924,359.0,,,,,,0.00020659,-0.05202552,,140.66204834,,135.41914368,,
2018-02-05 07:47:59.932,343.0,,,,,,3.32394004,-0.05087995,31.22232056,,,,,150.21792603
2018-02-05 07:48:59.944,358.0,,,100.15648651,,,2.00620341,-0.05218288,,,,,,
2018-02-05 07:49:59.954,386.0,,,,,,2.70962691,-0.05162268,,,,,,
2018-02-05 07:50:59.957,391.0,,,,,,2.69672108,-0.05087365,,,,,,
2018-02-05 07:51:59.980,343.0,,,,,,2.28235722,-0.0510499,,,,,,
2018-02-05 07:52:59.984,366.0,,,,,,7.332e-05,-0.05111284,,,,,,
2018-02-05 07:53:59.985,356.0,,,,,,3.16221309,-0.05173598,,,,,,
2018-02-05 07:54:59.991,331.0,,,,,,2.16392994,-0.05081071,,,,,,
2018-02-05 07:56:00.002,303.0,,,,,,2.51088381,-0.05161639,,,,,,
2018-02-05 07:57:00.015,356.0,,,99.67254639,,,2.65642905,-0.05086106,,,,,,
2018-02-05 07:58:00.031,354.0,,,,,,1.63587379,-0.05060929,,,,,,
2018-02-05 07:59:00.048,340.0,,,,,,2.10972953,-0.05121984,,,,,,
2018-02-05 08:00:00.053,394.0,,,,,,2.47066498,-0.0517171,,,,,151.49833679,
2018-02-05 08:01:00.072,326.0,,,,,,2.64140511,-0.05118208,,138.73558044,,135.1754303,,
2018-02-05 08:02:00.083,325.0,,,100.11615753,,,2.09258413,-0.05129538,30.58408737,,,,141.38447571,
2018-02-05 08:03:00.100,292.0,,,,,,0.06000385,-0.05103101,,,,,,
2018-02-05 08:04:00.122,360.0,,,,,,2.76989317,-0.05181781,,,,,,
2018-02-05 08:05:00.132,386.0,,,,,,2.498456,-0.05167933,,,,,,
2018-02-05 08:06:00.141,332.0,,,,,,2.67912364,-0.05115061,,,,,,
2018-02-05 08:07:00.153,367.0,,,,,,2.28892851,-0.05081701,,,,,,
2018-02-05 08:08:00.155,263.0,,,99.67254639,,,2.20433426,-0.05132685,,,,,,
2018-02-05 08:09:00.162,380.0,,,99.53139496,,,2.68913007,-0.05116949,,,,,152.46156311,150.75556946
2018-02-05 08:10:00.168,330.0,,,100.25731659,,,0.45612997,-0.05122614,,,,,,
2018-02-05 08:11:00.193,314.0,,,,,,2.65175009,-0.05111913,,,,,,
2018-02-05 08:12:00.213,337.0,,,,,,3.13406539,-0.05091772,,,,,,
2018-02-05 08:13:00.203,291.0,,,,,,1.42480147,-0.05189963,,,,,,
2018-02-05 08:14:00.212,351.0,,,,,,3.05644655,-0.05135203,,,,,,
2018-02-05 08:15:00.225,294.0,,,100.49928284,,,2.78648305,-0.05110655,,138.25398254,,135.58326721,150.05348206,
2018-02-05 08:16:00.251,354.0,,,99.59188843,,,2.76984286,-0.05139609,29.9898243,,,,138.97639465,
2018-02-05 08:17:00.257,,,,99.73303986,,,2.45576048,-0.05089254,,,,,,
2018-02-05 08:18:00.261,382.0,,,100.5799408,,,2.63390493,-0.05056523,,,,,,
2018-02-05 08:19:00.265,317.0,,,,,,1.4899236,-0.05128908,,,,,,
2018-02-05 08:20:00.284,323.0,,,100.0355072,,,0.39721715,-0.05131426,,,,,,
2018-02-05 08:21:00.290,267.0,,,,,,0.59271324,-0.05083589,,,,,,
2018-02-05 08:22:00.301,314.0,,,,,,2.45204425,-0.05134573,,,,,,
2018-02-05 08:23:00.317,346.0,,,99.83385468,,,2.79729772,-0.05128278,,,,,,
2018-02-05 08:24:00.317,321.0,,,100.62026978,,,2.50759125,-0.05123872,,,,,,151.29321289
2018-02-05 08:25:00.330,322.0,,,99.81369781,,,1.51869082,-0.05133944,,,,,,
2018-02-05 08:26:00.348,364.0,,,,,,2.30134726,-0.05119466,,,,,,
2018-02-05 08:27:00.348,360.0,,,,,,2.41644287,-0.05096807,,,,,,
2018-02-05 08:28:00.351,376.0,,,,,,2.16677952,-0.05153456,,,,,,
2018-02-05 08:29:00.354,295.0,,,,,,2.04154491,-0.05130797,,138.25398254,,135.90429688,,
2018-02-05 08:30:00.374,350.0,,,99.83385468,,,1.98519671,-0.05074777,29.31692505,,,,149.81268311,
2018-02-05 08:31:00.385,363.0,,,100.55977631,,,1.98660827,-0.05132056,,,,,,
2018-02-05 08:32:00.398,361.0,,,99.87419128,,,2.6438942,-0.05070371,,,,,,
2018-02-05 08:33:00.404,373.0,,,,,,2.72370934,-0.05142126,,,,,138.97639465,
2018-02-05 08:34:00.413,363.0,,,,,,2.12457395,-0.05162897,,,,,,
2018-02-05 08:35:00.437,344.0,,,,,,2.90016627,-0.05179263,,,,,,
2018-02-05 08:36:00.441,248.0,,,,,,2.23333621,-0.05152826,,,,,,
2018-02-05 08:37:00.447,362.0,,,,,,2.67037845,-0.05091142,,,,,,
2018-02-05 08:38:00.452,330.0,,,,,,2.55281281,-0.05097437,,,,,,
2018-02-05 08:39:00.473,357.0,,,,,,2.67643809,-0.05064706,28.67373466,,,,,
2018-02-05 08:40:00.491,343.0,,,,,,2.54580331,-0.05155974,,,,,,
2018-02-05 08:41:00.503,367.0,,,,,,1.26006317,-0.05119466,,,,,,
2018-02-05 08:42:00.514,264.0,,,,,,2.9360919,-0.05138979,,,,,,
2018-02-05 08:43:00.529,343.0,,,,,,2.16375065,-0.05123243,,138.49478149,,135.22210693,148.60864258,
2018-02-05 08:44:00.539,373.0,,,100.35813141,,,0.10534681,-0.0514905,,,,,,
2018-02-05 08:45:00.551,353.0,,,99.28942108,,,3.24751687,-0.05098695,,,,,,
2018-02-05 08:46:00.574,322.0,,,100.41862488,,,2.31673551,-0.05120725,,,,,,
2018-02-05 08:47:00.578,224.0,,,,,,2.6727736,-0.05129538,,,,,,
2018-02-05 08:48:00.583,361.0,,,,,,0.8611778,-0.05161009,,,,,,
2018-02-05 08:49:00.606,272.0,,,,,,2.30168104,-0.05079812,,,,,,
2018-02-05 08:50:00.622,272.0,,,,,,3.03487587,-0.05054005,,,,,,
2018-02-05 08:51:00.646,330.0,,,,,,2.94544768,-0.05106878,,,,,,
2018-02-05 08:52:00.627,383.0,,,,,,3.0769043,-0.05143385,,,,,,
2018-02-05 08:53:00.657,369.0,,,,,,3.08194375,-0.05113172,27.79060555,,,,,
2018-02-05 08:54:00.671,380.0,,,,,,2.63968778,-0.0513835,,,,,,
2018-02-05 08:55:00.652,379.0,,,,,,2.85067439,-0.0513835,,,,,,
2018-02-05 08:56:00.668,375.0,,,,,,1.31715,-0.05059671,,,,,,
2018-02-05 08:57:00.683,393.0,,,,,,2.72074723,-0.05084218,,137.53155518,,135.09736633,150.77592468,
2018-02-05 08:58:00.695,367.0,,,,,,2.4041431,-0.05150938,,,,,,
2018-02-05 08:59:00.708,368.0,,,,,,3.05163026,-0.05151568,,,,,,
2018-02-05 09:00:00.725,379.0,,,100.01533508,,,2.05498767,-0.0517045,27.37363052,,,,,
2018-02-05 09:01:00.755,363.0,,,,,,3.15235376,-0.05145903,,,,,150.05348206,
2018-02-05 09:02:00.738,311.0,,,,,,2.29249406,-0.05141497,,,,,138.25398254,
2018-02-05 09:03:00.762,324.0,,,,,,3.14140105,-0.05116319,,,,,,151.83085632
2018-02-05 09:04:00.749,265.0,,,,,,2.36915827,-0.05094919,,,,,,
2018-02-05 09:05:00.787,385.0,,,,,,0.00096635,-0.05120725,,,,,153.90640259,
2018-02-05 09:06:00.791,360.0,,,,,,0.9734174,-0.05096807,,,,,,
2018-02-05 09:07:00.796,378.0,,,,,,1.2692802,-0.0505904,,,,,,
2018-02-05 09:08:00.826,375.0,,,,,,2.36105061,-0.05123872,,,,,,
2018-02-05 09:09:00.833,363.0,,,,,,2.80779028,-0.05108137,,,,,,
2018-02-05 09:10:00.836,336.0,,,,,,2.11725616,-0.05118837,,,,,,
2018-02-05 09:11:00.846,287.0,,,,,,2.69606876,-0.05146532,,137.77235413,,135.14712524,,
2018-02-05 09:12:00.851,260.0,,,,,,2.8200078,-0.05116319,,,,,,
2018-02-05 09:13:00.865,373.0,,,,,,3.0313313,-0.05085477,,,,,144.27412415,
2018-02-05 09:14:00.877,342.0,,,99.87419128,,,2.91229177,-0.05132056,26.63891983,,,,,
2018-02-05 09:15:00.896,343.0,,,100.68076324,,,3.16448951,-0.05110025,,,,,,
2018-02-05 09:16:00.921,348.0,,,99.59188843,,,2.62192798,-0.05132685,,,,,,
2018-02-05 09:17:00.958,320.0,,,,,,2.96747446,-0.05220805,,,,,,
2018-02-05 09:18:00.951,278.0,,,,,,1.73080158,-0.05191851,,,,,,
2018-02-05 09:19:00.973,360.0,,,,,,3.05022383,-0.05065335,,,,,,
2018-02-05 09:20:00.982,363.0,,,99.81369781,,,3.25891709,-0.05179263,,,,,,
2018-02-05 09:21:01.004,318.0,,,,,,2.41337037,-0.05094289,,,,,,
2018-02-05 09:22:01.010,344.0,,,,,,2.64764905,-0.05137091,,,,,,
2018-02-05 09:23:01.024,325.0,,,,,,2.75378036,-0.05095548,,,,,,
2018-02-05 09:24:01.052,337.0,,,,,,2.29315352,-0.0515975,,,,,,
2018-02-05 09:25:01.029,356.0,,,,,,2.82921672,-0.05123872,,138.73558044,,134.79469299,,
2018-02-05 09:26:01.053,303.0,,,,,,2.51746511,-0.0517108,26.17842484,,,,,
2018-02-05 09:27:01.056,283.0,,,99.83385468,,,2.32517862,-0.05112543,,,,,142.58848572,
2018-02-05 09:28:01.077,345.0,,,100.53961182,,,1.27551067,-0.0520444,,,,,154.14720154,152.22189331
2018-02-05 09:29:01.086,282.0,,,100.3782959,,,2.02795815,-0.05113172,,,,,,185.55569458
2018-02-05 09:30:01.092,356.0,,,99.55155945,,,2.66597295,-0.05061559,,,,,,224.36367798
2018-02-05 09:31:01.119,353.0,,,100.3782959,,,3.32453871,-0.05087365,,,,,150.29428101,
2018-02-05 09:32:01.146,282.0,,,,,,2.73791814,-0.05174857,,,,,,
2018-02-05 09:33:01.131,324.0,,,,,,2.25837684,-0.0513772,,,,,,
2018-02-05 09:34:01.160,369.0,,,100.23714447,,,2.34609342,-0.05118837,,,,,,223.67938232
2018-02-05 09:35:01.138,292.0,,,,,,2.37366295,-0.05131426,,,,,,
2018-02-05 09:36:01.145,337.0,,,,,,2.22620821,-0.05114431,,,,,,
2018-02-05 09:37:01.157,375.0,,,100.09599304,,,2.92757368,-0.05121355,,,,,150.77592468,222.75071716
2018-02-05 09:38:01.174,370.0,,,99.49106598,,,0.29220837,-0.05140867,,,,,137.53155518,
2018-02-05 09:39:01.186,359.0,,,100.0355072,,,2.36328387,-0.05195628,,134.64187622,,134.9180603,,
2018-02-05 09:40:01.197,284.0,,,,,,2.94845915,-0.0514842,25.77865791,,,,,
2018-02-05 09:41:01.200,281.0,,,,,,2.73809195,-0.05106248,,,,,,
2018-02-05 09:42:01.202,357.0,,,,,,0.08781473,-0.0516038,,,,,,
2018-02-05 09:43:01.221,364.0,,,,,,2.63135362,-0.05069741,25.68399811,,,,,
2018-02-05 09:44:01.238,358.0,,,,,,2.03789616,-0.05137091,,,,,144.0333252,
2018-02-05 09:45:01.261,338.0,,,,,,3.05286407,-0.05117578,,,,,,
2018-02-05 09:46:01.277,277.0,,,,,,2.72124743,-0.05145903,,,,,,
2018-02-05 09:47:01.284,346.0,,,,,,2.89594984,-0.05095548,,,,,,
2018-02-05 09:48:01.296,342.0,,,,,,0.00537856,-0.05156603,,,,,,221.08894348
2018-02-05 09:49:01.305,269.0,,,,,,2.88514256,-0.05146532,,,,,,148.80052185
2018-02-05 09:50:01.318,347.0,,,,,,0.05383061,-0.0513772,,,,,,150.36456299
2018-02-05 09:51:01.368,359.0,,,,,,2.56506729,-0.05035752,,,,,,
2018-02-05 09:52:01.365,341.0,,,,,,2.4153893,-0.05185557,,,,,,
2018-02-05 09:53:01.349,254.0,,,99.83385468,,,2.04769707,-0.05179263,,135.84591675,,135.39407349,,
2018-02-05 09:54:01.373,317.0,,,,,,3.00212049,-0.05090513,,,,,,
2018-02-05 09:55:01.373,269.0,,,,,,2.81984353,-0.05203811,,,,,,
2018-02-05 09:56:01.399,294.0,,,100.3782959,,,2.90025067,-0.05086736,,,,,,
2018-02-05 09:57:01.390,335.0,,,,,,2.76298141,-0.05159121,25.34605217,,,,,149.58253479
2018-02-05 09:58:01.402,,,,,,,2.57086134,-0.05157233,,,,,150.53509521,150.65782166
2018-02-05 09:59:01.417,357.0,,,,,,2.3706615,-0.05188075,,,,,,
2018-02-05 10:00:01.439,350.0,,,99.73303986,,,2.05695081,-0.05140238,,,,,,149.48478699
2018-02-05 10:01:01.456,369.0,,,,,,0.0003793,-0.0513835,,,,,,
2018-02-05 10:02:01.466,308.0,,,100.60010529,,,2.82943535,-0.0514842,,,,,137.77235413,
2018-02-05 10:03:01.471,368.0,,,99.77336884,,,2.27925253,-0.05139609,,,,,,
2018-02-05 10:04:01.479,298.0,,,,,,2.88280797,-0.05120725,,,,,,
2018-02-05 10:05:01.488,267.0,,,,,,2.25724411,-0.05016869,,,,,146.44140625,
2018-02-05 10:06:01.498,340.0,,,,,,2.53517151,-0.05220805,,,,,,
2018-02-05 10:07:01.494,393.0,,,,,,2.17340541,-0.05133944,,136.0867157,,135.50637817,,
2018-02-05 10:08:01.502,394.0,,,,,,2.48263836,-0.05133314,,,,,,
2018-02-05 10:09:01.516,352.0,,,,,,1.17478168,-0.05112543,,,,,,
2018-02-05 10:10:01.516,362.0,,,,,,2.67262864,-0.05044564,,,,,,
2018-02-05 10:11:01.532,398.0,,,,,,2.69690537,-0.05119466,25.05004501,,,,,
2018-02-05 10:12:01.541,309.0,,,,,,2.36939049,-0.05089884,,,,,,
2018-02-05 10:13:01.555,338.0,,,,,,2.10421371,-0.05189334,,,,,,
2018-02-05 10:14:01.575,341.0,,,99.87419128,,,2.44624138,-0.05132056,,,,,,150.12017822
2018-02-05 10:15:01.596,393.0,,,,,,2.50527334,-0.05106248,,,,,,
2018-02-05 10:16:01.581,359.0,,,,,,3.12773037,-0.05116319,,,,,,
2018-02-05 10:17:01.597,346.0,,,,,,2.94476008,-0.05118837,,,,,,
2018-02-05 10:18:01.600,381.0,,,,,,2.84485483,-0.05077924,,,,,,
2018-02-05 10:19:01.594,352.0,,,,,,2.95995784,-0.05169821,,,,,140.42124939,
2018-02-05 10:20:01.614,361.0,,,,,,0.34490237,-0.05155974,,,,,,
2018-02-05 10:21:01.610,293.0,,,,,,2.22943115,-0.05084848,,135.6051178,,135.54956055,,
2018-02-05 10:22:01.624,319.0,,,,,,2.45462799,-0.05080441,,,,,,
2018-02-05 10:23:01.634,284.0,,,100.17665863,,,2.87290931,-0.05154715,,,,,148.12704468,
2018-02-05 10:24:01.634,317.0,,,100.53961182,,,3.12995481,-0.05125761,,,,,,
2018-02-05 10:25:01.632,368.0,,,99.41040802,,,3.29339933,-0.05073518,24.7716732,,,,,
2018-02-05 10:26:01.648,327.0,,,,,,2.77345395,-0.0510436,,,,,,
2018-02-05 10:27:01.672,302.0,,,100.15648651,,,2.92101026,-0.05166044,,,,,,
2018-02-05 10:28:01.678,366.0,,,99.75320435,,,2.24520636,-0.05137091,,,,,,
2018-02-05 10:29:01.677,352.0,,,100.70092773,,,2.10159063,-0.05149679,,,,,,
2018-02-05 10:30:01.690,392.0,,,99.85402679,,,1.44487703,-0.05169821,,,,,,
2018-02-05 10:31:01.714,324.0,,,,,,2.8859632,-0.05090513,,,,,,
2018-02-05 10:32:01.718,274.0,,,100.39846802,,,2.66998982,-0.05190593,,,,,,
2018-02-05 10:33:01.731,346.0,,,,,,2.99495697,-0.05055893,,,,,,
2018-02-05 10:34:01.734,244.0,,,,,,2.9517324,-0.05081701,,,,,,
2018-02-05 10:35:01.742,317.0,,,100.01533508,,,2.43229556,-0.05132056,,135.84591675,,135.60733032,,
2018-02-05 10:36:01.754,362.0,,,,,,2.44624996,-0.05191222,,,,,,150.75556946
2018-02-05 10:37:01.770,386.0,,,,,,2.78253198,-0.05129538,,,,,148.60864258,
2018-02-05 10:38:01.786,359.0,,,,,,2.50144267,-0.05111913,,,,,,
2018-02-05 10:39:01.808,388.0,,,,,,1.85682189,-0.05166044,24.44161987,,,,,
2018-02-05 10:40:01.817,326.0,,,,,,0.00020249,-0.05155344,,,,,,
2018-02-05 10:41:01.826,278.0,,,,,,3.01193404,-0.05108766,,,,,,
2018-02-05 10:42:01.830,215.0,,,,,,2.68907881,-0.05172339,,,,,,
2018-02-05 10:43:01.840,277.0,,,,,,2.43675709,-0.05106878,,,,,,
2018-02-05 10:44:01.864,387.0,,,,,,2.87371945,-0.05116949,,,,,,
2018-02-05 10:45:01.871,366.0,,,,,,2.93063283,-0.05115061,,,,,,
2018-02-05 10:46:01.896,277.0,,,,,,2.68747067,-0.05101213,,,,,,
2018-02-05 10:47:01.908,342.0,,,,,,2.09795022,-0.05125761,,,,,,
2018-02-05 10:48:01.914,365.0,,,,,,0.00253434,-0.05179892,,,,,,
2018-02-05 10:49:01.913,346.0,,,99.75320435,,,2.75171018,-0.05097437,,135.6051178,,136.03266907,,
2018-02-05 10:50:01.921,386.0,,,,,,2.36849189,-0.05147162,,,,,,
