TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-07 15:09:19.496,,,,,,,12.07607937,,23.48263931,,,164.84973145,,
2020-08-07 15:10:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:10:19.364,,,,,,,12.55068493,,,,,,,174.57141113
2020-08-07 15:11:19.507,273.0,,,,,,11.32379627,,,,,,,175.59680176
2020-08-07 15:12:19.395,,,,159.0,,,12.2697134,,,157.05981445,,,161.45201111,
2020-08-07 15:13:19.425,,,,,,,12.811059,,,,,,,
2020-08-07 15:14:19.229,,,,,,,,,,,,164.58537292,,174.53479004
2020-08-07 15:15:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:15:19.361,,,,,,,,,,,,165.88313293,,
2020-08-07 15:16:19.565,,,,,,,,,,,,166.17152405,,
2020-08-07 15:17:19.621,,,,,,,,,,,,164.58537292,,
2020-08-07 15:19:19.783,,,,,,,,,,,,165.73893738,,
2020-08-07 15:20:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:20:19.497,,,,,,,,,23.42976761,,,,,
2020-08-07 15:25:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:25:20.089,272.0,,,,,,,,,,,,,
2020-08-07 15:26:20.054,,,,159.0,,,,,,157.29098511,,,162.83900452,
2020-08-07 15:28:20.023,,,,,,,,,,,,,,174.60803223
2020-08-07 15:29:20.221,,,,,,,,,,,,,,175.74328613
2020-08-07 15:30:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:31:20.050,,,,,,,,,,,,,,174.68127441
2020-08-07 15:32:20.326,,,,,,,,,,,,,,176.47570801
2020-08-07 15:33:20.088,,,,,,,,,,,,,,174.82775879
2020-08-07 15:34:20.129,273.0,,,159.0,,,12.68499374,,23.50781631,156.59747314,,165.09005737,161.45201111,174.68127441
2020-08-07 15:35:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:35:20.197,,,,,,,10.86484623,,,,,,,
2020-08-07 15:36:20.199,,,,,,,12.72866154,,,,,,,
2020-08-07 15:37:20.493,,,,,,,12.83660316,,,,,,,
2020-08-07 15:38:20.334,,,,,,,12.28372097,,,,,,,
2020-08-07 15:39:20.420,273.0,,,,,,12.46499157,,,,,,,
2020-08-07 15:40:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:40:20.708,,,,159.0,,,12.76986027,,,158.21565247,,,163.30134583,174.42492676
2020-08-07 15:41:20.621,,,,,,,11.82888985,,,,,165.21022034,,175.9630127
2020-08-07 15:42:20.670,,,,,,,12.76656437,,23.40207291,,,166.36376953,,174.49816895
2020-08-07 15:43:20.687,,,,,,,12.86956024,,,,,165.11408997,,
2020-08-07 15:44:20.680,,,,,,,12.25982571,,,,,,,
2020-08-07 15:45:00.000,,,,,,,,0.00429448,,,,,,
2020-08-07 15:49:21.214,,,,,,,,,,,,164.48924255,,174.7545166
2020-08-07 15:50:00.000,,,,,,,,0.00452079,,,,,,
2020-08-07 15:50:21.010,,,,,,,,,,,,,,464.09558105
2020-08-07 15:51:21.181,,,,,,,,,,,,164.00860596,,462.92370605
2020-08-07 15:52:21.041,,,,,,,,,,,,165.81103516,,173.10658264
2020-08-07 15:53:21.138,273.0,,,,,,,,,,,,,
2020-08-07 15:54:21.351,,,,159.0,,,,,,157.98448181,,,160.29615784,
2020-08-07 15:55:00.000,,,,,,,,0.00644542,,,,,,
2020-08-07 15:56:21.374,,,,,,,,,23.47508621,,,,,
2020-08-07 16:00:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:02:21.705,,,,,,,,,,,,,,173.43617249
2020-08-07 16:03:21.658,274.0,,,,,,,,,,,,,
2020-08-07 16:04:21.752,275.0,,,159.0,,,,,23.41969681,,,165.25828552,,173.17982483
2020-08-07 16:05:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:05:21.735,,,,,,,,,,157.52215576,,,160.9896698,174.49816895
2020-08-07 16:06:21.780,,,,,,,12.13952541,,,,,166.41183472,,
2020-08-07 16:07:21.884,276.0,,,,,,13.08626556,,,,,165.37844849,,172.99671936
2020-08-07 16:08:21.953,,,,159.0,,,12.52102184,,,157.05981445,,,160.75849915,
2020-08-07 16:09:21.902,277.0,,,,,,12.05053616,,,,,,,
2020-08-07 16:10:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:10:21.847,,,,,,,11.95413399,,23.54054642,,,,,174.53479004
2020-08-07 16:11:21.951,,,,,,,12.63225937,,,,,165.09005737,,
2020-08-07 16:12:21.904,278.0,,,,,,12.23840237,,,,,166.19555664,,
2020-08-07 16:13:22.264,,,,,,,11.8659687,,,,,164.15280151,,
2020-08-07 16:14:22.189,,,,,,,12.01346016,,,,,,,174.7545166
2020-08-07 16:15:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:15:22.229,,,,,,,12.91570282,,,,,,,173.3629303
2020-08-07 16:16:22.232,,,,,,,13.16371918,,,,,,,
2020-08-07 16:17:22.018,,,,,,,,,,,,165.85910034,,
2020-08-07 16:20:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:22:22.345,,,,159.0,,,,,,156.13513184,,,161.45201111,
2020-08-07 16:23:22.619,,,,,,,,,,,,165.35441589,,
2020-08-07 16:24:22.427,,,,,,,,,23.64377213,,,,,
2020-08-07 16:25:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:26:22.511,279.0,,,,,,,,,,,164.17683411,,
2020-08-07 16:27:22.700,,,,,,,,,,,,166.29168701,,
2020-08-07 16:30:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:31:22.682,,,,,,,,,,,,164.46520996,,
2020-08-07 16:35:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:36:22.828,,,,159.0,,,,,,155.90396118,,,161.68318176,
2020-08-07 16:37:22.955,278.0,,,159.0,,,,,23.68909073,,,,,
2020-08-07 16:38:23.200,,,,,,,12.99974823,,23.73188782,156.59747314,,164.72956848,160.52732849,173.61927795
2020-08-07 16:39:23.169,,,,,,,12.52761364,,,,,,,
2020-08-07 16:40:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:40:23.214,278.0,,,,,,12.69817734,,,,,165.21022034,,
2020-08-07 16:41:23.309,,,,,,,12.66027451,,,,,166.07539368,,
2020-08-07 16:42:23.407,,,,,,,12.31173515,,,,,164.87376404,,
2020-08-07 16:43:23.413,,,,,,,12.88192081,,,,,,,
2020-08-07 16:44:23.516,,,,,,,12.54079723,,23.78224182,,,,,
2020-08-07 16:45:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:45:23.406,,,,,,,12.81023598,,,,,,,
2020-08-07 16:46:23.515,,,,,,,12.72783852,,,,,,,
2020-08-07 16:47:23.669,,,,,,,11.9829731,,,,,,,
2020-08-07 16:48:23.710,,,,,,,12.65038681,,,,,164.92182922,,
2020-08-07 16:49:24.123,,,,,,,,,,,,166.70022583,,
2020-08-07 16:50:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:50:23.716,,,,159.0,,,,,,156.36630249,,,162.14552307,
2020-08-07 16:51:23.656,277.0,,,,,,,,,,,165.23425293,,
2020-08-07 16:52:23.929,,,,,,,,,,,,165.30635071,,
2020-08-07 16:53:23.929,,,,,,,,,23.66391373,,,166.3157196,,
2020-08-07 16:54:23.848,,,,,,,,,,,,166.4839325,,
2020-08-07 16:55:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 16:55:23.790,,,,,,,,,,,,165.28231812,,
2020-08-07 16:58:23.965,,,,,,,,,,,,,,175.08410645
2020-08-07 16:59:23.855,,,,,,,,,,,,,,173.83900452
2020-08-07 17:00:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 17:00:24.117,,,,,,,,,,,,,,175.15734863
2020-08-07 17:04:24.322,,,,159.0,,,,,,155.67279053,,,163.30134583,
2020-08-07 17:05:00.000,,,,,,,,0.00538665,,,,,,
2020-08-07 17:05:24.343,276.0,,,,,,,,,,,,,
2020-08-07 17:06:24.184,,,,,,,,,,,,,,174.09535217
2020-08-07 17:07:24.421,,,,,,,,,23.63118362,,,,,
2020-08-07 17:08:24.599,275.0,,,159.0,,,,,23.62866592,,,165.61877441,,174.7545166
2020-08-07 17:09:24.486,,,,,,,12.91075897,,,155.67279053,,,162.14552307,174.53479004
2020-08-07 17:10:00.000,,,,,,,,0.00554276,,,,,,
2020-08-07 17:10:24.516,275.0,,,,,,12.19390774,,,,,164.27296448,,479.73266602
2020-08-07 17:11:24.660,,,,,,,11.97885323,,,,,,,463.58288574
2020-08-07 17:12:24.607,,,,,,,12.50701523,,,,,165.35441589,,174.02210999
2020-08-07 17:13:24.757,,,,,,,12.7204237,,,,,,,
2020-08-07 17:14:24.780,273.0,,,,,,12.7138319,,,,,,,
2020-08-07 17:15:00.000,,,,,,,,0.00703858,,,,,,
2020-08-07 17:15:24.742,,,,,,,11.76461983,,23.52292252,,,165.42651367,,
2020-08-07 17:16:24.804,272.0,,,,,,12.32738972,,,,,164.39311218,,
2020-08-07 17:17:24.934,,,,,,,13.25353146,,,,,165.40248108,,
2020-08-07 17:18:24.856,,,,159.0,,,12.62319469,,,155.44161987,,,160.0650177,
2020-08-07 17:19:24.891,,,,,,,12.18072414,,,,,,,
2020-08-07 17:20:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:20:24.995,270.0,,,,,,,,,,,164.6574707,,
2020-08-07 17:22:25.127,,,,,,,,,23.1780014,,,165.59474182,,
2020-08-07 17:23:25.174,,,,,,,,,,,,164.84973145,,
2020-08-07 17:25:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:26:25.251,,,,,,,,,22.87839508,,,,,
2020-08-07 17:30:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:30:25.575,,,,,,,,,22.66439247,,,,,
2020-08-07 17:31:25.497,,,,,,,,,,,,165.6668396,,
2020-08-07 17:32:25.324,,,,159.0,,,,,,154.97930908,,,158.44682312,
2020-08-07 17:34:25.454,271.0,,,,,,,,,,,164.48924255,,
2020-08-07 17:35:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:39:25.608,271.0,,,159.0,,,,,22.36982536,,,,,173.65589905
2020-08-07 17:40:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:40:25.651,,,,,,,,,,154.97930908,,165.04199219,,175.15734863
2020-08-07 17:41:25.856,,,,,,,,,,,,165.45054626,160.75849915,173.80238342
2020-08-07 17:42:25.693,,,,,,,12.54327011,,,,,166.60409546,,
2020-08-07 17:43:25.745,,,,,,,12.02499294,,,,,164.6574707,,
2020-08-07 17:44:25.684,,,,,,,11.60147476,,22.21372795,,,,,173.83900452
2020-08-07 17:45:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:45:25.803,,,,,,,10.31196404,,,,,,,175.23059082
2020-08-07 17:46:25.735,,,,159.0,,,12.51690292,,,155.44161987,,,162.14552307,173.65589905
2020-08-07 17:47:26.068,,,,,,,12.61413193,,,,,,,
2020-08-07 17:48:25.766,271.0,,,,,,12.7138319,,,,,,,
2020-08-07 17:49:25.880,,,,,,,11.73578072,,,,,165.18618774,,
2020-08-07 17:50:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:50:26.089,,,,,,,11.65420723,,,,,,,
2020-08-07 17:51:26.054,,,,,,,11.99450874,,,,,,,173.65589905
2020-08-07 17:52:25.895,,,,,,,13.14476681,,,,,,,174.68127441
2020-08-07 17:53:26.090,,,,,,,,,,,,,,173.28968811
2020-08-07 17:55:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 17:57:26.195,,,,,,,,,22.12560844,,,,,
2020-08-07 17:58:26.379,,,,,,,,,,,,165.25828552,,173.98548889
2020-08-07 17:59:26.219,,,,,,,,,,,,164.44117737,,
2020-08-07 18:00:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 18:00:26.360,,,,159.0,,,,,,155.67279053,,,160.75849915,
2020-08-07 18:01:26.481,,,,,,,,,,,,165.47457886,,
2020-08-07 18:02:26.325,272.0,,,,,,,,,,,,,
2020-08-07 18:03:26.605,,,,,,,,,,,,,,174.64465332
2020-08-07 18:04:26.614,,,,,,,,,22.04252434,,,,,
2020-08-07 18:05:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 18:06:26.822,,,,,,,,,,,,164.80166626,,
2020-08-07 18:09:26.756,,,,,,,,,,,,164.92182922,,
2020-08-07 18:10:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 18:10:26.880,,,,,,,,,21.95440865,,,164.03263855,,
2020-08-07 18:14:27.101,,,,159.0,,,,,21.78068733,155.67279053,,,161.22084045,
2020-08-07 18:15:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 18:16:27.102,272.0,,,,,,,,,,,,,
2020-08-07 18:20:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 18:25:00.000,,,,,,,,0.00627641,,,,,,
2020-08-07 18:28:27.823,,,,159.0,,,,,21.66487312,155.44161987,,,160.9896698,
2020-08-07 18:30:00.000,,,,,,,,0.00739615,,,,,,
2020-08-07 18:30:27.688,272.0,,,,,,,,,,,,,
2020-08-07 18:35:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 18:39:28.067,,,,,,,,,21.73285103,,,,,
2020-08-07 18:40:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 18:42:28.155,,,,159.0,,,,,,155.44161987,,,159.60267639,
2020-08-07 18:44:28.334,273.0,,,,,,,,,,,,,
2020-08-07 18:45:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 18:49:28.509,,,,,,,,,21.66739082,,,,,
2020-08-07 18:50:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 18:54:28.719,,,,,,,,,21.57675743,,,,,
2020-08-07 18:55:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 18:56:29.030,,,,159.0,,,,,,154.74813843,,,161.45201111,
2020-08-07 18:58:29.020,272.0,,,,,,,,,,,,,
2020-08-07 19:00:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:05:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:08:29.309,,,,,,,,,21.80586433,,,,,
2020-08-07 19:10:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:10:29.386,,,,159.0,,,,,,154.74813843,,,160.29615784,
2020-08-07 19:12:29.543,273.0,,,,,,,,,,,,,
2020-08-07 19:15:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:20:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:24:29.731,,,,159.0,,,,,,154.51696777,,,159.83384705,
2020-08-07 19:25:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:26:30.120,273.0,,,,,,,,,,,,,
2020-08-07 19:30:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:35:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:38:30.416,,,,159.0,,,,,,154.51696777,,,161.22084045,
2020-08-07 19:40:00.000,,,,,,,,0.00625424,,,,,,
2020-08-07 19:40:30.501,273.0,,,,,,,,,,,,,
2020-08-07 19:45:00.000,,,,,,,,0.00638226,,,,,,
2020-08-07 19:50:00.000,,,,,,,,0.00815977,,,,,,
2020-08-07 19:52:30.989,,,,159.0,,,,,,154.97930908,,,160.0650177,
2020-08-07 19:54:31.326,273.0,,,,,,,,,,,,,
2020-08-07 19:55:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:00:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:05:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:10:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:15:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:20:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:25:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:30:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:35:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:40:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:45:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:50:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 20:55:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 21:00:00.000,,,,,,,,0.00623514,,,,,,
2020-08-07 21:05:00.000,,,,,,,,0.0083452,,,,,,
2020-08-07 21:10:00.000,,,,,,,,0.00818908,,,,,,
2020-08-07 21:15:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:20:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:25:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:30:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:35:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:40:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:45:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:50:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 21:55:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 22:00:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 22:05:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 22:10:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 22:15:00.000,,,,,,,,0.00638514,,,,,,
2020-08-07 22:20:00.000,,,,,,,,0.00646124,,,,,,
2020-08-07 22:25:00.000,,,,,,,,0.00749004,,,,,,
2020-08-07 22:30:00.000,,,,,,,,0.0063703,,,,,,
2020-08-07 22:35:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 22:38:38.525,271.0,,,159.0,,,,,22.79027748,,,,,
2020-08-07 22:39:38.528,,,,,,,,,,158.44682312,,166.21958923,162.14552307,173.21644592
2020-08-07 22:40:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 22:40:38.796,,,,159.0,,,12.40072441,,,158.67799377,,166.21958923,163.07017517,
2020-08-07 22:41:38.793,,,,,,,11.95248604,,,,,164.92182922,,
2020-08-07 22:42:38.708,272.0,,,,,,12.96761417,,,,,,,174.31506348
2020-08-07 22:43:38.745,,,,,,,12.79705238,,22.72985268,,,165.06602478,,
2020-08-07 22:44:38.809,,,,,,,12.80858803,,,,,166.26765442,,
2020-08-07 22:45:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 22:45:38.760,,,,,,,12.43615437,,,,,165.49861145,,173.80238342
2020-08-07 22:46:39.072,,,,,,,12.31173515,,,,,,,
2020-08-07 22:47:38.798,,,,,,,12.35293388,,22.52340126,,,,,
2020-08-07 22:48:39.022,,,,,,,11.67810249,,,,,,,
2020-08-07 22:49:38.978,,,,,,,12.47570419,,,,,,,
2020-08-07 22:50:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 22:50:39.037,,,,,,,12.282897,,,,,,,
2020-08-07 22:51:39.298,,,,,,,,,,,,165.06602478,,
2020-08-07 22:53:39.046,,,,,,,,,,,,164.48924255,,
2020-08-07 22:54:39.257,,,,159.0,,,,,,158.21565247,,165.85910034,162.83900452,
2020-08-07 22:55:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 22:56:39.123,272.0,,,,,,,,,,,,,
2020-08-07 22:58:39.167,,,,,,,,,,,,164.82569885,,
2020-08-07 22:59:39.321,,,,,,,,,,,,165.76296997,,174.09535217
2020-08-07 23:00:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:01:39.478,,,,,,,,,22.42773247,,,,,
2020-08-07 23:05:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:06:39.687,,,,,,,,,,,,,,174.13197327
2020-08-07 23:08:40.296,,,,159.0,,,,,,156.8286438,,,163.99485779,174.68127441
2020-08-07 23:09:39.749,,,,,,,,,22.55613136,,,,,
2020-08-07 23:10:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:10:39.751,273.0,,,,,,,,,,,,,173.9488678
2020-08-07 23:12:39.822,,,,,,,,,22.29429436,,,,,
2020-08-07 23:13:39.906,273.0,,,159.0,,,,,22.36982536,158.67799377,,165.21022034,,173.25306702
2020-08-07 23:14:40.120,,,,,,,12.6166029,,,,,,162.60786438,175.3404541
2020-08-07 23:15:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:15:39.844,,,,,,,12.46746445,,22.52088356,,,,,174.16859436
2020-08-07 23:16:39.951,,,,,,,12.51113415,,,,,164.94586182,,
2020-08-07 23:17:39.880,,,,,,,11.95166206,,,,,164.15280151,,
2020-08-07 23:18:40.144,,,,,,,12.03570461,,,,,,,173.43617249
2020-08-07 23:19:40.166,,,,,,,13.07390499,,,,,165.37844849,,
2020-08-07 23:20:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:20:40.226,,,,,,,12.64214706,,,,,,,
2020-08-07 23:21:40.280,,,,,,,12.40566826,,,,,,,173.17982483
2020-08-07 23:22:40.305,,,,159.0,,,12.76656437,,22.25401115,159.14033508,,,162.83900452,174.82775879
2020-08-07 23:23:40.464,,,,,,,12.62649059,,,,,,,
2020-08-07 23:24:40.439,273.0,,,,,,12.42461872,,,,,,,174.20521545
2020-08-07 23:25:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:30:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:30:40.819,,,,,,,,,,,,,,175.01086426
2020-08-07 23:31:40.560,,,,,,,,,22.57123756,,,,,
2020-08-07 23:33:40.724,,,,,,,,,,,,165.47457886,,
2020-08-07 23:35:00.000,,,,,,,,0.0053468,,,,,,
2020-08-07 23:35:41.061,,,,,,,,,22.85825539,,,165.85910034,,174.93762207
2020-08-07 23:36:40.895,,,,159.0,,,,,,158.44682312,,164.56134033,163.53251648,382.57766724
2020-08-07 23:37:41.165,,,,,,,,,22.77265358,,,,,462.33776855
2020-08-07 23:38:40.999,273.0,,,,,,,,,,,,,
2020-08-07 23:39:41.129,,,,,,,,,22.60144997,,,,,
2020-08-07 23:40:00.000,,,,,,,,0.00685362,,,,,,
2020-08-07 23:40:41.150,,,,,,,,,,,,165.85910034,,
2020-08-07 23:41:41.115,,,,,,,,,,,,165.01795959,,
2020-08-07 23:44:41.168,273.0,,,159.0,,,,,22.70971107,,,,,
2020-08-07 23:45:00.000,,,,,,,,0.0067256,,,,,,
2020-08-07 23:45:41.231,,,,,,,,,,,,165.01795959,,173.21644592
2020-08-07 23:46:41.317,,,,,,,,,,160.9896698,,,163.99485779,
2020-08-07 23:47:41.441,,,,,,,12.52679062,,,,,,,
2020-08-07 23:48:41.357,,,,,,,12.43121052,,22.63669777,,,165.3303833,,
2020-08-07 23:49:41.563,,,,,,,12.45016003,,,,,,,
2020-08-07 23:50:00.000,,,,,,,,0.00472177,,,,,,
2020-08-07 23:50:41.466,,,,159.0,,,12.78798771,,,157.29098511,,166.3157196,160.29615784,
2020-08-07 23:51:41.419,,,,,,,12.62813854,,,,,,,
2020-08-07 23:52:41.404,274.0,,,,,,12.23016262,,22.98917389,,,165.71490479,,
2020-08-07 23:53:41.393,,,,,,,11.85443306,,,,,,,173.61927795
2020-08-07 23:54:41.660,,,,,,,13.00469208,,22.81041908,,,,,172.26431274
2020-08-07 23:55:00.000,,,,,,,,0.00472177,,,,,,
2020-08-07 23:55:41.680,,,,,,,12.76903725,,,,,164.6574707,,
2020-08-07 23:56:41.679,,,,,,,12.39660358,,,,,165.95523071,,
2020-08-07 23:57:41.713,,,,,,,12.34881306,,22.78775978,,,164.75360107,,173.21644592
2020-08-07 23:58:41.699,,,,,,,,,,,,,,175.30383301
2020-08-07 23:59:41.729,,,,,,,,,23.1377182,,,167.18087769,,
2020-08-08 00:00:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:00:41.854,,,,,,,,,,,,165.81103516,,
2020-08-08 00:03:41.880,,,,,,,,,23.122612,,,,,
2020-08-08 00:04:41.979,,,,159.0,,,,,,161.68318176,,,163.76368713,
2020-08-08 00:05:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:05:42.097,,,,,,,,,,,,165.54667664,,174.31506348
2020-08-08 00:06:42.396,274.0,,,,,,,,,,,165.09005737,,
2020-08-08 00:07:42.106,,,,,,,,,,,,,,173.03334045
2020-08-08 00:09:42.239,,,,,,,,,22.40255547,,,,,
2020-08-08 00:10:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:11:42.352,,,,,,,,,22.51333046,,,,,
2020-08-08 00:12:42.300,,,,,,,,,,,,,,175.41369629
2020-08-08 00:13:42.288,,,,,,,,,,,,,,176.87854004
2020-08-08 00:14:42.502,273.0,,,159.0,,,,,22.90105438,,,,,175.08410645
2020-08-08 00:15:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:15:42.472,,,,,,,,,,,,,,175.3770752
2020-08-08 00:16:42.466,,,,,,,,,,154.51696777,,166.36376953,160.52732849,
2020-08-08 00:17:42.685,,,,,,,12.49053574,,,,,,,
2020-08-08 00:18:42.631,,,,159.0,,,12.52431774,,,154.51696777,,,160.9896698,
2020-08-08 00:19:42.769,,,,,,,12.20214748,,23.56068802,,,,,176.43908691
2020-08-08 00:20:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:20:42.739,273.0,,,,,,13.0137558,,,,,165.13812256,,175.12072754
2020-08-08 00:21:42.755,,,,,,,12.15188503,,,,,166.3157196,,176.40246582
2020-08-08 00:22:42.944,,,,,,,12.61083603,,,,,,,
2020-08-08 00:23:42.894,,,,,,,12.28619289,,23.72937393,,,165.45054626,,
2020-08-08 00:24:42.903,,,,,,,12.68664169,,,,,,,
2020-08-08 00:25:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:25:42.993,,,,,,,13.11675167,,,,,165.16215515,,176.69543457
2020-08-08 00:26:42.748,,,,,,,12.38506794,,,,,,,174.93762207
2020-08-08 00:27:42.805,,,,,,,12.36611748,,,,,166.72425842,,
2020-08-08 00:28:43.132,,,,,,,,,23.68657303,,,165.85910034,,
2020-08-08 00:29:43.069,,,,,,,,,,,,167.44523621,,
2020-08-08 00:30:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:30:43.207,,,,,,,,,,162.83900452,,165.93119812,,174.31506348
2020-08-08 00:32:43.087,,,,159.0,,,,,,,,,167.23124695,
2020-08-08 00:33:43.087,,,,,,,,,,,,,,173.06996155
2020-08-08 00:34:43.526,273.0,,,,,,,,,,,,,174.35168457
2020-08-08 00:35:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:35:43.092,,,,,,,,,23.19562531,,,165.73893738,,
2020-08-08 00:36:43.239,,,,,,,,,,,,166.96458435,,
2020-08-08 00:40:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:42:43.611,,,,,,,,,,,,,,175.3404541
2020-08-08 00:44:43.748,,,,,,,,,,155.67279053,,,,
2020-08-08 00:45:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:45:43.879,,,,,,,,,23.99372864,,,,,
2020-08-08 00:46:43.833,,,,159.0,,,,,,,,,163.30134583,
2020-08-08 00:47:44.242,,,,,,,,,23.71930313,,,,,175.08410645
2020-08-08 00:48:44.035,272.0,,,159.0,,,12.65615368,,23.53802872,162.60786438,,165.93119812,163.99485779,174.02210999
2020-08-08 00:49:43.871,,,,,,,12.7138319,,,,,,,173.06996155
2020-08-08 00:50:00.000,,,,,,,,0.00472177,,,,,,
2020-08-08 00:50:44.094,,,,,,,12.53173447,,,,,,,173.25306702
2020-08-08 00:51:44.059,,,,,,,12.08431911,,23.072258,,,165.88313293,,461.75183105
