TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-13 22:39:35.331000,,,,50.00766754,,,,,,,,,,
2021-03-13 22:42:35.416000,,,,49.98750305,,,,,,,,,,
2021-03-13 22:43:35.489000,,,,50.55210876,,,,,,,,,,
2021-03-13 22:44:35.492000,,,,,,,,,,124.28721619,,134.00938416,154.14720154,
2021-03-13 22:49:35.783000,436.0,,,50.1084938,,,0.0,0.00388086,26.7473526,124.28721619,,134.39701843,154.14720154,150.12017822
2021-03-13 22:50:35.846000,459.0,,,,,,0.0,0.0040697,26.76381111,,,,,
2021-03-13 22:51:35.952000,463.0,,,49.48339462,,,0.0,0.00288636,,,,,,
2021-03-13 22:52:35.987000,429.0,,,,,,7e-07,0.00211845,,,,,,
2021-03-13 22:53:36.083000,443.0,,,,,,0.0,0.00378645,,,,,,
2021-03-13 22:54:36.144000,439.0,,,,,,0.34632057,0.00512715,,,,,,
2021-03-13 22:55:36.235000,,,,49.82619095,,,0.04853347,0.00429629,,,,,,
2021-03-13 22:56:36.290000,410.0,,,50.37062836,,,0.00057,0.00418929,27.18435287,,,,,
2021-03-13 22:57:36.296000,431.0,,,,,,0.0,0.00441588,,,,,,
2021-03-13 22:58:36.282000,446.0,,,,,,0.0,0.00582582,,124.28721619,,135.02793884,153.66558838,
2021-03-13 22:59:36.327000,429.0,,,,,,0.0,0.00486278,,,,,,
2021-03-13 23:00:36.436000,438.0,,,,,,,,,,,,,
2021-03-13 23:02:36.536000,,,,49.88668442,,,,,27.60570717,,,,,
2021-03-13 23:05:36.571000,,,,49.84635544,,,,,,,,,,150.85331726
2021-03-13 23:06:36.575000,,,,50.39079285,,,,,,,,,,
2021-03-13 23:09:36.706000,,,,49.56405258,,,,,,,,,,
2021-03-13 23:10:36.701000,,,,50.1084938,,,,,,,,,,
2021-03-13 23:11:36.800000,,,,,,,,,28.13025475,,,,,
2021-03-13 23:12:36.796000,,,,,,,,,,124.28721619,,135.63191223,154.38801575,
2021-03-13 23:15:36.845000,,,,,,,,,28.49201012,,,,,
2021-03-13 23:19:36.892000,443.0,,,50.22947693,,,0.00034915,0.00660631,28.67138672,125.73204803,,135.75437927,156.07365417,150.85331726
2021-03-13 23:20:36.902000,418.0,,,,,,0.0,0.00626013,,,,,,
2021-03-13 23:21:36.948000,449.0,,,,,,0.0,0.00488796,28.69070435,,,,,
2021-03-13 23:22:36.959000,436.0,,,49.98750305,,,0.0,0.00528451,,,,,,
2021-03-13 23:23:36.984000,440.0,,,,,,0.0,0.00513974,,,,,,
2021-03-13 23:24:37.026000,,,,,,,0.00107972,0.00388716,,,,,,
2021-03-13 23:25:37.037000,417.0,,,,,,0.0,0.00442218,,,,,,151.19546509
2021-03-13 23:26:37.079000,319.0,,,,,,0.0,0.00453547,,125.97285461,,135.92202759,155.83283997,
2021-03-13 23:27:37.090000,445.0,,,,,,1e-08,0.00558034,,,,,,
2021-03-13 23:28:37.130000,437.0,,,,,,0.0,0.00585729,,,,,,
2021-03-13 23:29:37.158000,440.0,,,,,,0.0,0.00325773,,,,,,
2021-03-13 23:30:37.217000,402.0,,,,,,,,,,,,,
2021-03-13 23:33:37.338000,,,,50.06816483,,,,,28.43208313,,,,,
2021-03-13 23:34:37.393000,,,,50.71342468,,,,,,,,,,
2021-03-13 23:35:37.408000,,,,49.78586197,,,,,,,,,,
2021-03-13 23:36:37.444000,,,,50.45128632,,,,,,,,,,
2021-03-13 23:37:37.468000,,,,49.84635544,,,,,,,,,,
2021-03-13 23:40:37.634000,,,,,,,,,28.68180656,125.00962067,,135.65454102,156.07365417,
2021-03-13 23:49:37.842000,433.0,,,49.76569748,,,0.0,0.00388086,28.55800438,125.97285461,,135.57913208,155.59204102,151.39096069
2021-03-13 23:50:37.852000,432.0,,,,,,0.0,0.00436553,,,,,,
2021-03-13 23:51:37.877000,449.0,,,49.62454605,,,0.0,0.0051838,,,,,,
2021-03-13 23:52:37.958000,436.0,,,50.4916153,,,0.0,0.00410747,,,,,,
2021-03-13 23:53:37.929000,443.0,,,49.9270134,,,0.0,0.00427741,,,,,,
2021-03-13 23:54:37.985000,438.0,,,,,,0.0,0.00430888,28.51397133,125.49124908,,135.8387146,156.07365417,
2021-03-13 23:55:37.984000,338.0,,,,,,0.0,0.00390604,,,,,,
2021-03-13 23:56:38.052000,420.0,,,,,,0.0,0.00297448,,,,,,
2021-03-13 23:57:38.061000,447.0,,,,,,0.00459937,0.0051838,,,,,,
2021-03-13 23:58:38.102000,439.0,,,,,,0.0,0.00372351,,,,,,
2021-03-13 23:59:38.124000,435.0,,,50.18914795,,,0.0,0.0060713,,,,,,
2021-03-14 00:01:38.146000,,,,50.41095734,,,,,,,,,,
2021-03-14 00:02:38.198000,,,,49.66487503,,,,,,,,,,
2021-03-14 00:03:38.210000,,,,,,,,,28.42167664,,,,,
2021-03-14 00:08:38.385000,,,,,,,,,,125.49124908,,135.68273926,155.83283997,
2021-03-14 00:09:38.419000,,,,49.98750305,,,,,,,,,,
2021-03-14 00:11:38.499000,,,,,,,,,28.25339699,,,,,
2021-03-14 00:18:38.762000,,,,,,,,,28.33722305,,,,,
2021-03-14 00:19:38.806000,470.0,,,49.62454605,,,1.46390033,0.00131277,28.41230392,124.28721619,,136.36979675,156.07365417,151.92860413
2021-03-14 00:20:38.865000,343.0,,,,,,0.02625227,0.00402563,,,,,,
2021-03-14 00:21:38.906000,428.0,,,,,,0.0,0.00489425,,,,,,
2021-03-14 00:22:38.937000,452.0,,,,,,0.0,0.00329549,,124.04640961,,136.45515442,153.66558838,152.12409973
2021-03-14 00:23:39.019000,418.0,,,49.76569748,,,0.0,0.00322625,,,,,,
2021-03-14 00:24:39.046000,431.0,,,50.4916153,,,0.00070284,0.00546074,,,,,,
2021-03-14 00:25:39.060000,424.0,,,49.62454605,,,0.00023633,0.00558663,,,,,,
2021-03-14 00:26:39.068000,452.0,,,,,,3.972e-05,0.00601465,,,,,,
2021-03-14 00:27:39.115000,444.0,,,,,,0.0,0.00593282,,,,,,
2021-03-14 00:28:39.204000,401.0,,,,,,2.683e-05,0.00345915,,,,,,
2021-03-14 00:29:39.206000,366.0,,,49.86651993,,,0.35500848,0.00466765,,,,,,
2021-03-14 00:30:39.253000,,,,49.80602646,,,,,,,,,,
2021-03-14 00:31:39.262000,,,,50.51177979,,,,,,,,,,
2021-03-14 00:32:39.285000,,,,,,,,,29.45751762,,,,,
2021-03-14 00:33:39.273000,,,,49.86651993,,,,,,,,,,
2021-03-14 00:36:39.424000,,,,,,,,,29.73528862,124.76882172,,136.41020203,156.07365417,
2021-03-14 00:39:39.484000,,,,,,,,,29.96370125,,,,,
2021-03-14 00:40:39.508000,,,,,,,,,29.96634483,,,,,
2021-03-14 00:41:39.504000,,,,49.98750305,,,,,,,,,,
2021-03-14 00:42:39.552000,,,,50.4916153,,,,,30.14328384,,,,,
2021-03-14 00:43:39.622000,,,,49.78586197,,,,,,,,,,
2021-03-14 00:49:39.794000,414.0,,,49.98750305,,,3e-08,0.00581323,30.7582798,125.00962067,,136.28726196,156.79605103,152.95501709
2021-03-14 00:50:39.896000,404.0,,,,,,0.0,0.00313813,,125.25042725,,136.72901917,157.03686523,
2021-03-14 00:51:39.925000,439.0,,,49.84635544,,,2e-08,0.00516491,,,,,,
2021-03-14 00:52:39.920000,419.0,,,,,,3.949e-05,0.00526562,,,,,,
2021-03-14 00:53:39.937000,450.0,,,,,,0.00179861,0.00519009,31.1630249,,,,,
2021-03-14 00:54:39.936000,419.0,,,,,,0.0,0.00210586,,,,,,
2021-03-14 00:55:40.006000,403.0,,,,,,2.914e-05,0.00407599,,,,,,
2021-03-14 00:56:40.073000,,,,50.31013489,,,0.0,0.00447253,31.43005753,,,,,
2021-03-14 00:57:40.088000,429.0,,,,,,1.55299127,0.00522786,,,,,,
2021-03-14 00:58:40.119000,435.0,,,,,,0.0,0.00379904,31.45396805,,,,,
2021-03-14 00:59:40.155000,434.0,,,,,,0.0,0.00545445,,,,,,
2021-03-14 01:00:40.201000,460.0,,,,,,,,31.69013786,,,,,
2021-03-14 01:04:40.435000,,,,49.86651993,,,,,31.92291832,126.69525909,,136.44596863,157.51850891,
2021-03-14 01:05:40.461000,,,,,,,,,31.92378235,,,,,152.90614319
2021-03-14 01:09:40.583000,,,,,,,,,32.30825043,,,,,
2021-03-14 01:12:40.675000,,,,,,,,,32.47787094,,,,,
2021-03-14 01:14:40.805000,,,,49.90684891,,,,,32.59250641,,,,,
2021-03-14 01:16:40.915000,,,,50.77391815,,,,,,,,,,
2021-03-14 01:17:40.919000,,,,50.20931244,,,,,,,,,,
2021-03-14 01:18:41.028000,,,,,,,,,,125.73204803,,136.91090393,157.51850891,
2021-03-14 01:19:41.024000,446.0,,,49.86651993,,,0.0,0.00443477,32.75720596,127.41768646,,136.65338135,157.51850891,152.61289978
2021-03-14 01:20:41.098000,431.0,,,,,,2.605e-05,0.00503274,,,,,,
2021-03-14 01:21:41.118000,428.0,,,,,,0.03799544,0.00274159,,,,,,
2021-03-14 01:22:41.131000,338.0,,,,,,0.00149469,0.0018352,,,,,,
2021-03-14 01:23:41.180000,427.0,,,,,,1.1e-07,0.00471801,,,,,,
2021-03-14 01:24:41.222000,423.0,,,,,,0.0,0.00382422,,,,,,
2021-03-14 01:25:41.231000,454.0,,,50.1084938,,,0.00058586,0.00332067,,,,,,
2021-03-14 01:26:41.301000,418.0,,,,,,0.10469604,0.00529709,32.95885086,,,,,
2021-03-14 01:27:41.289000,462.0,,,,,,0.00227383,0.00316331,33.08988571,,,,,
2021-03-14 01:28:41.390000,464.0,,,,,,9.43e-06,0.00349691,,,,,,
2021-03-14 01:29:41.374000,457.0,,,,,,0.13328966,0.00653078,,,,,,
2021-03-14 01:30:41.443000,,,,,,,,,33.0350647,,,,,
2021-03-14 01:31:41.456000,,,,50.57227325,,,,,,,,,,
2021-03-14 01:32:41.536000,,,,49.50355911,,,,,,127.41768646,,136.85700989,158.72253418,
2021-03-14 01:33:41.637000,,,,50.18914795,,,,,33.09008408,,,,,
2021-03-14 01:39:41.889000,,,,,,,,,33.62727737,,,,,
2021-03-14 01:42:41.966000,,,,,,,,,33.6790123,,,,,
2021-03-14 01:44:42.066000,,,,49.78586197,,,,,33.91654968,,,,,
2021-03-14 01:46:42.131000,,,,,,,,,,127.41768646,,137.05418396,158.00010681,
2021-03-14 01:49:42.247000,417.0,,,49.78586197,,,0.00300754,0.00345915,33.85923004,127.65849304,,136.74188232,158.48171997,152.66177368
2021-03-14 01:50:42.317000,434.0,,,,,,0.00130564,0.00613425,,,,,,
2021-03-14 01:51:42.315000,462.0,,,,,,0.0,0.00430259,,,,,,
2021-03-14 01:52:42.332000,395.0,,,,,,5.692e-05,0.00676997,,,,,,
2021-03-14 01:53:42.387000,437.0,,,,,,0.00767307,0.00386828,,,,,,
2021-03-14 01:54:42.409000,444.0,,,,,,0.00048976,0.00554886,34.00112915,,,,,
2021-03-14 01:55:42.473000,471.0,,,,,,0.0,0.00524045,,,,,,
2021-03-14 01:56:42.487000,383.0,,,,,,1e-08,0.00459212,,,,,,
2021-03-14 01:57:42.593000,353.0,,,,,,1e-08,0.00310037,34.16849136,,,,,
2021-03-14 01:58:42.578000,398.0,,,50.08832932,,,4e-06,0.00238911,,,,,,
2021-03-14 01:59:42.653000,360.0,,,,,,0.0,0.00561181,,,,,,
2021-03-14 02:00:42.654000,,,,,,,,,,127.41768646,,136.70994568,159.20414734,
2021-03-14 02:01:42.659000,,,,49.86651993,,,,,,,,,,
2021-03-14 02:02:42.680000,,,,50.59243774,,,,,,,,,,
2021-03-14 02:03:42.682000,,,,49.56405258,,,,,,,,,,
2021-03-14 02:04:42.680000,,,,,,,,,34.11380005,,,,,
2021-03-14 02:05:42.719000,,,,49.48339462,,,,,,,,,,
2021-03-14 02:06:42.746000,,,,50.16898346,,,,,,,,,,
2021-03-14 02:11:42.958000,,,,,,,,,34.0324173,,,,,
2021-03-14 02:12:42.979000,,,,,,,,,33.89714813,,,,,
2021-03-14 02:14:43.003000,,,,,,,,,33.8486824,127.89929199,,136.38642883,158.48171997,
2021-03-14 02:16:43.021000,,,,,,,,,33.73883438,,,,,
2021-03-14 02:19:43.081000,442.0,,,49.80602646,,,0.00213803,0.00216251,33.6952858,127.65849304,,136.17085266,158.48171997,152.90614319
2021-03-14 02:20:43.072000,451.0,,,49.70520401,,,0.03870935,0.00298077,,,,,,
2021-03-14 02:21:43.089000,414.0,,,,,,1.4e-07,0.00621607,,,,,,
2021-03-14 02:22:43.172000,438.0,,,,,,0.00683476,0.00516491,,,,,,
2021-03-14 02:23:43.200000,409.0,,,49.84635544,,,5.61e-06,0.00244576,33.45269394,,,,,
2021-03-14 02:24:43.189000,436.0,,,,,,0.00018322,0.00547333,,,,,,
2021-03-14 02:25:43.211000,458.0,,,,,,0.2488147,0.00423964,,,,,,
2021-03-14 02:26:43.233000,447.0,,,,,,0.0,0.00312555,33.31895065,,,,,
2021-03-14 02:27:43.290000,439.0,,,,,,0.00770576,0.00358503,,,,,,
2021-03-14 02:28:43.359000,443.0,,,,,,0.36515221,0.00478096,,127.41768646,,135.8885498,157.51850891,
2021-03-14 02:29:43.386000,439.0,,,,,,3e-08,0.00653708,32.99052429,,,,,
2021-03-14 02:30:43.388000,,,,49.9270134,,,,,,,,,,
2021-03-14 02:35:43.665000,,,,,,,,,32.70783615,,,,,
2021-03-14 02:37:43.713000,,,,,,,,,32.77013016,,,,,
2021-03-14 02:42:43.845000,,,,,,,,,,124.28721619,,136.21612549,157.51850891,
2021-03-14 02:43:43.925000,,,,,,,,,33.12578964,,,,,
2021-03-14 02:44:43.992000,,,,50.06816483,,,,,,,,,,
2021-03-14 02:49:44.152000,400.0,,,49.96733856,,,0.0,0.00512715,33.18184662,125.73204803,,136.70391846,158.00010681,153.39491272
2021-03-14 02:50:44.263000,464.0,,,,,,0.88236165,0.00389975,,,,,,
2021-03-14 02:51:44.285000,351.0,,,,,,5.1e-07,0.0038368,,,,,,
2021-03-14 02:52:44.276000,472.0,,,49.74553299,,,0.00292001,0.00181002,33.04582214,,,,,
2021-03-14 02:53:44.308000,467.0,,,,,,0.14434078,0.00135054,,,,,,
2021-03-14 02:54:44.362000,392.0,,,,,,0.10344478,0.00389975,,,,,,
2021-03-14 02:55:44.351000,450.0,,,,,,0.00058594,0.00464877,32.87432098,,,,,
2021-03-14 02:56:44.375000,445.0,,,,,,1.24865842,0.00528451,,127.89929199,,136.36395264,158.72253418,
2021-03-14 02:57:44.397000,432.0,,,,,,0.00583968,0.00576288,,,,,,
2021-03-14 02:58:44.493000,433.0,,,,,,0.0,0.0051838,,,,,,
2021-03-14 02:59:44.510000,418.0,,,,,,4.24e-05,0.0055111,32.96840668,,,,,
2021-03-14 03:02:44.627000,,,,,,,,,33.34257507,,,,,
2021-03-14 03:04:44.721000,,,,,,,,,33.59248352,,,,,153.68817139
2021-03-14 03:06:44.761000,,,,49.96733856,,,,,,,,,,
2021-03-14 03:10:44.863000,,,,,,,,,33.52220535,127.65849304,,136.86961365,158.72253418,
2021-03-14 03:16:45.083000,,,,,,,,,33.32361984,,,,,
2021-03-14 03:19:45.153000,423.0,,,50.45128632,,,0.0,0.00332696,33.1853714,127.65849304,,136.77793884,158.72253418,153.49267578
2021-03-14 03:20:45.144000,409.0,,,,,,0.00157552,0.00419558,,,,,,
2021-03-14 03:21:45.197000,426.0,,,49.98750305,,,0.14701544,0.00435294,,,,,,
2021-03-14 03:22:45.244000,378.0,,,,,,0.02753099,0.00445994,,,,,,
2021-03-14 03:23:45.285000,435.0,,,,,,0.00015285,0.00544816,,,,,,
2021-03-14 03:24:45.317000,426.0,,,,,,0.0,0.00440959,,127.17688751,,136.94386292,158.72253418,
2021-03-14 03:25:45.332000,428.0,,,,,,0.06773149,0.00481243,,,,,,
2021-03-14 03:26:45.413000,351.0,,,,,,0.0,0.00288636,,,,,,
2021-03-14 03:27:45.491000,452.0,,,,,,0.0,0.00338362,,,,,,
2021-03-14 03:28:45.475000,409.0,,,,,,0.0,0.00325143,,,,,,
2021-03-14 03:29:45.576000,434.0,,,,,,1e-08,0.00585729,33.27007294,,,,,
2021-03-14 03:32:45.604000,,,,50.02783203,,,,,,,,,,
2021-03-14 03:33:45.606000,,,,49.42290497,,,,,33.29629517,,,,,
2021-03-14 03:34:45.695000,,,,49.98750305,,,,,,,,,,
2021-03-14 03:38:45.831000,,,,,,,,,,127.41768646,,137.21850586,158.72253418,
2021-03-14 03:40:45.822000,,,,,,,,,33.23162079,,,,,
2021-03-14 03:45:46.047000,,,,,,,,,33.12820053,,,,,
2021-03-14 03:46:46.077000,,,,50.1084938,,,,,,,,,,
2021-03-14 03:47:46.170000,,,,50.73358536,,,,,,,,,,
2021-03-14 03:48:46.215000,467.0,,,50.06816483,,,,,33.05667877,,,,,
2021-03-14 03:49:46.258000,425.0,,,49.90684891,,,1.71575725,0.00491943,32.84109879,127.41768646,,136.08401489,158.72253418,152.90614319
2021-03-14 03:50:46.333000,473.0,,,,,,0.00271675,0.00234504,32.53255844,,,,,
2021-03-14 03:51:46.329000,417.0,,,,,,0.15037036,0.00626642,,,,,,
2021-03-14 03:52:46.375000,459.0,,,,,,1.6432637,0.00300595,,130.06655884,,136.0881958,159.44494629,
2021-03-14 03:53:46.394000,427.0,,,,,,1.86249578,0.00527821,,,,,,
2021-03-14 03:54:46.425000,416.0,,,49.84635544,,,0.00858751,0.0060776,,,,,,
2021-03-14 03:55:46.449000,441.0,,,,,,1.63017488,0.00592653,,,,,,
2021-03-14 03:56:46.452000,435.0,,,,,,0.08968093,0.00646784,,,,,,
2021-03-14 03:57:46.490000,445.0,,,,,,1.82268929,0.00455436,,,,,,
2021-03-14 03:58:46.595000,435.0,,,,,,0.00766745,0.00574399,30.61291504,,,,,
2021-03-14 03:59:46.579000,,,,,,,0.0179397,0.00508938,,,,,,
2021-03-14 04:00:46.574000,,,,,,,,,30.18997002,,,,,
2021-03-14 04:01:46.667000,,,,,,,,,29.87276649,,,,,
2021-03-14 04:04:46.828000,,,,,,,,,28.44142532,,,,,
2021-03-14 04:06:46.894000,,,,,,,,,28.02264786,130.548172,,134.85974121,159.44494629,
2021-03-14 04:08:46.995000,,,,49.90684891,,,,,,,,,,
2021-03-14 04:09:46.987000,,,,,,,,,27.78713608,,,,,
2021-03-14 04:10:47.021000,,,,,,,,,27.61749268,,,,,
2021-03-14 04:14:47.197000,,,,49.80602646,,,,,,,,,,
2021-03-14 04:15:47.214000,,,,50.59243774,,,,,27.6946907,,,,,
2021-03-14 04:16:47.242000,,,,49.64471054,,,,,,,,,,
2021-03-14 04:18:47.248000,362.0,,,49.94717789,,,,,27.82636833,,,,,153.54154968
2021-03-14 04:19:47.267000,433.0,,,50.69325638,,,0.00013419,0.0041767,,124.76882172,,136.55381775,156.07365417,
2021-03-14 04:20:47.309000,471.0,,,49.94717789,,,1.07941484,0.0038431,,124.76882172,,136.06468201,156.31445313,
2021-03-14 04:21:47.338000,453.0,,,49.7253685,,,0.0,0.00481243,,,,,,
2021-03-14 04:22:47.381000,432.0,,,50.47144699,,,4e-08,0.00593912,28.21857262,,,,,
2021-03-14 04:23:47.482000,330.0,,,49.70520401,,,0.0,0.00458583,,,,,,
2021-03-14 04:24:47.491000,416.0,,,50.22947693,,,0.0381555,0.00302483,,,,,,
2021-03-14 04:25:47.516000,472.0,,,49.56405258,,,2.7e-06,0.00171561,,,,,,
2021-03-14 04:26:47.620000,446.0,,,,,,0.0,0.00329549,28.72147942,,,,,
2021-03-14 04:27:47.688000,387.0,,,,,,0.0,0.00344027,,,,,,
2021-03-14 04:28:47.685000,447.0,,,,,,0.0,0.00565587,,,,,,
2021-03-14 04:29:47.779000,,,,,,,0.13098599,0.00379274,,,,,,
2021-03-14 04:30:47.757000,,,,,,,,,29.23174858,,,,,
2021-03-14 04:34:47.918000,,,,,,,,,,123.56478882,,136.39152527,156.79605103,
2021-03-14 04:35:47.954000,,,,,,,,,29.6853447,,,,,
2021-03-14 04:39:48.105000,,,,50.00766754,,,,,,,,,,
2021-03-14 04:42:48.244000,,,,,,,,,,,,,,152.95501709
2021-03-14 04:43:48.240000,,,,49.7253685,,,,,,,,,,
2021-03-14 04:44:48.317000,,,,50.6529274,,,,,,,,,,
2021-03-14 04:48:48.531000,424.0,,,49.9270134,,,,,29.63929558,126.69525909,,135.90444946,158.72253418,153.00390625
2021-03-14 04:49:48.535000,438.0,,,,,,5.3e-07,0.00474949,29.66887283,,,,,
2021-03-14 04:50:48.767000,427.0,,,,,,0.0,0.00168414,,,,,,
2021-03-14 04:51:48.580000,474.0,,,,,,0.00944508,0.0019422,,,,,,
2021-03-14 04:52:48.597000,436.0,,,,,,0.05253739,0.00471801,,,,,,
2021-03-14 04:53:48.606000,470.0,,,,,,0.0,0.00447253,29.78503036,,,,,
2021-03-14 04:54:48.682000,433.0,,,,,,2.47e-06,0.00527192,,,,,,
2021-03-14 04:55:48.680000,471.0,,,,,,0.02409536,0.00620348,,,,,,
2021-03-14 04:56:48.749000,431.0,,,50.22947693,,,0.23580432,0.00667555,,,,,,
2021-03-14 04:57:48.768000,448.0,,,,,,0.04574647,0.00638602,,,,,,
2021-03-14 04:58:48.841000,430.0,,,,,,0.00252762,0.0047369,30.0124855,,,,,
2021-03-14 04:59:48.907000,,,,,,,5e-07,0.0064049,,,,,,
2021-03-14 05:02:49.036000,,,,,,,,,,124.28721619,,135.9618988,157.51850891,
2021-03-14 05:05:49.185000,,,,,,,,,30.20069504,,,,,
2021-03-14 05:08:49.319000,,,,49.90684891,,,,,,,,,,
2021-03-14 05:09:49.352000,,,,49.66487503,,,,,,,,,,
2021-03-14 05:10:49.436000,,,,50.53194427,,,,,,,,,,
2021-03-14 05:11:49.498000,,,,49.82619095,,,,,,,,,,
2021-03-14 05:15:49.569000,,,,,,,,,30.29826546,,,,,
2021-03-14 05:16:49.667000,,,,,,,,,,125.00962067,,135.97479248,157.2776947,
2021-03-14 05:18:49.755000,418.0,,,50.02783203,,,0.04983205,6.649e-05,30.30966187,125.73204803,,136.1835022,158.24090576,153.05278015
2021-03-14 05:19:49.746000,476.0,,,,,,1.68523467,0.00465506,,,,,,
2021-03-14 05:20:49.798000,445.0,,,,,,0.00040214,0.00502643,,,,,,
2021-03-14 05:21:49.896000,401.0,,,50.08832932,,,0.56066847,0.00562439,,,,,,
2021-03-14 05:22:49.912000,383.0,,,,,,0.00338496,0.00299336,,,,,,
2021-03-14 05:23:49.936000,442.0,,,,,,0.00458032,0.00379274,,,,,,
2021-03-14 05:24:49.974000,449.0,,,,,,0.0848512,0.00517121,,,,,,
2021-03-14 05:25:50.077000,463.0,,,,,,0.00520378,0.00647413,,,,,,
2021-03-14 05:26:50.078000,448.0,,,,,,0.00443366,0.00634825,,,,,,
2021-03-14 05:27:50.074000,419.0,,,,,,1.5710541,0.005851,,,,,,
2021-03-14 05:28:50.138000,440.0,,,,,,1.35775137,0.0039501,,,,,,
2021-03-14 05:29:50.189000,,,,,,,,,30.4317646,,,,,
2021-03-14 05:30:50.199000,,,,,,,,,,125.49124908,,136.4775238,157.75930786,
2021-03-14 05:35:50.449000,,,,50.33029938,,,,,,,,,,
2021-03-14 05:40:50.631000,,,,,,,,,30.34381294,,,,,
2021-03-14 05:42:50.700000,,,,50.2899704,,,,,,,,,,
2021-03-14 05:44:50.787000,,,,,,,,,,127.41768646,,136.14915466,157.51850891,
2021-03-14 05:45:50.813000,,,,49.86651993,,,,,,,,,,
2021-03-14 05:48:51.006000,401.0,,,49.86651993,,,1.6060704,0.00059522,29.99736404,127.89929199,,135.97332764,158.00010681,153.34602356
2021-03-14 05:49:51.016000,485.0,,,,,,0.51326495,0.00355356,,,,,,
2021-03-14 05:50:51.049000,442.0,,,49.86651993,,,0.50712383,0.00467395,,,,,,
2021-03-14 05:51:51.111000,451.0,,,50.6529274,,,0.13366476,0.00644266,,,,,,
2021-03-14 05:52:51.108000,442.0,,,,,,0.00333864,0.00386198,,,,,,
2021-03-14 05:53:51.120000,455.0,,,,,,0.16036499,0.00633566,29.59338188,,,,,
2021-03-14 05:54:51.192000,328.0,,,49.86651993,,,1.22397482,0.00585729,,,,,,
2021-03-14 05:55:51.172000,427.0,,,,,,0.49537456,0.00704063,,,,,,
2021-03-14 05:56:51.278000,434.0,,,,,,0.82169676,0.00348433,,,,,,
2021-03-14 05:57:51.326000,465.0,,,,,,0.44837111,0.00625384,,,,,,
2021-03-14 05:58:51.380000,386.0,,,,,,0.1121326,0.00544186,29.12428093,128.86253357,,136.07972717,156.79605103,
2021-03-14 06:00:51.470000,,,,50.47144699,,,,,,,,,,
2021-03-14 06:02:51.469000,,,,49.86651993,,,,,,,,,,
2021-03-14 06:08:51.744000,,,,,,,,,28.35985947,,,,,153.59042358
2021-03-14 06:10:51.837000,,,,50.16898346,,,,,,,,,,
2021-03-14 06:11:51.818000,,,,,,,,,28.15654373,,,,,
2021-03-14 06:12:51.851000,,,,,,,,,27.86199951,126.69525909,,135.86564636,156.79605103,
2021-03-14 06:14:51.931000,,,,,,,,,27.63917732,,,,,
2021-03-14 06:17:52.008000,,,,,,,,,27.4505558,,,,,
2021-03-14 06:18:52.031000,443.0,,,50.43111801,,,0.02868821,0.00492573,27.42503357,126.93606567,,136.07400513,157.51850891,153.44378662
2021-03-14 06:19:52.079000,452.0,,,,,,0.14550591,0.00501384,,,,,,
2021-03-14 06:20:52.130000,426.0,,,,,,0.07813179,0.00405082,,,,,,
2021-03-14 06:21:52.181000,427.0,,,,,,0.27555642,0.00546074,,,,,,
2021-03-14 06:22:52.206000,,,,,,,0.00308128,0.00289265,,,,,,
2021-03-14 06:23:52.235000,439.0,,,50.12865829,,,0.39448425,0.00448512,,,,,,
2021-03-14 06:24:52.282000,459.0,,,49.54388809,,,0.00243102,0.00310037,,,,,,
2021-03-14 06:25:52.352000,451.0,,,,,,0.009262,0.00218139,,,,,,
2021-03-14 06:26:52.422000,467.0,,,,,,0.00793202,0.00469913,27.54390335,125.49124908,,136.40278625,156.79605103,
2021-03-14 06:27:52.407000,438.0,,,,,,0.08112586,0.00427741,,,,,,
2021-03-14 06:28:52.406000,442.0,,,50.59243774,,,6.5e-07,0.00461101,,,,,,
2021-03-14 06:29:52.437000,457.0,,,,,,,,,,,,,
2021-03-14 06:30:52.546000,,,,49.76569748,,,,,,,,,,
2021-03-14 06:35:52.728000,,,,50.00766754,,,,,,,,,,
2021-03-14 06:36:52.754000,,,,,,,,,27.45673943,,,,,
2021-03-14 06:38:52.794000,,,,,,,,,27.35544968,,,,,
2021-03-14 06:39:52.845000,,,,49.98750305,,,,,,,,,,
2021-03-14 06:40:52.890000,,,,50.51177979,,,,,26.90885162,126.45446014,,136.15731812,158.00010681,
2021-03-14 06:42:52.946000,,,,49.54388809,,,,,26.24068642,,,,,
2021-03-14 06:43:53.026000,,,,50.22947693,,,,,,,,,,
2021-03-14 06:44:53.009000,,,,,,,,,25.71408844,,,,,
2021-03-14 06:46:53.098000,,,,,,,,,25.49034309,,,,,
2021-03-14 06:48:53.223000,427.0,,,50.39079285,,,0.01572365,0.00235134,25.55181694,125.97285461,,136.18881226,157.03686523,153.54154968
2021-03-14 06:49:53.213000,415.0,,,,,,1.30700338,0.00357874,,,,,,
2021-03-14 06:50:53.280000,364.0,,,50.63276672,,,0.42887223,0.00546074,25.66594505,,,,,
2021-03-14 06:51:53.287000,413.0,,,49.64471054,,,1.24249053,0.00490055,,,,,,
