TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-19 00:20:41.621,,,,,,,9.88102818,,,,,,,160.5456543
2021-05-19 00:21:41.630,,,,,,,9.55967999,,,,,,,161.97386169
2021-05-19 00:22:41.724,,,,,,,10.7264204,,,,,,,
2021-05-19 00:23:41.895,,,,,,,11.22656822,,,,,,,160.5456543
2021-05-19 00:24:41.739,,,,,,,10.9727869,,,,,,,
2021-05-19 00:25:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 00:25:41.909,,,,169.0,,,10.69098949,,,,,,,
2021-05-19 00:26:42.033,263.0,,,,,,11.3180294,,,146.88838196,,,148.27537537,
2021-05-19 00:27:42.112,,,,,,,10.11338711,,26.36035156,,,,,
2021-05-19 00:28:41.988,,,,,,,10.92829227,,,,,,,
2021-05-19 00:29:42.039,,,,,,,11.30896568,,,,,,,
2021-05-19 00:30:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 00:31:42.021,,,,,,,,,,,,153.62660217,,
2021-05-19 00:35:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 00:36:42.143,,,,,,,,,26.44595337,,,153.43434143,,
2021-05-19 00:37:42.151,,,,,,,,,,,,154.53982544,,
2021-05-19 00:39:42.262,,,,169.0,,,,,,,,154.03515625,,
2021-05-19 00:40:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 00:40:42.263,263.0,,,,,,,,,146.6572113,,,150.58706665,
2021-05-19 00:41:42.267,,,,,,,,,,,,,,160.94848633
2021-05-19 00:42:42.289,,,,,,,,,,,,,,162.12034607
2021-05-19 00:45:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 00:45:42.363,,,,,,,,,,,,153.65063477,,161.46118164
2021-05-19 00:48:42.536,262.0,,,169.0,,,,,26.52148438,147.11955261,,153.72273254,150.355896,161.24145508
2021-05-19 00:49:42.524,,,,,,,11.05188656,,26.53659058,,,,,
2021-05-19 00:50:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 00:50:42.624,,,,,,,9.821702,,,,,,,
2021-05-19 00:51:42.627,,,,,,,10.19743156,,,,,,,
2021-05-19 00:52:42.677,,,,,,,11.12686825,,,,,,,
2021-05-19 00:53:42.680,,,,169.0,,,10.59540939,,,,,,,
2021-05-19 00:54:42.674,262.0,,,,,,11.09638119,,,145.73252869,,153.50643921,150.8182373,
2021-05-19 00:55:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 00:55:42.747,,,,,,,9.77473545,,,,,154.44369507,,
2021-05-19 00:56:42.798,,,,,,,10.50889206,,,,,153.5304718,,
2021-05-19 00:57:42.797,,,,,,,11.24304771,,,,,,,162.15696716
2021-05-19 00:58:42.809,,,,,,,10.63660717,,,,,,,
2021-05-19 00:59:42.859,,,,,,,10.60776901,,,,,,,
2021-05-19 01:00:00.000,,,,,,,,0.00334824,,,,,,
2021-05-19 01:00:42.879,,,,,,,,,,,,153.79483032,,
2021-05-19 01:01:42.890,,,,,,,,,,,,154.75611877,,
2021-05-19 01:03:42.939,,,,,,,,,26.47868347,,,153.36224365,,
2021-05-19 01:05:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:06:42.970,,,,,,,,,,,,154.6599884,,
2021-05-19 01:07:43.036,,,,169.0,,,,,,,,,,
2021-05-19 01:08:43.105,262.0,,,,,,,,,146.88838196,,153.89096069,151.28057861,
2021-05-19 01:09:43.124,,,,,,,,,,,,,,161.7175293
2021-05-19 01:10:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:15:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:17:43.367,,,,,,,,,26.49127197,,,,,162.08372498
2021-05-19 01:18:43.365,262.0,,,169.0,,,,,26.52651978,,,154.15530396,,163.40206909
2021-05-19 01:19:43.459,,,,,,,9.86619663,,,146.42604065,,153.69869995,150.355896,162.04710388
2021-05-19 01:20:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:20:43.452,,,,,,,10.96701908,,,,,155.02047729,,
2021-05-19 01:21:43.465,,,,169.0,,,10.60694504,,,,,,,
2021-05-19 01:22:43.485,262.0,,,,,,11.29660606,,,147.11955261,,153.91499329,151.28057861,
2021-05-19 01:23:43.499,,,,,,,10.7783289,,26.61212158,,,156.05387878,,
2021-05-19 01:24:43.553,,,,,,,10.89862919,,,,,154.44369507,,
2021-05-19 01:25:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:25:43.579,,,,,,,11.28177452,,,,,,,
2021-05-19 01:26:43.567,,,,,,,10.74784374,,,,,,,
2021-05-19 01:27:43.645,,,,,,,10.91346073,,,,,154.39562988,,
2021-05-19 01:28:43.712,,,,,,,10.27158928,,,,,,,
2021-05-19 01:29:43.724,,,,,,,11.24222374,,,,,,,
2021-05-19 01:30:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:30:43.737,,,,,,,,,,,,,,162.19358826
2021-05-19 01:31:43.744,,,,,,,,,,,,,,163.62179565
2021-05-19 01:33:43.848,,,,,,,,,26.71031189,,,154.13127136,,161.97386169
2021-05-19 01:34:43.840,,,,,,,,,,,,155.71742249,,
2021-05-19 01:35:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:35:43.891,,,,169.0,,,,,,,,154.05917358,,162.55979919
2021-05-19 01:36:43.926,262.0,,,,,,,,,146.19487,,,151.51174927,
2021-05-19 01:37:43.962,,,,,,,,,,,,155.04450989,,
2021-05-19 01:40:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:45:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:45:44.263,,,,,,,,,26.78835297,,,,,
2021-05-19 01:46:44.285,,,,,,,,,,,,,,163.43869019
2021-05-19 01:48:44.365,262.0,,,169.0,,,,,26.91423798,144.80786133,,154.684021,149.89356995,163.18235779
2021-05-19 01:49:44.352,,,,169.0,,,11.23645592,,,,,,,
2021-05-19 01:50:00.000,,,,,,,,0.00229714,,,,,,
2021-05-19 01:50:44.360,262.0,,,,,,11.04447079,,,145.50135803,,,150.8182373,
2021-05-19 01:51:44.378,,,,,,,10.87061405,,,,,,,
2021-05-19 01:52:44.430,,,,,,,11.14829159,,,,,154.53982544,,
2021-05-19 01:53:44.450,,,,,,,11.11368465,,,,,,,
2021-05-19 01:54:44.468,,,,,,,10.01615906,,,,,,,163.62179565
2021-05-19 01:55:00.000,,,,,,,,0.00233153,,,,,,
2021-05-19 01:55:44.485,,,,,,,10.65638256,,,,,,,453.84173584
2021-05-19 01:56:44.538,,,,,,,10.44791889,,,,,,,452.04736328
2021-05-19 01:57:44.604,,,,,,,11.19113731,,27.01242828,,,,,162.12034607
2021-05-19 01:58:44.619,,,,,,,10.95136356,,,,,,,
2021-05-19 01:59:44.630,,,,,,,10.83518314,,,,,,,
2021-05-19 02:00:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:02:44.801,,,,,,,,,,,,154.37159729,,
2021-05-19 02:03:44.817,,,,169.0,,,,,,,,,,161.75413513
2021-05-19 02:04:44.826,262.0,,,,,,,,,146.88838196,,154.17933655,149.43122864,163.58517456
2021-05-19 02:05:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:05:44.893,,,,,,,,,,,,,,161.9372406
2021-05-19 02:10:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:11:44.997,,,,,,,,,27.07285309,,,,,
2021-05-19 02:13:45.053,,,,,,,,,,,,,,162.34007263
2021-05-19 02:14:45.066,,,,,,,,,,,,,,163.43869019
2021-05-19 02:15:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:15:45.078,,,,,,,,,27.17607498,,,,,
2021-05-19 02:17:45.217,,,,169.0,,,,,,,,,,
2021-05-19 02:18:45.226,262.0,,,169.0,,,10.55256271,,27.22139359,145.96369934,,154.05917358,150.355896,162.48655701
2021-05-19 02:19:45.229,,,,,,,10.96454716,,,,,,,
2021-05-19 02:20:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:20:45.262,,,,,,,10.77915287,,,,,,,161.31469727
2021-05-19 02:21:45.300,,,,,,,9.06282806,,27.10558319,,,,,162.70628357
2021-05-19 02:22:45.314,,,,,,,10.80140018,,,,,,,161.64428711
2021-05-19 02:23:45.324,,,,,,,10.46851826,,,,,,,
2021-05-19 02:24:45.369,,,,,,,10.575634,,,,,,,
2021-05-19 02:25:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:25:45.400,,,,,,,11.00904179,,,,,154.05917358,,
2021-05-19 02:26:45.395,,,,,,,11.19196129,,,,,155.02047729,,
2021-05-19 02:27:45.407,,,,,,,11.13510799,,,,,,,161.97386169
2021-05-19 02:28:45.490,,,,,,,10.21308708,,,,,154.3235321,,
2021-05-19 02:29:45.571,,,,,,,,,,,,,,163.1091156
2021-05-19 02:30:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:31:45.606,,,,169.0,,,,,,,,,,
2021-05-19 02:32:45.609,262.0,,,,,,,,,147.81306458,,,152.89877319,
2021-05-19 02:34:45.718,,,,,,,,,,,,,,162.15696716
2021-05-19 02:35:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:35:45.725,,,,,,,,,27.12824249,,,,,164.35421753
2021-05-19 02:37:45.775,,,,,,,,,,,,154.82821655,,
2021-05-19 02:39:45.782,,,,,,,,,,,,,,162.48655701
2021-05-19 02:40:00.000,,,,,,,,0.00437232,,,,,,
2021-05-19 02:41:45.902,,,,,,,,,,,,154.22740173,,
2021-05-19 02:42:45.958,,,,,,,,,,,,153.69869995,,
2021-05-19 02:43:45.957,,,,,,,,,,,,155.26080322,,162.70628357
2021-05-19 02:44:45.971,,,,,,,,,,,,154.53982544,,163.76828003
2021-05-19 02:45:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 02:45:46.031,,,,169.0,,,,,,,,,,
2021-05-19 02:46:46.068,262.0,,,,,,,,,145.27020264,,,150.8182373,
2021-05-19 02:48:46.134,261.0,,,169.0,,,10.97113895,,27.33720779,146.42604065,,154.37159729,152.20526123,162.59642029
2021-05-19 02:49:46.106,,,,,,,11.1186285,,27.34727859,,,,,
2021-05-19 02:50:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 02:50:46.156,,,,,,,11.03870487,,,,,,,
2021-05-19 02:51:46.169,,,,,,,9.72529888,,,,,,,
2021-05-19 02:52:46.189,,,,,,,10.41743183,,,,,,,
2021-05-19 02:53:46.243,,,,,,,11.16229916,,,,,,,
2021-05-19 02:54:46.323,,,,,,,10.96125126,,,,,,,
2021-05-19 02:55:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 02:55:46.330,,,,,,,11.08072567,,,,,,,
2021-05-19 02:56:46.328,,,,,,,11.14252377,,,,,,,
2021-05-19 02:57:46.378,,,,,,,10.94312382,,,,,,,
2021-05-19 02:58:46.432,,,,,,,11.00656986,,,,,154.03515625,,
2021-05-19 02:59:46.446,,,,169.0,,,,,,,,155.6693573,,
2021-05-19 03:00:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 03:00:46.454,261.0,,,,,,,,,147.58189392,,154.17933655,151.74291992,
2021-05-19 03:03:46.578,,,,,,,,,27.34224319,,,,,
2021-05-19 03:05:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 03:07:46.703,,,,,,,,,,,,,,162.63304138
2021-05-19 03:08:46.717,,,,,,,,,,,,,,164.06124878
2021-05-19 03:10:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 03:11:46.825,,,,,,,,,,,,,,162.04710388
2021-05-19 03:12:46.852,,,,,,,,,,,,,,161.97386169
2021-05-19 03:13:46.932,,,,169.0,,,,,,,,,,163.29220581
2021-05-19 03:14:46.984,261.0,,,,,,,,,147.35072327,,154.78015137,151.28057861,162.15696716
2021-05-19 03:15:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 03:16:47.002,,,,,,,,,27.4404335,,,,,
2021-05-19 03:17:47.067,,,,,,,,,,,,154.39562988,,
2021-05-19 03:18:47.148,261.0,,,169.0,,,9.94529724,,27.51596451,145.50135803,,154.05917358,151.51174927,164.02462769
2021-05-19 03:19:47.200,,,,,,,11.05271053,,,,,,,163.43869019
2021-05-19 03:20:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 03:20:47.209,,,,,,,11.25787926,,,,,,,
2021-05-19 03:21:47.211,,,,,,,11.28836632,,27.54617691,,,154.13127136,,
2021-05-19 03:22:47.286,,,,,,,10.53525925,,,,,,,
2021-05-19 03:23:47.355,,,,,,,10.88462162,,,,,,,162.55979919
2021-05-19 03:24:47.357,,,,,,,11.50094986,,,,,,,
2021-05-19 03:25:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 03:25:47.381,,,,,,,11.21915245,,,,,,,
2021-05-19 03:26:47.383,,,,,,,11.02881718,,,,,,,
2021-05-19 03:27:47.398,,,,169.0,,,10.65885448,,,,,,,
2021-05-19 03:28:47.392,261.0,,,,,,10.8689661,,,147.58189392,,,149.89356995,
2021-05-19 03:29:47.413,,,,,,,,,,,,,,163.21897888
2021-05-19 03:30:00.000,,,,,,,,0.00329419,,,,,,
2021-05-19 03:32:47.483,,,,,,,,,,,,154.22740173,,162.66966248
2021-05-19 03:33:47.513,,,,,,,,,,,,154.94837952,,452.41357422
2021-05-19 03:34:47.572,,,,,,,,,,,,153.65063477,,451.60791016
2021-05-19 03:35:00.000,,,,,,,,0.00506371,,,,,,
2021-05-19 03:35:47.628,,,,,,,,,27.56631851,,,,,161.27807617
2021-05-19 03:38:47.647,,,,,,,,,,,,,,161.9372406
2021-05-19 03:40:00.000,,,,,,,,0.00539228,,,,,,
2021-05-19 03:41:47.701,,,,169.0,,,,,,,,154.27546692,,
2021-05-19 03:42:47.714,261.0,,,,,,,,,149.43122864,,,149.89356995,
2021-05-19 03:45:00.000,,,,,,,,0.00539228,,,,,,
2021-05-19 03:45:47.745,,,,,,,,,,,,154.20336914,,
2021-05-19 03:47:47.888,,,,,,,,,27.4479866,,,,,
2021-05-19 03:48:47.915,261.0,,,169.0,,,11.17877865,,27.4202919,151.04940796,,153.8669281,150.8182373,161.60766602
2021-05-19 03:49:47.893,,,,,,,10.78574467,,,,,,,
2021-05-19 03:50:00.000,,,,,,,,0.00539228,,,,,,
2021-05-19 03:50:47.924,,,,,,,10.89368534,,,,,154.3235321,,
2021-05-19 03:51:47.972,,,,,,,11.35675526,,,,,155.16467285,,
2021-05-19 03:52:48.006,,,,,,,10.9175806,,,,,,,
2021-05-19 03:53:48.015,,,,,,,11.1186285,,,,,154.20336914,,162.30345154
2021-05-19 03:54:48.050,,,,,,,9.7376585,,,,,,,
2021-05-19 03:55:00.000,,,,,,,,0.00539228,,,,,,
2021-05-19 03:55:48.087,,,,169.0,,,10.89368534,,27.51092911,,,,,
2021-05-19 03:56:48.104,261.0,,,,,,9.96095276,,,148.04420471,,,149.89356995,163.40206909
2021-05-19 03:57:48.112,,,,,,,10.95877934,,,,,,,
2021-05-19 03:58:48.148,,,,,,,10.78080082,,27.60408211,,,,,163.76828003
2021-05-19 03:59:48.357,,,,,,,,,,,,,,162.37669373
2021-05-19 04:00:00.000,,,,,,,,0.00539228,,,,,,
2021-05-19 04:02:48.266,,,,,,,,,,,,153.65063477,,
2021-05-19 04:03:48.299,,,,,,,,,27.52351761,,,,,
2021-05-19 04:05:00.000,,,,,,,,0.00539228,,,,,,
2021-05-19 04:09:48.742,,,,169.0,,,,,,,,154.03515625,,
2021-05-19 04:10:00.000,,,,,,,,0.00539228,,,,,,
2021-05-19 04:10:48.647,261.0,,,,,,,,,146.88838196,,154.85224915,148.96888733,
2021-05-19 04:11:48.673,,,,,,,,,27.4328804,,,153.79483032,,
2021-05-19 04:13:48.795,,,,,,,,,,,,154.41966248,,
2021-05-19 04:15:00.000,,,,,,,,0.00533996,,,,,,
2021-05-19 04:18:48.972,261.0,,,169.0,,,9.90080357,,27.4454689,146.42604065,,154.05917358,151.04940796,162.55979919
2021-05-19 04:19:49.068,,,,,,,10.01121521,,,,,,,
2021-05-19 04:20:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:20:49.100,,,,,,,10.55750656,,,,,,,
2021-05-19 04:21:49.121,,,,,,,10.8755579,,,,,,,
2021-05-19 04:22:49.113,,,,,,,10.75937748,,,,,,,
2021-05-19 04:23:49.163,,,,169.0,,,9.71458721,,,,,,,
2021-05-19 04:24:49.473,261.0,,,,,,11.02716923,,,147.11955261,,,150.355896,
2021-05-19 04:25:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:25:49.299,,,,,,,10.92005253,,27.4253273,,,,,
2021-05-19 04:26:49.310,,,,,,,11.14334774,,,,,,,
2021-05-19 04:27:49.323,,,,,,,10.99997807,,,,,,,
2021-05-19 04:28:49.347,,,,,,,10.32514763,,,,,,,
2021-05-19 04:30:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:32:49.582,,,,,,,,,,,,153.91499329,,
2021-05-19 04:34:49.684,,,,,,,,,27.51848221,,,,,
2021-05-19 04:35:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:35:49.670,,,,,,,,,,,,,,162.85276794
2021-05-19 04:36:49.700,,,,,,,,,,,,154.22740173,,
2021-05-19 04:37:49.707,,,,169.0,,,,,,,,155.02047729,,163.9513855
2021-05-19 04:38:49.711,261.0,,,,,,,,,147.11955261,,,150.8182373,162.59642029
2021-05-19 04:39:49.756,,,,,,,,,,,,154.13127136,,
2021-05-19 04:40:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:41:49.834,,,,,,,,,27.4706459,,,,,
2021-05-19 04:45:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:48:50.047,261.0,,,169.0,,,11.34109974,,27.48575211,147.11955261,,154.3235321,150.355896,162.99925232
2021-05-19 04:49:50.102,,,,,,,10.84012699,,,,,153.72273254,,
2021-05-19 04:50:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:50:50.120,,,,,,,10.98185062,,,,,155.14064026,,163.3288269
2021-05-19 04:51:50.115,,,,169.0,,,10.99750614,,,,,154.29949951,,
2021-05-19 04:52:50.185,261.0,,,,,,10.64237499,,,146.6572113,,,151.04940796,
2021-05-19 04:53:50.236,,,,,,,10.89286137,,,,,,,
2021-05-19 04:54:50.250,,,,,,,11.30072594,,,,,,,164.79367065
2021-05-19 04:55:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 04:55:50.262,,,,,,,10.46439838,,27.49834061,,,154.51579285,,
2021-05-19 04:56:50.328,,,,,,,11.21256065,,,,,155.54919434,,
2021-05-19 04:57:50.338,,,,,,,9.84724522,,,,,154.15530396,,
2021-05-19 04:58:50.426,,,,,,,10.88791752,,,,,,,
2021-05-19 04:59:50.428,,,,,,,,,,,,153.81886292,,
2021-05-19 05:00:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 05:00:50.436,,,,,,,,,,,,155.21273804,,
2021-05-19 05:01:50.483,,,,,,,,,,,,,,164.46408081
2021-05-19 05:02:50.533,,,,,,,,,,,,154.684021,,
2021-05-19 05:05:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 05:05:50.606,,,,169.0,,,,,,,,,,
2021-05-19 05:06:50.674,261.0,,,,,,,,,147.35072327,,,150.1247406,
2021-05-19 05:09:50.766,,,,,,,,,27.53107071,,,,,
2021-05-19 05:10:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 05:10:50.821,,,,,,,,,,,,155.16467285,,
2021-05-19 05:15:00.000,,,,,,,,0.00417327,,,,,,
2021-05-19 05:15:50.954,,,,,,,,,,,,,,165.45283508
2021-05-19 05:16:50.959,,,,,,,,,,,,,,450.94873047
2021-05-19 05:17:50.967,,,,,,,,,,,,,,453.43890381
2021-05-19 05:18:51.011,261.0,,,169.0,,,11.22904015,,27.47819901,148.04420471,,155.76548767,149.89356995,162.99925232
2021-05-19 05:19:51.025,,,,169.0,,,8.8815546,,,,,154.92434692,,164.24435425
2021-05-19 05:20:00.000,,,,,,,,0.00633184,,,,,,
2021-05-19 05:20:51.055,261.0,,,,,,11.02140141,,,147.81306458,,,151.51174927,
2021-05-19 05:21:51.081,,,,,,,10.84836674,,,,,,,
2021-05-19 05:22:51.136,,,,,,,11.03376102,,,,,,,
2021-05-19 05:23:51.136,,,,,,,10.90110111,,27.453022,,,155.50112915,,
2021-05-19 05:24:51.137,,,,,,,10.96454716,,,,,155.69338989,,
2021-05-19 05:25:00.000,,,,,,,,0.00633184,,,,,,
2021-05-19 05:25:51.171,,,,,,,11.31061363,,,,,154.6599884,,
2021-05-19 05:26:51.261,,,,,,,10.89286137,,,,,155.57322693,,
2021-05-19 05:27:51.277,,,,,,,10.40836811,,,,,,,
2021-05-19 05:28:51.320,,,,,,,10.88544559,,,,,,,
2021-05-19 05:30:00.000,,,,,,,,0.00633184,,,,,,
2021-05-19 05:30:51.431,,,,,,,,,27.377491,,,,,
2021-05-19 05:31:51.434,,,,,,,,,,,,154.94837952,,
2021-05-19 05:33:51.489,,,,169.0,,,,,,,,,,
2021-05-19 05:34:51.546,261.0,,,,,,,,,147.11955261,,,148.73771667,
2021-05-19 05:35:00.000,,,,,,,,0.00633184,,,,,,
2021-05-19 05:36:51.554,,,,,,,,,27.26671219,,,,,
2021-05-19 05:37:51.574,,,,,,,,,,,,154.97241211,,
2021-05-19 05:38:51.608,,,,,,,,,,,,155.98178101,,
2021-05-19 05:40:00.000,,,,,,,,0.00633184,,,,,,
2021-05-19 05:40:51.641,,,,,,,,,,,,154.82821655,,
2021-05-19 05:41:51.652,,,,,,,,,27.3548317,,,,,
2021-05-19 05:45:00.000,,,,,,,,0.00633184,,,,,,
2021-05-19 05:45:51.852,,,,,,,,,,,,,,165.12324524
2021-05-19 05:46:51.956,,,,,,,,,,,,155.18870544,,
2021-05-19 05:47:51.994,,,,169.0,,,,,,,,,,
2021-05-19 05:48:52.032,261.0,,,169.0,,,9.9691925,,27.26419449,145.73252869,,155.23677063,150.8182373,165.19648743
2021-05-19 05:49:52.020,,,,,,,10.97113895,,,,,154.9964447,,
2021-05-19 05:50:00.000,,,,,,,,0.00633184,,,,,,
2021-05-19 05:50:52.042,,,,,,,10.8170557,,,,,155.11660767,,
2021-05-19 05:51:52.121,,,,,,,11.35675526,,,,,156.34225464,,
2021-05-19 05:52:52.122,,,,,,,11.07248592,,,,,154.82821655,,
2021-05-19 05:53:52.128,,,,,,,10.15623379,,27.17103958,,,156.10194397,,
2021-05-19 05:54:52.155,,,,,,,10.93158817,,,,,155.28483582,,
2021-05-19 05:55:00.000,,,,,,,,0.00629745,,,,,,
2021-05-19 05:55:52.197,,,,,,,10.94229984,,,,,156.34225464,,
2021-05-19 05:56:52.196,,,,,,,10.54349899,,,,,154.92434692,,
2021-05-19 05:57:52.227,,,,,,,11.14993954,,,,,,,
2021-05-19 05:58:52.235,,,,,,,11.04611874,,,,,,,
2021-05-19 06:00:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:01:52.321,,,,169.0,,,,,,,,,,
2021-05-19 06:02:52.368,261.0,,,,,,,,,145.96369934,,,151.74291992,
2021-05-19 06:05:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:07:52.550,,,,,,,,,27.13579559,,,,,
2021-05-19 06:10:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:10:52.651,,,,,,,,,,,,155.28483582,,
2021-05-19 06:11:52.697,,,,,,,,,,,,156.0058136,,
2021-05-19 06:15:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:15:52.839,,,,169.0,,,,,27.18614578,,,,,
2021-05-19 06:16:52.850,260.0,,,,,,,,,145.73252869,,,151.04940796,
2021-05-19 06:17:52.852,,,,,,,,,,,,,,164.61056519
2021-05-19 06:18:52.886,261.0,,,169.0,,,11.09226131,,27.07788849,145.73252869,,155.95774841,152.20526123,164.09786987
2021-05-19 06:19:52.934,,,,,,,10.73218822,,,,,,,
2021-05-19 06:20:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:20:52.947,,,,,,,10.94394779,,,,,154.87628174,,
2021-05-19 06:21:52.974,,,,,,,10.71818066,,,,,155.98178101,,
2021-05-19 06:22:53.020,,,,,,,10.54432297,,26.98725128,,,155.11660767,,
2021-05-19 06:23:53.063,,,,,,,11.16641903,,,,,,,
2021-05-19 06:24:53.188,,,,,,,10.31773186,,,,,,,
2021-05-19 06:25:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:25:53.091,,,,,,,11.14581966,,,,,154.90031433,,
2021-05-19 06:26:53.096,,,,,,,11.07413387,,,,,155.86161804,,
2021-05-19 06:27:53.151,,,,,,,10.83930302,,,,,154.90031433,,
2021-05-19 06:28:53.174,,,,,,,10.23039055,,,,,155.14064026,,
2021-05-19 06:29:53.212,,,,169.0,,,,,,,,156.19805908,,
2021-05-19 06:30:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:30:53.387,261.0,,,,,,,,,145.50135803,,154.94837952,150.355896,
2021-05-19 06:33:53.349,,,,,,,,,26.86640167,,,154.92434692,,
2021-05-19 06:35:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:40:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:40:53.550,,,,,,,,,,,,,,163.84152222
2021-05-19 06:43:53.652,,,,169.0,,,,,,,,,,
2021-05-19 06:44:53.657,261.0,,,,,,,,,145.50135803,,,153.12994385,
2021-05-19 06:45:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:47:53.741,,,,,,,,,26.52148438,,,,,
2021-05-19 06:48:53.734,261.0,,,169.0,,,9.61735821,,26.49882507,145.73252869,,155.47709656,151.97409058,163.9513855
2021-05-19 06:49:53.740,,,,,,,10.93570805,,,,,,,
2021-05-19 06:50:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:50:53.745,,,,,,,10.01121521,,,,,,,
2021-05-19 06:51:53.748,,,,,,,11.13346004,,,,,155.62129211,,
2021-05-19 06:52:53.786,,,,,,,10.46275043,,,,,,,
2021-05-19 06:53:53.807,,,,,,,11.28671837,,,,,155.52516174,,
2021-05-19 06:54:53.814,,,,,,,10.81623173,,,,,156.4624176,,
2021-05-19 06:55:00.000,,,,,,,,0.00425667,,,,,,
2021-05-19 06:55:53.847,,,,,,,11.02716923,,,,,,,
2021-05-19 06:56:53.898,,,,,,,11.2109127,,,,,,,
2021-05-19 06:57:53.911,,,,169.0,,,10.74372387,,,,,155.40499878,,163.9513855
2021-05-19 06:58:53.922,261.0,,,,,,9.95436096,,,145.73252869,,,150.8182373,454.97698975
2021-05-19 06:59:54.018,,,,,,,,,,,,,,452.77978516
2021-05-19 07:00:00.000,,,,,,,,0.00590413,,,,,,
2021-05-19 07:00:54.083,,,,,,,,,,,,,,163.43869019
2021-05-19 07:01:54.084,,,,,,,,,26.19670105,,,,,
2021-05-19 07:04:54.146,,,,,,,,,,,,155.54919434,,
2021-05-19 07:05:00.000,,,,,,,,0.00633029,,,,,,
2021-05-19 07:06:54.152,,,,,,,,,,,,156.31822205,,
2021-05-19 07:09:54.367,,,,,,,,,,,,156.67871094,,
2021-05-19 07:10:00.000,,,,,,,,0.00633029,,,,,,
2021-05-19 07:10:54.265,,,,,,,,,,,,155.04450989,,
2021-05-19 07:11:54.309,,,,169.0,,,,,,,,156.31822205,,
2021-05-19 07:12:54.378,262.0,,,,,,,,,146.88838196,,155.16467285,152.20526123,
2021-05-19 07:15:00.000,,,,,,,,0.00633029,,,,,,
2021-05-19 07:15:54.423,,,,,,,,,25.78631783,,,,,
