TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-14 03:00:44.600,489.0,,,,,,,0.01409658,36.75051117,,,,,
2016-02-14 03:01:44.625,495.0,,,,,,,0.01273701,,,,,,
2016-02-14 03:02:44.650,479.0,,,144.33666992,,,,,,,,,,
2016-02-14 03:03:44.674,515.0,,,140.10214233,,,,0.01304543,,,,,,
2016-02-14 03:04:44.699,498.0,,,,,,,0.01395811,36.66123962,,,,,
2016-02-14 03:05:44.724,509.0,,,,,,4.93549299,,,161.13058472,,153.85118103,168.35479736,
2016-02-14 03:06:44.749,491.0,,,,,,,0.01441131,,,,,,
2016-02-14 03:07:44.774,521.0,,,,,,,0.01327832,,,,,,
2016-02-14 03:08:44.799,498.0,,,139.98114014,,,,0.01327832,,,,,,
2016-02-14 03:09:44.825,489.0,,,136.10958862,,,,0.01391405,,,,,,
2016-02-14 03:10:44.850,511.0,,,,,,,0.0126363,,,,,,
2016-02-14 03:11:44.875,509.0,,,,,,,0.01267407,36.75941849,,,,,
2016-02-14 03:12:44.901,491.0,,,,,,,0.01364969,,,,,,
2016-02-14 03:13:44.926,488.0,,,,,,,0.01302655,,,,,,
2016-02-14 03:14:44.952,475.0,,,136.19024658,,,4.9742589,,,,,,,
2016-02-14 03:15:44.961,487.0,,,140.42475891,,,,0.01415954,,,,,,
2016-02-14 03:16:44.987,494.0,,,,,,,,,,,,,
2016-02-14 03:17:45.074,459.0,,,,,,,0.01284402,,,,,,
2016-02-14 03:18:45.100,498.0,,,139.9206543,,,,,,,,,,
2016-02-14 03:19:45.125,520.0,,,,,,,,,160.64897156,,153.41720581,169.31800842,
2016-02-14 03:20:45.150,500.0,,,140.16262817,,,,0.0140714,36.71996689,,,,,
2016-02-14 03:21:45.191,519.0,,,132.15737915,,,,,,,,,,
2016-02-14 03:22:45.232,487.0,,,,,,,0.01269295,,,,,,
2016-02-14 03:23:45.258,516.0,,,,,,4.96936941,0.01268665,36.56454086,,,,,
2016-02-14 03:24:45.283,480.0,,,,,,,0.01334126,,,,,,
2016-02-14 03:25:45.308,494.0,,,,,,,,,,,,,
2016-02-14 03:26:45.380,497.0,,,132.15737915,,,,0.01268665,,,,,,
2016-02-14 03:27:45.406,521.0,,,127.62037659,,,,0.01159144,,,,,,
2016-02-14 03:28:45.431,490.0,,,,,,,0.01236565,,,,,,
2016-02-14 03:29:45.456,492.0,,,,,,,0.01244118,,,,,,
2016-02-14 03:30:45.482,515.0,,,,,,,0.0130832,36.78324509,,,,,
2016-02-14 03:31:45.524,532.0,,,,,,,0.01233418,,,,,,
2016-02-14 03:32:45.550,519.0,,,127.76152802,,,4.92748928,0.0140777,,,,,,
2016-02-14 03:33:45.576,460.0,,,136.37171936,,,,0.01324056,,161.37138367,,153.91294861,168.35479736,
2016-02-14 03:34:45.680,494.0,,,,,,,0.01304543,,,,,,170.69720459
2016-02-14 03:35:45.753,,,,,,,,0.01376928,,,,,,206.57261658
2016-02-14 03:36:45.826,532.0,,,,,,,,,,,,,328.37295532
2016-02-14 03:37:45.899,536.0,,,,,,,,36.84218597,,,,,374.80569458
2016-02-14 03:38:45.972,523.0,,,136.51286316,,,,0.01250412,,,,,,
2016-02-14 03:39:46.045,467.0,,,140.44493103,,,,,,,,,,372.60623169
2016-02-14 03:40:46.055,528.0,,,,,,,0.0136371,,,,,,371.77536011
2016-02-14 03:41:46.066,470.0,,,,,,4.95026064,0.01314614,,,,,,374.90344238
2016-02-14 03:42:46.186,497.0,,,140.24328613,,,,0.01201316,37.02510071,,,,,
2016-02-14 03:43:46.196,465.0,,,,,,,0.0129699,,,,,,376.80966187
2016-02-14 03:44:46.316,509.0,,,140.14245605,,,,,,,,,,
2016-02-14 03:45:46.326,474.0,,,132.15737915,,,,0.01253559,,,,,,
2016-02-14 03:46:46.337,491.0,,,,,,,,,,,,,
2016-02-14 03:47:46.457,488.0,,,,,,,0.01469455,,159.92654419,,153.87956238,168.35479736,
2016-02-14 03:48:46.483,534.0,,,,,,4.9204731,0.01351122,,,,,,380.32873535
2016-02-14 03:49:46.509,438.0,,,,,,,,,,,,,167.61799622
2016-02-14 03:50:46.535,538.0,,,132.27835083,,,,0.01358045,,,,,,
2016-02-14 03:51:46.561,505.0,,,127.90267944,,,,,,,,,,
2016-02-14 03:52:46.587,527.0,,,,,,,0.01148444,37.0884552,,,,,
2016-02-14 03:53:46.598,495.0,,,,,,,0.01310838,,,,,,
2016-02-14 03:54:46.624,515.0,,,,,,,0.01233418,,,,,,
2016-02-14 03:55:46.650,507.0,,,,,,,,36.9173851,,,,,
2016-02-14 03:56:46.692,487.0,,,127.74136353,,,,,,,,,,
2016-02-14 03:57:46.718,505.0,,,136.21040344,,,4.94247627,0.01366228,,,,,,
2016-02-14 03:58:46.728,495.0,,,,,,,0.01356786,,,,,,
2016-02-14 03:59:46.848,502.0,,,,,,,0.01251671,36.77608871,,,,,
2016-02-14 04:00:46.923,505.0,,,,,,,0.01331609,,,,,,
2016-02-14 04:01:46.999,,,,,,,,0.01280625,,162.09382629,,154.39865112,165.46510315,
2016-02-14 04:02:47.028,500.0,,,136.0894165,,,,0.01443649,,,,,,
2016-02-14 04:03:47.057,492.0,,,140.26344299,,,,,,,,,,
2016-02-14 04:04:47.070,497.0,,,,,,,0.01347345,,,,,,
2016-02-14 04:05:47.114,551.0,,,,,,,,36.8450737,,,,,
2016-02-14 04:06:47.143,513.0,,,,,,4.92650795,0.01218311,,,,,,
2016-02-14 04:07:47.172,495.0,,,,,,,0.01324685,,,,,,
2016-02-14 04:08:47.201,486.0,,,140.10214233,,,,,,,,,,
2016-02-14 04:09:47.229,495.0,,,131.85488892,,,,,,,,,,
2016-02-14 04:10:47.258,488.0,,,,,,,0.0136371,,,,,,
2016-02-14 04:11:47.287,499.0,,,,,,,0.01255448,,,,,,
2016-02-14 04:12:47.316,500.0,,,,,,,,,,,,,
2016-02-14 04:13:47.345,471.0,,,,,,,,,,,,,
2016-02-14 04:14:47.389,496.0,,,131.93554688,,,,0.0127433,,,,,,
2016-02-14 04:15:47.402,474.0,,,127.82202148,,,4.94916487,0.01339791,37.2346077,159.20414734,,154.0562439,168.35479736,
2016-02-14 04:16:47.415,508.0,,,,,,,0.01186839,,,,,,
2016-02-14 04:17:47.444,462.0,,,,,,,,,,,,,
2016-02-14 04:18:47.473,495.0,,,,,,,0.01290067,,,,,,
2016-02-14 04:19:47.502,494.0,,,,,,,0.01227752,,,,,,
2016-02-14 04:20:47.531,507.0,,,127.64054871,,,,,,,,,,168.59550476
2016-02-14 04:21:47.559,474.0,,,136.10958862,,,,0.01388887,,,,,,
2016-02-14 04:22:47.588,499.0,,,,,,,0.01413436,,,,,,
2016-02-14 04:23:47.617,500.0,,,,,,,0.01239082,,,,,,
2016-02-14 04:24:47.646,527.0,,,,,,4.95331907,0.01336644,,,,,,
2016-02-14 04:25:47.675,466.0,,,,,,,,,,,,,
2016-02-14 04:26:47.703,502.0,,,136.45237732,,,,0.01351122,,,,,,
2016-02-14 04:27:47.732,486.0,,,140.08197021,,,,0.01188728,36.92402649,,,,,
2016-02-14 04:28:47.761,511.0,,,,,,,,,,,,,
2016-02-14 04:29:47.790,461.0,,,,,,,,,161.85302734,,153.9214325,164.50187683,
2016-02-14 04:30:47.803,509.0,,,,,,,0.01459384,,,,,,
2016-02-14 04:31:47.832,492.0,,,,,,,0.01188728,,,,,,
2016-02-14 04:32:47.845,544.0,,,140.22311401,,,,0.01306432,,,,,,
2016-02-14 04:33:47.889,495.0,,,131.85488892,,,4.89608335,0.01334126,,,,,,
2016-02-14 04:34:47.918,512.0,,,,,,,0.0121894,,,,,,
2016-02-14 04:35:47.947,,,,,,,,,37.01028824,,,,,
2016-02-14 04:36:47.976,488.0,,,,,,,,,,,,,
2016-02-14 04:37:48.020,538.0,,,,,,,0.01314614,,,,,,
2016-02-14 04:38:48.049,514.0,,,131.85488892,,,,0.01240341,,,,,,
2016-02-14 04:39:48.078,542.0,,,140.20295715,,,,0.01402105,,,,,,
2016-02-14 04:40:48.091,471.0,,,,,,,0.01403993,,,,,,
2016-02-14 04:41:48.120,505.0,,,,,,,0.01215793,,,,,,
2016-02-14 04:42:48.149,525.0,,,,,,4.86043739,0.01366857,,,,,,
2016-02-14 04:43:48.193,510.0,,,,,,,0.01282514,36.91639328,160.64897156,,153.89877319,166.66914368,
2016-02-14 04:44:48.222,504.0,,,140.42475891,,,,0.01316503,,,,,,
2016-02-14 04:45:48.235,547.0,,,131.99604797,,,,0.01127042,,,,,,
2016-02-14 04:46:48.264,552.0,,,,,,,0.01349863,,,,,,
2016-02-14 04:47:48.293,472.0,,,,,,,,,,,,,
2016-02-14 04:48:48.321,496.0,,,,,,,0.01334126,,,,,,
2016-02-14 04:49:48.350,483.0,,,,,,,0.01225864,,,,,,
2016-02-14 04:50:48.379,524.0,,,131.83474731,,,,0.01225864,,,,,,
2016-02-14 04:51:48.408,524.0,,,140.38442993,,,4.86576462,0.01457496,,,,,,
2016-02-14 04:52:48.452,521.0,,,,,,,0.01288808,,,,,,
2016-02-14 04:53:48.481,496.0,,,,,,,0.01412177,,,,,,
2016-02-14 04:54:48.510,513.0,,,,,,,0.01305173,36.41006851,,,,,
2016-02-14 04:55:48.523,515.0,,,,,,,,,,,,,
2016-02-14 04:56:48.567,552.0,,,140.0617981,,,,,,,,,,
2016-02-14 04:57:48.596,507.0,,,131.8145752,,,,0.01311467,,160.88978577,,153.82273865,166.66914368,
2016-02-14 04:58:48.625,526.0,,,,,,,,,,,,,
2016-02-14 04:59:48.654,496.0,,,,,,,0.01349233,,,,,,
2016-02-14 05:00:48.669,509.0,,,,,,5.03519869,0.01261112,,,,,,
2016-02-14 05:01:48.699,465.0,,,,,,,0.01417213,,,,,,
2016-02-14 05:02:48.745,441.0,,,132.09687805,,,,,,,,,,
2016-02-14 05:03:48.775,509.0,,,135.96842957,,,,,,,,,,
2016-02-14 05:04:48.805,481.0,,,,,,,0.01216422,,,,,,
2016-02-14 05:06:48.851,486.0,,,,,,,,,,,,,
2016-02-14 05:07:48.881,475.0,,,,,,,,,,,,,
2016-02-14 05:08:48.896,504.0,,,135.88777161,,,,0.01282514,35.8720665,,,,,
2016-02-14 05:09:48.926,481.0,,,131.95573425,,,5.00315094,0.01208869,,,,,,
2016-02-14 05:10:48.956,493.0,,,,,,,0.01248524,,,,,,
2016-02-14 05:11:48.987,484.0,,,,,,,0.01368116,,159.68574524,,153.25013733,168.59559631,
2016-02-14 05:12:49.017,504.0,,,,,,,0.0120761,,,,,,
2016-02-14 05:13:49.047,475.0,,,,,,,0.01313355,,,,,,
2016-02-14 05:14:49.078,514.0,,,131.79440308,,,,,35.64384842,,,,,
2016-02-14 05:15:49.108,516.0,,,128.06399536,,,,0.01176139,,,,,,
2016-02-14 05:16:49.138,509.0,,,,,,,0.01290067,,,,,,
2016-02-14 05:17:49.169,516.0,,,,,,,0.01296361,,,,,,170.69720459
2016-02-14 05:18:49.199,494.0,,,127.90267944,,,4.98138666,0.0145372,,,,,,207.35462952
2016-02-14 05:19:49.229,503.0,,,,,,,0.01305802,,,,,,357.21014404
2016-02-14 05:20:49.260,527.0,,,127.47923279,,,,,,,,,,385.99841309
2016-02-14 05:21:49.290,488.0,,,132.31869507,,,,0.01295102,,,,,,
2016-02-14 05:22:49.320,,,,,,,,0.01363081,,,,,,
2016-02-14 05:23:49.351,498.0,,,,,,,,,,,,,
2016-02-14 05:24:49.381,490.0,,,,,,,0.01251671,,,,,,385.1675415
2016-02-14 05:25:49.411,490.0,,,,,,,0.0136434,,160.1673584,,152.67289734,168.11399841,
2016-02-14 05:26:49.442,496.0,,,131.87507629,,,,0.01245377,,,,,,384.09225464
2016-02-14 05:27:49.472,,,,127.62037659,,,4.95877075,0.01298249,35.56593323,,,,,377.54278564
2016-02-14 05:28:49.502,512.0,,,,,,,0.01142779,,,,,,377.49389648
2016-02-14 05:29:49.548,497.0,,,,,,,0.01342309,,,,,,
2016-02-14 05:30:49.563,521.0,,,,,,,0.01326573,,,,,,373.14385986
2016-02-14 05:31:49.594,516.0,,,,,,,0.01142779,,,,,,371.57983398
2016-02-14 05:32:49.625,530.0,,,127.62037659,,,,0.01291955,,,,,,166.39608765
2016-02-14 05:33:49.656,501.0,,,119.35298157,,,,,,,,,,
2016-02-14 05:34:49.686,505.0,,,,,,,0.01147814,,,,,,168.00900269
2016-02-14 05:35:49.701,498.0,,,,,,,0.01211387,36.00673676,,,,,
2016-02-14 05:36:49.732,529.0,,,,,,5.03017473,0.01115083,,,,,,
2016-02-14 05:37:49.763,485.0,,,,,,,0.01215163,,,,,,
2016-02-14 05:38:49.778,483.0,,,119.27232361,,,,0.01206981,,,,,,
2016-02-14 05:39:49.809,542.0,,,127.55989075,,,4.94249868,0.01108789,,163.05703735,,154.40289307,164.98350525,
2016-02-14 05:40:49.824,501.0,,,,,,4.46406412,,,,,,,
2016-02-14 05:41:49.855,489.0,,,,,,5.05870485,0.0127496,,,,,,168.98652649
2016-02-14 05:42:49.885,507.0,,,,,,,,,,,,,
2016-02-14 05:43:49.916,490.0,,,,,,,0.0129699,,,,,,
2016-02-14 05:44:49.947,496.0,,,127.84218597,,,,,,,,,,
2016-02-14 05:45:49.978,475.0,,,139.79966736,,,,,,,,,,
2016-02-14 05:46:50.008,485.0,,,140.32394409,,,,,,,,,,
2016-02-14 05:47:50.023,527.0,,,,,,,0.01547505,,,,,,
2016-02-14 05:48:50.070,520.0,,,,,,,0.01774102,,,,,,
2016-02-14 05:49:50.100,534.0,,,,,,,0.01510998,36.85929108,,,,,
2016-02-14 05:50:50.116,488.0,,,140.14245605,,,4.98893356,0.01439243,,,,,,
2016-02-14 05:51:50.146,468.0,,,156.81842041,,,,0.01612967,,,,,,
2016-02-14 05:52:50.193,504.0,,,,,,,,,,,,,
2016-02-14 05:53:50.208,513.0,,,,,,,0.01433578,,160.1673584,,152.94718933,165.46510315,
2016-02-14 05:54:50.238,505.0,,,,,,,,,,,,,
2016-02-14 05:55:50.269,518.0,,,,,,,0.01329091,,,,,,
2016-02-14 05:56:50.300,448.0,,,156.89904785,,,,0.01391405,,,,,,
2016-02-14 05:57:50.331,496.0,,,136.23057556,,,,0.01215793,36.94272614,,,,,
2016-02-14 05:58:50.361,523.0,,,,,,,0.01131449,,,,,,
2016-02-14 05:59:50.392,472.0,,,,,,4.98992252,0.01306432,,,,,,
2016-02-14 06:00:50.424,510.0,,,,,,,0.01391405,,,,,,
2016-02-14 06:01:50.471,536.0,,,,,,,0.01311467,,,,,,
2016-02-14 06:02:50.487,517.0,,,136.1499176,,,,0.01469455,,,,,,
2016-02-14 06:03:50.518,528.0,,,128.00350952,,,,0.01200057,,,,,,
2016-02-14 06:04:50.550,490.0,,,,,,,0.01363081,,,,,,
2016-02-14 06:05:50.581,493.0,,,,,,,0.01227752,,,,,,
2016-02-14 06:06:50.659,528.0,,,,,,,,,,,,,168.74214172
2016-02-14 06:07:50.753,519.0,,,,,,,0.01308949,,178.22784424,,153.3021698,164.74267578,
2016-02-14 06:08:50.847,486.0,,,127.84218597,,,4.77765512,0.01284402,,166.66914368,,,,
2016-02-14 06:09:50.925,486.0,,,136.17007446,,,,0.01429801,,,,,,
2016-02-14 06:10:50.988,513.0,,,,,,,0.01317761,,,,,,
2016-02-14 06:11:51.035,497.0,,,,,,,,37.02689743,,,,,
2016-02-14 06:12:51.067,521.0,,,,,,,0.01392664,,175.57897949,,,,
2016-02-14 06:13:51.098,527.0,,,,,,,0.01145297,,176.78300476,,,,
2016-02-14 06:14:51.130,494.0,,,136.04910278,,,,0.01326573,,150.77592468,,,,
2016-02-14 06:15:51.161,,,,139.8601532,,,,0.01316503,,145.23738098,,,,
2016-02-14 06:16:51.208,537.0,,,,,,,0.01390146,,177.74623108,,,,169.62191772
2016-02-14 06:17:51.240,512.0,,,,,,4.9186058,0.01316503,,,,,,
2016-02-14 06:18:51.271,505.0,,,,,,,,,,,,,
2016-02-14 06:19:51.303,468.0,,,140.08197021,,,,,,,,,,
2016-02-14 06:20:51.334,544.0,,,140.50541687,,,,0.01322167,,166.42831421,,,,
2016-02-14 06:21:51.366,,,,131.85488892,,,,0.01256077,,168.83639526,,154.70091248,165.46510315,
2016-02-14 06:22:51.397,508.0,,,,,,,,,151.01673889,,,,
2016-02-14 06:23:51.429,468.0,,,,,,,0.01302655,,,,,,
2016-02-14 06:24:51.460,515.0,,,,,,,0.0116418,,,,,,
2016-02-14 06:25:51.507,490.0,,,132.05653381,,,,,37.02256775,150.53509521,,,,
2016-02-14 06:26:51.539,515.0,,,140.14245605,,,4.94413328,0.01433578,,161.85302734,,,,
2016-02-14 06:27:51.570,507.0,,,,,,,0.01405882,,,,,,
2016-02-14 06:28:51.602,482.0,,,,,,,0.01304543,,,,,,
2016-02-14 06:29:51.633,493.0,,,,,,,,,153.18397522,,,,
2016-02-14 06:30:51.712,516.0,,,,,,,,37.11922836,,,,,
2016-02-14 06:31:51.775,470.0,,,140.36427307,,,,0.01291955,,,,,,
2016-02-14 06:32:51.869,521.0,,,131.73391724,,,,0.01234047,,,,,,
2016-02-14 06:33:51.886,516.0,,,,,,,0.01355528,,,,,,
2016-02-14 06:34:51.918,520.0,,,,,,,0.01400846,,,,,,
2016-02-14 06:35:51.949,465.0,,,,,,4.9297986,0.01217681,,,,154.0513916,167.15074158,
2016-02-14 06:36:51.981,500.0,,,,,,,0.01403364,,,,,,
2016-02-14 06:37:52.013,507.0,,,131.87507629,,,,0.01281884,,,,,,
2016-02-14 06:38:52.045,468.0,,,139.29556274,,,,,,,,,,
2016-02-14 06:39:52.077,514.0,,,139.94081116,,,,0.01322797,,,,,,
2016-02-14 06:40:52.109,477.0,,,,,,,0.0139644,,,,,,
2016-02-14 06:41:52.141,509.0,,,139.88032532,,,,0.0133035,37.04605865,,,,,
2016-02-14 06:42:52.173,507.0,,,140.44493103,,,,,,,,,,
2016-02-14 06:43:52.204,474.0,,,140.34410095,,,,0.01291326,,157.03686523,,,,
2016-02-14 06:44:52.236,498.0,,,131.91539001,,,4.85917807,,,,,,,
2016-02-14 06:45:52.268,485.0,,,,,,,0.01259224,,,,,,
2016-02-14 06:46:52.300,462.0,,,,,,,0.01404623,36.89665985,,,,,
2016-02-14 06:47:52.332,525.0,,,,,,,0.01221458,,,,,,
2016-02-14 06:48:52.364,481.0,,,,,,,0.01412807,,,,,,
2016-02-14 06:49:52.411,475.0,,,132.21784973,,,,0.01378816,,,,153.79728699,167.39154053,
2016-02-14 06:50:52.443,534.0,,,140.00131226,,,,0.01279996,,,,,,170.40394592
2016-02-14 06:51:52.475,496.0,,,,,,,,,,,,,
2016-02-14 06:52:52.507,515.0,,,,,,,,36.81832504,,,,,
2016-02-14 06:53:52.539,465.0,,,,,,4.8744626,0.01387628,,,,,,
2016-02-14 06:54:52.571,505.0,,,,,,,0.01166068,,,,,,
2016-02-14 06:55:52.603,532.0,,,140.10214233,,,,0.01258595,,,,,,
2016-02-14 06:56:52.634,487.0,,,132.03639221,,,,0.01179916,36.71777344,,,,,
2016-02-14 06:57:52.666,,,,,,,,0.0137441,,159.44494629,,,,
2016-02-14 06:58:52.698,490.0,,,,,,,0.01224605,,,,,,
2016-02-14 06:59:52.730,545.0,,,,,,,,,,,,,
2016-02-14 07:00:52.762,502.0,,,,,,,,,,,,,
2016-02-14 07:01:52.795,468.0,,,132.03639221,,,,,,,,,,170.99046326
2016-02-14 07:02:52.827,508.0,,,136.19024658,,,5.00950289,,,,,,,284.87283325
2016-02-14 07:03:52.859,499.0,,,,,,,0.0135301,,,,153.72515869,166.42831421,374.41467285
2016-02-14 07:04:52.891,473.0,,,,,,,0.01472602,,,,,,
2016-02-14 07:05:52.939,497.0,,,,,,,0.01225234,,,,,,376.61413574
2016-02-14 07:06:52.972,541.0,,,,,,,,,,,,,376.51638794
2016-02-14 07:07:53.004,454.0,,,,,,,0.01324056,,,,,,377.64053345
2016-02-14 07:08:53.020,534.0,,,136.06924438,,,,,,,,,,
2016-02-14 07:09:53.053,540.0,,,144.33666992,,,,0.01394552,,,,,,
2016-02-14 07:10:53.085,479.0,,,,,,,0.01293214,36.46400452,,,,,377.00515747
2016-02-14 07:11:53.117,470.0,,,,,,4.95655203,0.01394552,,159.44494629,,,,
2016-02-14 07:12:53.150,492.0,,,,,,,0.01304543,,,,,,
2016-02-14 07:13:53.182,480.0,,,144.49798584,,,,0.01415954,,,,,,
2016-02-14 07:14:53.214,507.0,,,136.10958862,,,,0.01308949,,,,,,375.73431396
2016-02-14 07:15:53.246,482.0,,,,,,,0.01284402,,,,,,165.51629639
2016-02-14 07:16:53.263,531.0,,,,,,,0.01191875,,,,,,167.61799622
2016-02-14 07:17:53.295,507.0,,,,,,,0.01317132,,,,153.68692017,165.2243042,
2016-02-14 07:18:53.312,505.0,,,,,,,0.01256706,36.32020569,,,,,
2016-02-14 07:19:53.344,505.0,,,136.21040344,,,,0.01403993,,,,,,
2016-02-14 07:20:53.376,,,,143.34861755,,,4.94597149,0.01368746,,,,,,
2016-02-14 07:21:53.409,500.0,,,144.37696838,,,,0.01162291,,,,,,
2016-02-14 07:22:53.410,458.0,,,,,,,0.01314614,,,,,,
2016-02-14 07:23:53.520,497.0,,,,,,,,36.17219162,,,,,
2016-02-14 07:24:53.552,495.0,,,,,,,,,,,,,
2016-02-14 07:25:53.569,472.0,,,144.01400757,,,,,,160.40817261,,,,
2016-02-14 07:26:53.664,453.0,,,136.10958862,,,,,,,,,,
2016-02-14 07:27:53.758,479.0,,,,,,,0.01349233,,,,,,
2016-02-14 07:28:53.822,442.0,,,,,,,0.01147185,,,,,,
2016-02-14 07:29:53.916,534.0,,,,,,4.9231782,0.01302655,,,,,,
2016-02-14 07:30:53.965,481.0,,,,,,,,,,,,,
2016-02-14 07:31:54.045,515.0,,,,,,,,,,,153.67707825,166.66914368,
2016-02-14 07:32:54.078,505.0,,,136.0894165,,,,0.01271813,,,,,,
2016-02-14 07:33:54.095,480.0,,,144.23582458,,,,0.01371263,,,,,,
2016-02-14 07:34:54.128,498.0,,,,,,,0.0118621,,,,,,
2016-02-14 07:35:54.177,478.0,,,,,,,0.01347345,,,,,,
2016-02-14 07:36:54.195,514.0,,,,,,,0.01177398,35.81853104,,,,,
2016-02-14 07:37:54.228,488.0,,,144.17533875,,,,,,,,,,
2016-02-14 07:38:54.245,497.0,,,136.35154724,,,5.01819944,0.01369375,,,,,,
2016-02-14 07:39:54.278,514.0,,,,,,,,,161.13058472,,,,
2016-02-14 07:40:54.311,508.0,,,,,,,0.01271183,,,,,,
2016-02-14 07:41:54.344,481.0,,,,,,,,,,,,,168.40000916
2016-02-14 07:42:54.377,547.0,,,,,,,,,,,,,
2016-02-14 07:43:54.410,499.0,,,136.04910278,,,,0.01303285,,,,,,
2016-02-14 07:44:54.443,493.0,,,140.02148438,,,,0.01354269,,,,,,
2016-02-14 07:45:54.476,461.0,,,,,,,0.01287549,,,,153.62918091,164.02027893,
2016-02-14 07:46:54.509,526.0,,,,,,,0.01402734,,,,,,
2016-02-14 07:47:54.542,532.0,,,,,,4.9497633,,35.18614197,,,,,
2016-02-14 07:48:54.544,474.0,,,,,,,0.01150961,,,,,,
2016-02-14 07:49:54.577,488.0,,,,,,,0.01473232,,,,,,
2016-02-14 07:50:54.610,512.0,,,139.96098328,,,,0.01332868,,,,,,
2016-02-14 07:51:54.643,465.0,,,136.0894165,,,,,,,,,,
2016-02-14 07:52:54.676,526.0,,,,,,,,,,,,,
2016-02-14 07:53:54.709,510.0,,,,,,,,,159.44494629,,,,
2016-02-14 07:54:54.742,502.0,,,,,,,0.01298879,,,,,,
2016-02-14 07:55:54.775,478.0,,,136.37171936,,,,,,,,,,
2016-02-14 07:56:54.808,504.0,,,127.80186462,,,4.89821625,0.01243488,,,,,,
2016-02-14 07:57:54.841,526.0,,,,,,,0.0134168,,,,,,
2016-02-14 07:58:54.874,490.0,,,,,,,0.01224605,,,,,,
2016-02-14 07:59:54.907,502.0,,,,,,,,,,,153.56170654,164.98350525,
2016-02-14 08:00:54.940,504.0,,,,,,,0.01273701,,,,,,
2016-02-14 08:01:54.972,491.0,,,,,,,0.01378816,34.71753311,,,,,
2016-02-14 08:02:55.004,496.0,,,127.64054871,,,,0.0117551,,,,,,
2016-02-14 08:03:55.021,504.0,,,136.04910278,,,,0.01337903,,,,,,
2016-02-14 08:04:55.053,491.0,,,,,,,0.01278736,,,,,,
2016-02-14 08:05:55.085,481.0,,,,,,4.98104095,0.0135238,,,,,,169.32865906
2016-02-14 08:06:55.118,485.0,,,,,,,0.0111886,,,,,,
2016-02-14 08:07:55.150,457.0,,,,,,,,,159.20414734,,,,
2016-02-14 08:08:55.182,473.0,,,136.02893066,,,,0.01287549,,,,,,
2016-02-14 08:09:55.214,473.0,,,140.20295715,,,,0.01296361,,,,,,
2016-02-14 08:10:55.247,486.0,,,,,,,0.01398329,,,,,,
2016-02-14 08:11:55.279,525.0,,,,,,,0.01306432,,,,,,
2016-02-14 08:12:55.311,503.0,,,,,,,0.01318391,34.22646713,,,,,
2016-02-14 08:13:55.343,501.0,,,,,,,0.01239712,,,,153.67384338,164.98350525,
2016-02-14 08:14:55.376,484.0,,,140.08197021,,,4.91299438,0.01356786,,,,,,
2016-02-14 08:15:55.408,504.0,,,136.10958862,,,,,,,,,,
2016-02-14 08:16:55.440,528.0,,,,,,,,34.01700974,,,,,
2016-02-14 08:17:55.473,535.0,,,,,,,,,,,,,
2016-02-14 08:18:55.505,480.0,,,,,,,,,,,,,
2016-02-14 08:19:55.537,558.0,,,,,,,,,,,,,
2016-02-14 08:20:55.569,501.0,,,136.0894165,,,,0.0131902,,,,,,
2016-02-14 08:21:55.602,473.0,,,140.10214233,,,,0.0140714,,159.68574524,,,,
2016-02-14 08:22:55.634,527.0,,,,,,,0.01356786,,,,,,
2016-02-14 08:23:55.666,497.0,,,,,,5.01198244,0.012416,,,,,,
2016-02-14 08:24:55.698,506.0,,,,,,,0.01342309,,,,,,
2016-02-14 08:25:55.715,495.0,,,139.98114014,,,,,,,,,,
2016-02-14 08:26:55.747,489.0,,,131.93554688,,,,,,,,,,
2016-02-14 08:27:55.795,468.0,,,,,,,0.0128629,33.47913361,,,153.51449585,165.46510315,
2016-02-14 08:28:55.890,483.0,,,,,,,0.01365598,,,,,,
2016-02-14 08:29:55.969,511.0,,,,,,,,,,,,,
2016-02-14 08:30:56.033,490.0,,,,,,,,,,,,,
2016-02-14 08:31:56.065,475.0,,,,,,,0.01390775,,,,,,
2016-02-14 08:32:56.098,519.0,,,131.89524841,,,4.97090387,0.01276848,33.16487885,,,,,
2016-02-14 08:33:56.084,486.0,,,140.22311401,,,,0.01402105,,,,,,170.15956116
2016-02-14 08:34:56.117,489.0,,,,,,,0.01395811,,,,,,
2016-02-14 08:35:56.149,549.0,,,,,,,0.01536175,,159.20414734,,,,
2016-02-14 08:36:56.166,530.0,,,,,,,0.01365598,,,,,,
2016-02-14 08:37:56.199,497.0,,,,,,,0.01372522,,,,,,
2016-02-14 08:38:56.232,490.0,,,139.9206543,,,,0.01293843,,,,,,
2016-02-14 08:39:56.264,517.0,,,148.43002319,,,,0.0137504,32.69516754,,,,,
2016-02-14 08:40:56.281,518.0,,,,,,,,,,,,,
2016-02-14 08:41:56.314,530.0,,,,,,5.03856373,,,,,153.31547546,164.02027893,
2016-02-14 08:42:56.347,513.0,,,,,,,0.01436096,,,,,,
2016-02-14 08:43:56.379,466.0,,,148.1678772,,,,,,,,,,
