TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-06 07:28:05.145,,,,159.0,,,8.86177921,,,223.86759949,,227.7665863,,
2018-09-06 07:29:05.152,,,,,,,10.35233784,,,,,226.1804657,,238.4747467
2018-09-06 07:30:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 07:30:05.175,,,,,,,9.41878223,,28.32665443,,,,,239.3170166
2018-09-06 07:31:05.193,,,,,,,10.1232748,,,,,230.16984558,,242.64950562
2018-09-06 07:32:05.165,,,,,,,9.32402611,,,,,228.7759552,,239.64660645
2018-09-06 07:33:05.177,,,,,,,7.4931674,,,,,,,237.99867249
2018-09-06 07:34:05.186,,,,,,,9.71541119,,,,,228.87208557,,240.74523926
2018-09-06 07:35:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 07:35:05.170,,,,,,,8.68133068,,28.19069862,,,230.48226929,,239.75646973
2018-09-06 07:36:05.230,,,,,,,9.24739647,,,,,228.72789001,,237.63246155
2018-09-06 07:37:05.214,,,,,,,8.22320461,,,,,230.60243225,,237.08314514
2018-09-06 07:38:05.219,,,,,,,9.23586082,,,,,227.91078186,,239.79309082
2018-09-06 07:39:05.187,,,,,,,8.72500038,,,,,226.90141296,233.11434937,
2018-09-06 07:40:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 07:40:05.225,,,,,,,8.79174137,,,,,,,242.21005249
2018-09-06 07:41:05.225,273.0,,,,,,7.83017159,,,,,,,239.24377441
2018-09-06 07:42:05.220,,,,159.0,,,9.01750946,,,224.56111145,,226.68515015,,242.7227478
2018-09-06 07:43:05.266,,,,,,,7.31848669,,,,,229.01628113,,240.89172363
2018-09-06 07:44:05.239,,,,,,,10.46439838,,27.89865303,,,,,241.25793457
2018-09-06 07:45:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 07:45:05.268,,,,,,,9.5234251,,,,,,,239.79309082
2018-09-06 07:46:05.283,,,,,,,10.10102749,,,,,229.71322632,,
2018-09-06 07:47:05.282,,,,,,,9.32320213,,,,,230.96287537,,239.57336426
2018-09-06 07:48:05.321,,,,,,,10.29136467,,,,,229.59306335,,242.79598999
2018-09-06 07:49:05.294,,,,,,,7.35062122,,,,,231.37142944,,241.22131348
2018-09-06 07:50:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 07:50:05.331,,,,,,,9.55885601,,,,,227.18980408,,241.99035645
2018-09-06 07:51:05.347,,,,,,,10.55338669,,,,,231.27529907,,239.02406311
2018-09-06 07:52:05.339,,,,,,,9.50364971,,,,,227.21383667,,
2018-09-06 07:53:05.304,,,,,,,10.3762331,,,,,,232.42088318,242.35653687
2018-09-06 07:54:05.308,,,,,,,8.54702377,,,,,,,
2018-09-06 07:55:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 07:55:05.331,273.0,,,,,,10.09113979,,,,,227.69448853,,240.04943848
2018-09-06 07:56:05.365,,,,159.0,,,9.73189068,,,224.7922821,,226.08433533,,
2018-09-06 07:57:05.333,,,,,,,10.10926723,,,,,227.71852112,,
2018-09-06 07:58:05.361,,,,,,,8.98784637,,27.4706459,,,228.07901001,,
2018-09-06 07:59:05.372,,,,,,,8.82305241,,,,,229.68919373,,
2018-09-06 08:00:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 08:00:05.398,,,,,,,9.59181499,,,,,229.71322632,,239.0606842
2018-09-06 08:01:05.364,,,,,,,9.25646019,,,,,,,238.73109436
2018-09-06 08:02:05.364,,,,,,,9.81923008,,,,,226.46885681,,241.99035645
2018-09-06 08:03:05.390,,,,,,,8.76784611,,,,,230.29000854,,243.08895874
2018-09-06 08:04:05.412,,,,,,,8.90462589,,,,,227.38206482,,240.19592285
2018-09-06 08:05:00.000,,,,,,,,0.00758038,,,,,,
2018-09-06 08:05:05.426,,,,,,,8.81646061,,,,,229.30467224,,242.28329468
2018-09-06 08:06:05.405,,,,,,,10.01863098,,,,,228.63175964,,241.6607666
2018-09-06 08:07:05.425,,,,,,,9.526721,,,,,231.08303833,231.72737122,239.02406311
2018-09-06 08:08:05.436,,,,,,,8.81893253,,,,,229.54499817,,239.86633301
2018-09-06 08:09:05.431,273.0,,,,,,10.04005432,,,,,226.80531311,,467.86752319
2018-09-06 08:10:00.000,,,,,,,,0.00885873,,,,,,
2018-09-06 08:10:05.464,,,,159.0,,,6.34455633,,,222.48062134,,230.57839966,,464.57165527
2018-09-06 08:11:05.475,,,,,,,8.11279297,,,,,227.57432556,,463.28991699
2018-09-06 08:12:05.478,,,,,,,4.99736786,,27.14334869,,,,,463.07019043
2018-09-06 08:13:05.457,,,,,,,8.78926945,,,,,230.0977478,,239.68322754
2018-09-06 08:14:05.470,,,,,,,10.06065273,,,,,229.71322632,,241.55090332
2018-09-06 08:15:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:15:05.465,,,,,,,10.19084072,,,,,227.16577148,,238.36488342
2018-09-06 08:16:05.460,,,,,,,9.24657249,,,,,228.24723816,,
2018-09-06 08:17:05.436,,,,,,,9.94612122,,,,,227.47819519,,
2018-09-06 08:18:05.441,,,,,,,9.64866924,,,,,232.8614502,,239.09729004
2018-09-06 08:19:05.439,,,,,,,10.59046555,,,,,229.06434631,,236.46058655
2018-09-06 08:20:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:20:05.451,,,,,,,7.12814999,,26.90920258,,,231.15513611,,239.02406311
2018-09-06 08:21:05.474,,,,,,,9.32567406,,,,,228.17514038,233.34552002,239.3170166
2018-09-06 08:22:05.493,,,,,,,10.07301235,,,,,227.93481445,,236.82679749
2018-09-06 08:23:05.443,272.0,,,,,,8.36080647,,,,,230.33807373,,236.60707092
2018-09-06 08:24:05.488,,,,159.0,,,8.70357704,,26.76569366,223.40525818,,229.92951965,,240.96496582
2018-09-06 08:25:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:25:05.500,,,,,,,10.69428539,,,,,227.83868408,,235.36198425
2018-09-06 08:26:05.499,,,,,,,7.308599,,,,,230.48226929,,240.23254395
2018-09-06 08:27:05.502,,,,,,,9.83570957,,,,,228.31933594,,239.02406311
2018-09-06 08:28:05.516,,,,,,,7.78814888,,,,,230.60243225,,
2018-09-06 08:29:05.507,,,,,,,7.23032236,,,,,230.48226929,,238.73109436
2018-09-06 08:30:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:30:05.500,,,,,,,8.96807098,,,,,231.75595093,,237.22962952
2018-09-06 08:31:05.514,,,,,,,9.72447491,,,,,227.93481445,,240.63537598
2018-09-06 08:32:05.523,,,,,,,9.0455246,,,,,231.13110352,,235.83805847
2018-09-06 08:33:05.532,,,,,,,9.16005611,,26.42329407,,,229.68919373,,
2018-09-06 08:34:05.522,,,,,,,10.55503464,,,,,229.18450928,,237.63246155
2018-09-06 08:35:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:35:05.530,,,,,,,9.21196556,,,,,227.50222778,232.65205383,237.9254303
2018-09-06 08:36:05.537,,,,,,,10.09525967,,,,,227.40609741,,236.46058655
2018-09-06 08:37:05.576,272.0,,,,,,7.45279312,,,,,,,239.0606842
2018-09-06 08:38:05.564,,,,159.0,,,9.50776958,,,220.40008545,,229.40080261,,236.7169342
2018-09-06 08:39:05.585,,,,,,,7.85983324,,,,,230.50630188,,240.15930176
2018-09-06 08:40:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:40:05.569,,,,,,,8.69286537,,,,,228.1030426,,
2018-09-06 08:41:05.587,,,,,,,8.91368961,,,,,229.52096558,,237.99867249
2018-09-06 08:42:05.575,,,,,,,9.6791563,,26.10102844,,,,,
2018-09-06 08:43:05.584,,,,,,,9.41960621,,,,,227.38206482,,242.24667358
2018-09-06 08:44:05.561,,,,,,,6.89661407,,,,,231.1791687,,237.77894592
2018-09-06 08:45:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:45:05.579,,,,,,,10.28230095,,,,,,,240.70861816
2018-09-06 08:46:05.594,,,,,,,9.78132725,,,,,,,237.9254303
2018-09-06 08:47:05.584,,,,,,,8.54784775,,26.02046204,,,229.28063965,,
2018-09-06 08:48:05.544,,,,,,,7.83511543,,,,,230.19387817,,237.41273499
2018-09-06 08:49:05.570,,,,,,,8.67226696,,,,,,235.42605591,241.25793457
2018-09-06 08:50:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:50:05.585,,,,,,,10.38941669,,,,,226.1804657,,236.68031311
2018-09-06 08:51:05.615,272.0,,,,,,9.36851978,,,,,228.46353149,,240.5255127
2018-09-06 08:52:05.590,,,,159.0,,,9.10484982,,,221.32476807,,225.65174866,,239.97619629
2018-09-06 08:53:05.578,,,,,,,8.3855257,,,,,229.85742188,,
2018-09-06 08:54:05.585,,,,,,,9.49376202,,,,,227.71852112,,236.38734436
2018-09-06 08:55:00.000,,,,,,,,0.01114312,,,,,,
2018-09-06 08:55:05.620,,,,,,,9.16829586,,,,,226.90141296,,
2018-09-06 08:56:05.598,,,,,,,7.67196894,,,,,228.39143372,,
2018-09-06 08:57:05.609,,,,,,,10.63907909,,,,,,,237.26625061
2018-09-06 08:58:05.603,,,,,,,9.75825787,,,,,228.1030426,,241.29455566
2018-09-06 08:59:05.605,,,,,,,8.93923283,,,,,226.13240051,,238.03529358
2018-09-06 09:00:00.000,,,,,,,,0.00900139,,,,,,
2018-09-06 09:00:05.604,,,,,,,8.27346611,,,,,227.7665863,,
2018-09-06 09:01:05.591,,,,,,,7.2954154,,25.82660103,,,,,240.08605957
2018-09-06 09:02:05.618,,,,,,,8.53713608,,,,,228.03094482,,238.76771545
2018-09-06 09:03:05.609,,,,,,,8.79750919,,,,,,233.34552002,
2018-09-06 09:04:05.608,,,,,,,10.54102707,,,,,229.56903076,,
2018-09-06 09:05:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:05:05.633,272.0,,,,,,10.14305019,,,,,227.21383667,,241.14807129
2018-09-06 09:06:05.641,,,,159.0,,,9.56297588,,,221.32476807,,228.24723816,,241.0748291
2018-09-06 09:07:05.616,,,,,,,9.40395069,,,,,,,238.73109436
2018-09-06 09:08:05.624,,,,,,,8.6483717,,,,,,,
2018-09-06 09:09:05.607,,,,,,,9.46739674,,,,,228.36740112,,
2018-09-06 09:10:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:10:05.647,,,,,,,8.78185368,,,,,227.04560852,,
2018-09-06 09:11:05.643,,,,,,,10.3292675,,,,,232.11643982,,
2018-09-06 09:12:05.621,,,,,,,8.91780949,,,,,227.09367371,,
2018-09-06 09:13:05.632,,,,,,,9.64784527,,,,,230.48226929,,238.29164124
2018-09-06 09:14:05.625,,,,,,,9.95353699,,,,,227.52626038,,237.22962952
2018-09-06 09:15:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:15:05.624,,,,,,,9.3372097,,25.76617622,,,226.73321533,,241.00158691
2018-09-06 09:16:05.640,,,,,,,10.7585535,,,,,,,240.85510254
2018-09-06 09:17:05.639,,,,,,,9.00844574,,,,,228.27127075,,238.98744202
2018-09-06 09:18:05.605,,,,,,,10.17765713,,,,,226.06030273,236.11956787,
2018-09-06 09:19:05.599,271.0,,,,,,7.59122038,,,,,231.73191833,,244.04110718
2018-09-06 09:20:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:20:05.646,,,,,,,9.39323902,,,,,227.33399963,,
2018-09-06 09:21:05.635,,,,159.0,,,7.99166918,,,223.40525818,,228.46353149,,243.45516968
2018-09-06 09:22:05.623,,,,,,,7.68432856,,,,,231.20320129,,238.98744202
2018-09-06 09:23:05.620,,,,,,,9.13204098,,,,,229.97758484,,
2018-09-06 09:24:05.647,,,,,,,9.65196514,,,,,226.8533783,,242.13684082
2018-09-06 09:25:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:25:05.643,,,,,,,9.20867062,,,,,227.7665863,,241.40441895
2018-09-06 09:26:05.636,,,,,,,10.09031582,,25.85177803,,,227.21383667,,237.48597717
2018-09-06 09:27:05.646,,,,,,,9.16582394,,,,,228.55966187,,240.70861816
2018-09-06 09:28:05.617,,,,,,,9.41631031,,,,,226.70918274,,
2018-09-06 09:29:05.658,,,,,,,9.07106686,,,,,230.21791077,,240.45227051
2018-09-06 09:30:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:30:05.665,,,,,,,7.92080736,,,,,228.51159668,,236.93666077
2018-09-06 09:31:05.682,,,,,,,7.79556465,,,,,231.29933167,,239.02406311
2018-09-06 09:32:05.691,,,,,,,9.27705956,,,,,,235.42605591,243.27206421
2018-09-06 09:33:05.711,271.0,,,,,,7.92987108,,,,,227.14173889,,238.65785217
2018-09-06 09:34:05.705,,,,,,,8.75136757,,,,,229.32870483,,239.02406311
2018-09-06 09:35:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:35:05.643,,,,159.0,,,9.99803162,,,219.70657349,,226.30062866,,237.55921936
2018-09-06 09:36:05.689,,,,,,,7.74035835,,,,,227.7665863,,238.80433655
2018-09-06 09:37:05.683,,,,,,,9.19054317,,,,,,,238.4747467
2018-09-06 09:38:05.684,,,,,,,8.88073063,,,,,,,242.28329468
2018-09-06 09:39:05.649,,,,,,,8.47039413,,,,,,,239.50012207
2018-09-06 09:40:00.000,,,,,,,,0.00763395,,,,,,
2018-09-06 09:40:05.694,,,,,,,10.23780632,,26.03808594,,,,,
2018-09-06 09:41:05.685,,,,,,,9.77308941,,,,,227.38206482,,
2018-09-06 09:42:05.714,,,,,,,9.91645813,,,,,228.92015076,,238.76771545
2018-09-06 09:43:05.696,,,,,,,8.66979504,,,,,231.27529907,,242.31991577
2018-09-06 09:44:05.702,,,,,,,9.78462315,,,,,227.64642334,,240.01281738
2018-09-06 09:45:00.000,,,,,,,,0.00799565,,,,,,
2018-09-06 09:45:05.713,,,,,,,6.21931362,,,,,232.90951538,,463.10681152
2018-09-06 09:46:05.752,,,,,,,8.05264282,,,,,,231.95854187,464.79138184
2018-09-06 09:47:05.697,272.0,,,,,,8.71923256,,,,,226.75724792,,461.42224121
2018-09-06 09:48:05.723,,,,,,,10.11421108,,,,,225.77191162,,464.57165527
2018-09-06 09:49:05.697,272.0,,,159.0,,,9.55061626,,,219.24423218,,231.01094055,,461.78845215
2018-09-06 09:50:00.000,,,,,,,,0.01122728,,,,,,
2018-09-06 09:50:05.687,,,,,,,8.20919704,,,,,,,236.38734436
2018-09-06 09:51:05.713,275.0,,,,,,8.81810856,,,,,230.16984558,,235.1056366
2018-09-06 09:52:05.697,,,,,,,7.59534025,,,,,228.34336853,,240.15930176
2018-09-06 09:53:05.707,,,,,,,9.91233921,,,,,229.01628113,,240.67199707
2018-09-06 09:54:05.721,,,,,,,8.70604897,,25.99780273,,,227.43013,,237.77894592
2018-09-06 09:55:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 09:55:05.725,,,,,,,8.22320461,,,,,229.04031372,,237.66908264
2018-09-06 09:56:05.728,,,,,,,10.02275085,,,,,228.55966187,,239.79309082
2018-09-06 09:57:05.725,,,,,,,10.58799362,,,,,226.78128052,,239.71984863
2018-09-06 09:58:05.727,,,,,,,9.28777122,,,,,232.42886353,,
2018-09-06 09:59:05.735,,,,,,,8.4909935,,,,,228.36740112,,236.20423889
2018-09-06 10:00:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 10:00:05.751,,,,,,,9.20702267,,,,,,,238.54798889
2018-09-06 10:01:05.719,,,,,,,7.65878534,,,,,228.63175964,231.49620056,
2018-09-06 10:02:05.718,,,,,,,10.36304951,,,,,227.30996704,,
2018-09-06 10:03:05.777,,,,159.0,,,7.70657539,,,219.70657349,,229.06434631,,
2018-09-06 10:04:05.751,,,,,,,9.69645977,,,,,,,
2018-09-06 10:05:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 10:05:05.764,274.0,,,,,,9.62395,,,,,,,236.82679749
2018-09-06 10:06:05.775,,,,,,,8.30065727,,,,,,,238.91419983
2018-09-06 10:07:05.794,,,,,,,8.10620117,,,,,,,237.00990295
2018-09-06 10:08:05.793,,,,,,,8.9969101,,25.74099922,,,229.80935669,,
2018-09-06 10:09:05.800,,,,,,,7.24762583,,,,,229.01628113,,
2018-09-06 10:10:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 10:10:05.766,,,,,,,9.30754662,,,,,226.54095459,,237.77894592
2018-09-06 10:11:05.785,,,,,,,7.47256851,,,,,,,
2018-09-06 10:12:05.778,,,,,,,10.71570873,,,,,,,238.07191467
2018-09-06 10:13:05.841,,,,,,,9.86619663,,,,,,,240.08605957
2018-09-06 10:14:05.840,,,,,,,10.67615795,,,,,226.73321533,,240.37902832
2018-09-06 10:15:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 10:15:05.839,,,,,,,9.81511021,,,,,230.38613892,229.87800598,236.60707092
2018-09-06 10:16:05.824,,,,,,,8.55196762,,,,,228.07901001,,240.81848145
2018-09-06 10:17:05.841,,,,159.0,,,7.69504023,,,221.78710938,,230.69856262,,242.28329468
2018-09-06 10:18:05.861,,,,,,,10.13481045,,,,,229.20854187,,238.10853577
2018-09-06 10:19:05.910,274.0,,,,,,9.09496212,,,,,226.75724792,,
2018-09-06 10:20:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 10:20:05.918,,,,,,,8.81398869,,,,,230.60243225,,237.8888092
2018-09-06 10:21:05.950,,,,,,,10.1916647,,,,,228.1030426,,235.654953
2018-09-06 10:22:05.938,,,,,,,8.91121769,,25.77372932,,,228.00691223,,239.3170166
2018-09-06 10:23:05.963,,,,,,,8.7307682,,,,,229.68919373,,241.00158691
2018-09-06 10:24:05.960,,,,,,,7.54013395,,,,,230.26597595,,236.46058655
2018-09-06 10:25:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 10:25:05.962,,,,,,,10.06147671,,,,,,,241.0748291
2018-09-06 10:26:05.980,,,,,,,8.37810993,,,,,225.21916199,,238.43812561
2018-09-06 10:27:06.008,,,,,,,8.7307682,,,,,,,
2018-09-06 10:28:05.986,,,,,,,8.03451538,,,,,230.36210632,,
2018-09-06 10:29:06.056,,,,,,,7.85653734,,,,,230.62646484,231.49620056,237.44935608
2018-09-06 10:30:00.000,,,,,,,,0.01122761,,,,,,
2018-09-06 10:30:06.048,,,,,,,8.75878239,,,,,227.86271667,,241.91711426
2018-09-06 10:31:06.003,,,,159.0,,,7.55578947,,,218.78189087,,231.73191833,,235.87467957
2018-09-06 10:32:06.025,,,,,,,9.29765892,,,,,230.50630188,,
2018-09-06 10:33:06.039,273.0,,,,,,8.24050808,,,,,227.88674927,,240.70861816
2018-09-06 10:34:06.089,,,,,,,10.19496059,,,,,230.1217804,,
2018-09-06 10:35:00.000,,,,,,,,0.00853519,,,,,,
2018-09-06 10:35:06.093,,,,,,,6.24979925,,,,,231.03497314,,236.7535553
2018-09-06 10:36:06.085,,,,,,,9.72694683,,25.86940193,,,227.50222778,,240.70861816
2018-09-06 10:37:06.098,,,,,,,7.61346769,,,,,230.36210632,,239.50012207
2018-09-06 10:38:06.107,,,,,,,8.67144299,,,,,228.22320557,,242.57626343
2018-09-06 10:39:06.105,,,,,,,8.92604923,,,,,227.21383667,,236.31410217
2018-09-06 10:40:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 10:40:06.094,,,,,,,7.90679979,,,,,229.52096558,,239.86633301
2018-09-06 10:41:06.122,,,,,,,8.17541409,,,,,,,
2018-09-06 10:42:06.109,,,,,,,8.9499445,,,,,226.06030273,,239.9029541
2018-09-06 10:43:06.130,,,,,,,8.27593803,,,,,229.42483521,230.8026886,236.93666077
2018-09-06 10:44:06.155,,,,,,,7.06799984,,,,,,,239.9029541
2018-09-06 10:45:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 10:45:06.137,,,,159.0,,,8.93181705,,,219.01306152,,,,236.38734436
2018-09-06 10:46:06.143,,,,,,,10.63990307,,,,,226.90141296,,238.18177795
2018-09-06 10:47:06.151,273.0,,,,,,9.29601097,,,,,230.33807373,,
2018-09-06 10:48:06.168,,,,,,,9.26387596,,,,,,,236.05775452
2018-09-06 10:49:06.172,,,,,,,9.59428692,,,,,227.93481445,,238.95082092
2018-09-06 10:50:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 10:50:06.168,,,,,,,10.29383659,,25.80142403,,,228.87208557,,238.43812561
2018-09-06 10:51:06.196,,,,,,,9.30672264,,,,,228.1270752,,240.34240723
2018-09-06 10:52:06.193,,,,,,,7.66867304,,,,,228.31933594,,238.54798889
2018-09-06 10:53:06.224,,,,,,,10.03181458,,,,,226.22853088,,241.29455566
2018-09-06 10:54:06.243,,,,,,,7.87384081,,,,,227.35803223,,
2018-09-06 10:55:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 10:55:06.213,,,,,,,7.66208124,,,,,229.37677002,,239.24377441
2018-09-06 10:56:06.217,,,,,,,9.79863071,,,,,227.28593445,,240.67199707
2018-09-06 10:57:06.237,,,,,,,8.92769718,,,,,229.08837891,234.9637146,238.76771545
2018-09-06 10:58:06.254,,,,,,,8.24874783,,,,,,,
2018-09-06 10:59:06.276,,,,159.0,,,7.1050787,,,219.70657349,,229.88145447,,238.40150452
2018-09-06 11:00:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 11:00:06.284,,,,,,,8.99773407,,,,,228.46353149,,242.24667358
2018-09-06 11:01:06.299,273.0,,,,,,9.02574921,,,,,,,239.64660645
2018-09-06 11:02:06.280,,,,,,,8.31713676,,25.72589302,,,230.91485596,,241.95373535
2018-09-06 11:03:06.282,,,,,,,9.3841753,,,,,,,240.70861816
2018-09-06 11:04:06.307,,,,,,,9.3306179,,,,,225.05093384,,237.48597717
2018-09-06 11:05:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 11:05:06.322,,,,,,,10.1199789,,,,,226.10836792,,238.65785217
2018-09-06 11:06:06.340,,,,,,,8.65166759,,,,,231.58772278,,238.14515686
2018-09-06 11:07:06.348,,,,,,,9.5720396,,,,,228.22320557,,
2018-09-06 11:08:06.329,,,,,,,8.21084499,,,,,231.87611389,,241.95373535
2018-09-06 11:09:06.326,,,,,,,9.96342468,,,,,226.87738037,,
2018-09-06 11:10:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 11:10:06.339,,,,,,,9.72859478,,,,,230.02565002,,239.9029541
2018-09-06 11:11:06.339,,,,,,,9.18065548,,,,,,235.88839722,241.62414551
2018-09-06 11:12:06.337,,,,,,,8.21249294,,25.63777351,,,,,245.1031189
2018-09-06 11:13:06.378,,,,159.0,,,8.9400568,,,221.32476807,,227.71852112,,242.94247437
2018-09-06 11:14:06.373,,,,,,,7.74695015,,,,,231.77998352,,238.14515686
2018-09-06 11:15:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 11:15:06.365,273.0,,,,,,8.65084362,,,,,229.20854187,,
2018-09-06 11:16:06.351,,,,,,,8.37151814,,,,,230.48226929,,239.57336426
2018-09-06 11:17:06.377,,,,,,,7.53189421,,,,,,,237.81556702
2018-09-06 11:18:06.378,,,,,,,8.77278996,,,,,230.38613892,,238.87757874
2018-09-06 11:19:06.419,,,,,,,9.81511021,,,,,227.71852112,,241.6607666
2018-09-06 11:20:00.000,,,,,,,,0.0071564,,,,,,
2018-09-06 11:20:06.372,,,,,,,10.57645798,,,,,230.36210632,,238.29164124
2018-09-06 11:21:06.434,,,,,,,7.87796068,,,,,226.78128052,,470.98031616
2018-09-06 11:22:06.426,,,,,,,9.47893238,,,,,228.15110779,,
2018-09-06 11:23:06.427,,,,,,,8.54784775,,,,,,,464.49841309
2018-09-06 11:24:06.434,,,,,,,10.80140018,,,,,226.54095459,,464.09558105
2018-09-06 11:25:00.000,,,,,,,,0.01070905,,,,,,
2018-09-06 11:25:06.432,,,,,,,9.10896969,,,,,228.41546631,232.65205383,241.03820801
2018-09-06 11:26:06.442,,,,,,,9.0488205,,25.57986641,,,226.25256348,,
2018-09-06 11:27:06.452,,,,159.0,,,8.5008812,,,220.16891479,,229.7612915,,
2018-09-06 11:28:06.465,,,,,,,8.82552433,,,,,,,
2018-09-06 11:29:06.444,272.0,,,,,,9.35204029,,,,,,,239.82971191
2018-09-06 11:30:00.000,,,,,,,,0.01082655,,,,,,
2018-09-06 11:30:06.445,,,,,,,10.84671879,,,,,,,240.4888916
2018-09-06 11:31:06.520,,,,,,,8.75713444,,25.4615345,,,226.8293457,,236.97328186
2018-09-06 11:32:06.465,,,,,,,6.53324509,,,,,230.26597595,,
2018-09-06 11:33:06.481,,,,,,,8.82470036,,,,,,,237.22962952
2018-09-06 11:34:06.503,,,,,,,9.04717255,,,,,228.36740112,,239.68322754
2018-09-06 11:35:00.000,,,,,,,,0.01082655,,,,,,
2018-09-06 11:35:06.525,,,,,,,7.69009638,,,,,230.02565002,,235.25212097
2018-09-06 11:36:06.513,,,,,,,10.37211323,,,,,228.39143372,,239.71984863
2018-09-06 11:37:06.528,,,,,,,9.3841753,,25.33565331,,,,,237.37611389
2018-09-06 11:38:06.504,,,,,,,9.70799541,,,,,,,238.95082092
2018-09-06 11:39:06.514,,,,,,,7.81534004,,,,,227.50222778,233.34552002,
2018-09-06 11:40:00.000,,,,,,,,0.01082655,,,,,,
2018-09-06 11:40:06.552,,,,,,,11.47787857,,,,,,,239.53674316
2018-09-06 11:41:06.535,,,,159.0,,,9.71458721,,,219.70657349,,227.7906189,,236.64369202
2018-09-06 11:42:06.549,,,,,,,8.62859631,,,,,229.08837891,,236.79017639
2018-09-06 11:43:06.555,272.0,,,,,,9.16170406,,,,,228.63175964,,240.01281738
2018-09-06 11:44:06.567,,,,,,,9.55885601,,,,,229.90548706,,240.74523926
2018-09-06 11:45:00.000,,,,,,,,0.01082655,,,,,,
2018-09-06 11:45:06.547,,,,,,,10.03593445,,,,,,,238.29164124
2018-09-06 11:46:06.564,,,,,,,9.47646046,,,,,226.4928894,,239.64660645
2018-09-06 11:47:06.562,,,,,,,9.29436302,,,,,,,236.86341858
2018-09-06 11:48:06.580,,,,,,,7.75354195,,,,,231.13110352,,239.82971191
2018-09-06 11:49:06.605,,,,,,,8.73653603,,,,,225.62771606,,
2018-09-06 11:50:00.000,,,,,,,,0.01082655,,,,,,
2018-09-06 11:50:06.600,,,,,,,9.73024273,,,,,228.1030426,,239.46350098
2018-09-06 11:51:06.589,,,,,,,10.25510979,,25.35831261,,,227.06964111,,241.18469238
2018-09-06 11:52:06.644,,,,,,,10.19248867,,,,,230.48226929,,238.54798889
2018-09-06 11:53:06.645,,,,,,,9.53166485,,,,,227.52626038,231.72737122,238.5113678
2018-09-06 11:54:06.641,,,,,,,8.7876215,,,,,230.36210632,,236.79017639
2018-09-06 11:55:00.000,,,,,,,,0.01082655,,,,,,
2018-09-06 11:55:06.644,,,,159.0,,,9.53166485,,,219.24423218,,228.48756409,,
2018-09-06 11:56:06.657,,,,,,,9.46162891,,,,,228.51159668,,
2018-09-06 11:57:06.652,272.0,,,,,,8.93099308,,,,,230.96287537,,
2018-09-06 11:58:06.667,,,,,,,7.07706356,,,,,231.10707092,,
2018-09-06 11:59:06.676,,,,,,,9.12709713,,,,,229.97758484,,238.43812561
2018-09-06 12:00:00.000,,,,,,,,0.01082655,,,,,,
2018-09-06 12:00:06.689,,,,,,,9.31001854,,,,,227.69448853,,237.63246155
2018-09-06 12:01:06.656,,,,,,,10.3762331,,,,,226.54095459,,241.51428223
2018-09-06 12:02:06.720,,,,,,,9.09496212,,,,,,,238.36488342
2018-09-06 12:03:06.683,,,,,,,8.22320461,,,,,230.38613892,,
