TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-09 23:41:20.417,323.0,,,,,,0.01285862,0.00519639,,,,,,
2020-02-09 23:42:20.418,331.0,,,50.08832932,,,0.25466186,0.00510197,29.77572632,144.75576782,,156.31860352,182.08074951,172.35900879
2020-02-09 23:43:20.425,338.0,,,,,,0.00375529,0.00441588,,,,,,
2020-02-09 23:44:20.427,327.0,,,49.98750305,,,0.0414169,0.0050768,,144.99656677,,,,
2020-02-09 23:45:20.436,328.0,,,,,,0.17842408,0.00493831,29.83399391,,,156.41221619,,
2020-02-09 23:46:20.430,352.0,,,,,,0.00765115,0.00426482,,,,,181.8399353,
2020-02-09 23:47:20.432,328.0,,,,,,0.0015084,0.00483761,,,,,,
2020-02-09 23:48:20.435,336.0,,,,,,0.3946121,0.00459212,,,,,,
2020-02-09 23:49:20.441,326.0,,,,,,1e-08,0.00465506,29.92283058,,,,,
2020-02-09 23:50:20.441,340.0,,,,,,0.00021718,0.00504532,,,,,,
2020-02-09 23:51:20.437,345.0,,,,,,0.0511134,0.00454806,,,,,,
2020-02-09 23:52:20.445,316.0,,,,,,0.09468435,0.00459212,,,,,,
2020-02-09 23:53:20.444,304.0,,,49.90684891,,,0.27014789,0.00424594,30.16003036,144.99656677,,156.64428711,181.8399353,172.16351318
2020-02-09 23:54:20.452,350.0,,,,,,0.23813975,0.00437182,,,,,,
2020-02-09 23:55:20.454,346.0,,,,,,1.06838834,0.00472431,,,,,,
2020-02-09 23:56:20.454,345.0,,,,,,0.0011147,0.00469283,,,,,,
2020-02-09 23:57:20.459,357.0,,,,,,0.00640809,0.00503903,30.39868736,,,,,172.50563049
2020-02-09 23:58:20.463,333.0,,,50.02783203,,,1.18180013,0.00471172,,144.27412415,,,,
2020-02-09 23:59:20.470,324.0,,,,,,0.15286927,0.00512715,,,,156.7363739,,
2020-02-10 00:00:20.470,353.0,,,,,,1.10372138,0.00490055,,,,,182.56236267,
2020-02-10 00:01:20.483,308.0,,,,,,1.01896465,0.00478725,30.5433712,,,,,
2020-02-10 00:02:20.480,350.0,,,,,,1.68204749,0.00429629,,,,,,
2020-02-10 00:03:20.488,346.0,,,50.02783203,,,1.60760009,0.0046173,30.66404152,144.75576782,,156.74998474,182.80317688,172.35900879
2020-02-10 00:04:20.490,333.0,,,,,,1.22770679,0.00468024,,,,,,
2020-02-10 00:05:20.497,326.0,,,,,,1.38716137,0.0049509,30.79278755,,,,,
2020-02-10 00:06:20.493,325.0,,,,,,1.62238312,0.00545445,,,,,,
2020-02-10 00:07:20.496,312.0,,,,,,1.76519692,0.00466136,,,,,,
2020-02-10 00:08:20.507,339.0,,,,,,1.7657187,0.00397528,,,,,,
2020-02-10 00:09:20.509,348.0,,,,,,1.62893188,0.00465506,,,,,,
2020-02-10 00:10:20.512,339.0,,,,,,0.73212707,0.00478725,,,,,,
2020-02-10 00:11:20.520,348.0,,,,,,1.09354401,0.00525933,,,,,,
2020-02-10 00:12:20.521,335.0,,,49.96733856,,,1.70910227,0.00478096,31.06629562,145.23738098,,156.80844116,182.80317688,172.84777832
2020-02-10 00:13:20.528,293.0,,,,,,0.30611071,0.00493202,,,,156.837677,,
2020-02-10 00:14:20.533,324.0,,,,,,1.58400607,0.00456695,,,,,182.80317688,
2020-02-10 00:15:20.542,328.0,,,,,,1.72684848,0.00422076,,,,,,
2020-02-10 00:16:20.545,343.0,,,,,,1.8175571,0.00447883,,,,,,
2020-02-10 00:17:20.541,314.0,,,,,,1.58344102,0.0047306,31.22924042,,,,,
2020-02-10 00:18:20.543,328.0,,,,,,1.76990736,0.00491943,,,,,,
2020-02-10 00:19:20.548,327.0,,,,,,1.84216988,0.00429629,31.32617188,,,,,
2020-02-10 00:20:20.547,357.0,,,,,,1.63933563,0.00444735,,,,,,
2020-02-10 00:21:20.557,349.0,,,,,,1.80265343,0.00457324,,,,,,
2020-02-10 00:22:20.566,325.0,,,,,,1.83659089,0.0050768,,,,,,
2020-02-10 00:23:20.561,322.0,,,49.86651993,,,1.78961957,0.00466136,31.44199181,146.44140625,,156.81488037,184.00721741,173.14103699
2020-02-10 00:24:20.570,305.0,,,,,,1.45316672,0.00487537,,,,,,
2020-02-10 00:25:20.576,322.0,,,,,,1.64767861,0.00472431,31.50491714,,,,,
2020-02-10 00:26:20.578,322.0,,,50.22947693,,,1.47945559,0.00491314,,145.47817993,,,,
2020-02-10 00:27:20.583,350.0,,,,,,1.78730166,0.00451659,,,,156.83139038,,
2020-02-10 00:28:20.595,317.0,,,,,,1.53869534,0.00510197,,,,,182.56236267,
2020-02-10 00:29:20.592,321.0,,,49.94717789,,,0.70553052,0.00468024,,,,,,
2020-02-10 00:30:20.599,525.0,,,,,,1.29799664,0.00377386,,,,,,
2020-02-10 00:31:20.603,548.0,,,,,,1.26166141,0.00482502,,,,,,
2020-02-10 00:32:20.605,517.0,,,49.70520401,,,1.32027555,0.00394381,31.86239243,146.44140625,,156.89916992,182.56236267,172.89665222
2020-02-10 00:33:20.610,415.0,,,,,,1.45029235,0.0034088,31.94952393,,,,,
2020-02-10 00:34:20.616,363.0,,,,,,1.79507244,0.00410747,,,,,,
2020-02-10 00:35:20.615,416.0,,,,,,1.63061798,0.00388716,,,,,,
2020-02-10 00:36:20.615,400.0,,,,,,0.7987383,0.00468024,31.82159996,,,,,
2020-02-10 00:37:20.627,370.0,,,,,,1.77676618,0.00457953,31.72019958,,,,,
2020-02-10 00:38:20.624,376.0,,,,,,0.87041628,0.00446624,,,,,,
2020-02-10 00:39:20.634,390.0,,,,,,1.19118655,0.00475578,,,,,,
2020-02-10 00:40:20.636,379.0,,,,,,0.21757042,0.00502643,,146.44140625,,,,
2020-02-10 00:41:20.643,359.0,,,,,,1.08228302,0.00459842,,,,156.88673401,,
2020-02-10 00:42:20.636,347.0,,,49.9270134,,,0.81441927,0.00479355,31.81267166,145.23738098,,156.87916565,183.04397583,173.23878479
2020-02-10 00:43:20.634,359.0,,,50.2899704,,,0.05368622,0.00536633,,,,,,
2020-02-10 00:44:20.645,356.0,,,,,,0.44726166,0.00478725,,,,,,
2020-02-10 00:45:20.665,364.0,,,,,,1.0761534,0.00469913,,,,,,
2020-02-10 00:46:20.664,357.0,,,,,,0.99094325,0.00510197,,,,,,
2020-02-10 00:47:20.664,319.0,,,,,,0.74372131,0.00440329,,,,,,
2020-02-10 00:48:20.664,350.0,,,,,,0.56107455,0.00449141,,,,,,
2020-02-10 00:49:20.671,347.0,,,,,,0.6361987,0.00486278,,,,,,
2020-02-10 00:50:20.665,356.0,,,,,,0.97518891,0.00467395,,,,,,
2020-02-10 00:51:20.666,338.0,,,,,,1.55520701,0.00452289,32.11964798,,,,,
2020-02-10 00:52:20.677,338.0,,,,,,0.95549405,0.00476207,32.16065979,,,,,
2020-02-10 00:53:20.675,365.0,,,49.9270134,,,0.48042476,0.00512715,32.24325562,144.75576782,,157.04444885,182.56236267,173.18991089
2020-02-10 00:54:20.672,347.0,,,,,,1.68584239,0.00482502,,144.51496887,,,,
2020-02-10 00:55:20.681,323.0,,,,,,0.47717163,0.00493831,,,,157.11152649,,
2020-02-10 00:56:20.680,343.0,,,,,,0.00034694,0.00489425,32.46656418,,,,184.00721741,
2020-02-10 00:57:20.679,334.0,,,49.88668442,,,0.17868197,0.00440329,,,,,,
2020-02-10 00:58:20.687,320.0,,,,,,0.7055769,0.00441588,,,,,,
2020-02-10 00:59:20.688,339.0,,,,,,0.27153656,0.00499496,,,,,,
2020-02-10 01:00:20.694,349.0,,,,,,0.0155689,0.00466136,,,,,,
2020-02-10 01:01:20.694,346.0,,,,,,0.06476546,0.00469913,,,,,,
2020-02-10 01:02:20.698,339.0,,,,,,0.10307281,0.00469913,,,,,,
2020-02-10 01:03:20.706,358.0,,,49.82619095,,,0.05400366,0.00429,33.05780029,144.75576782,,157.25823975,183.76638794,173.18991089
2020-02-10 01:04:20.700,334.0,,,,,,0.03785558,0.00459842,,,,,,
2020-02-10 01:05:20.705,317.0,,,,,,0.3790651,0.00478725,,,,,,
2020-02-10 01:06:20.701,298.0,,,,,,0.08879711,0.00474949,33.21658707,,,,,
2020-02-10 01:07:20.720,323.0,,,,,,0.10364363,0.00478096,,,,,,
2020-02-10 01:08:20.732,339.0,,,,,,0.07473716,0.00498867,,146.44140625,,,,173.28765869
2020-02-10 01:09:20.725,332.0,,,,,,0.90179884,0.0041767,33.3307724,,,157.31158447,,
2020-02-10 01:10:20.741,348.0,,,,,,0.02054342,0.00437182,,,,,184.48883057,
2020-02-10 01:11:20.747,345.0,,,49.9270134,,,0.7798633,0.00476207,33.52033997,,,,,
2020-02-10 01:12:20.750,323.0,,,,,,0.04269789,0.00478725,,,,,,
2020-02-10 01:13:20.756,348.0,,,50.14881897,,,0.50016993,0.00452289,33.62956238,146.2006073,,157.30717468,184.00721741,173.53204346
2020-02-10 01:14:20.753,335.0,,,,,,0.71273154,0.00467395,,,,,,
2020-02-10 01:15:20.750,345.0,,,,,,1.4189676,0.00483761,,,,,,
2020-02-10 01:16:20.761,337.0,,,,,,0.28613856,0.00509568,,,,,,
2020-02-10 01:17:20.764,318.0,,,,,,0.30366856,0.00479984,33.81970978,,,,,
2020-02-10 01:18:20.772,332.0,,,,,,0.42828828,0.00478725,,,,,,
2020-02-10 01:19:20.768,326.0,,,,,,0.05942179,0.0051775,,,,,,
2020-02-10 01:20:20.783,344.0,,,,,,0.01229634,0.00453547,,,,,,
2020-02-10 01:21:20.793,364.0,,,,,,0.08711632,0.00527821,,,,,,
2020-02-10 01:22:20.790,311.0,,,,,,0.05560368,0.00478096,,146.92300415,,,,
2020-02-10 01:23:20.786,328.0,,,50.14881897,,,1e-07,0.00483761,33.72055435,146.6822052,,157.38215637,184.72962952,173.82530212
2020-02-10 01:24:20.807,317.0,,,,,,1.2e-07,0.00447253,,,,,184.24801636,
2020-02-10 01:25:20.812,346.0,,,49.96733856,,,0.01229377,0.00482502,,,,,,
2020-02-10 01:26:20.817,,,,,,,0.0,0.00461101,,,,,,
2020-02-10 01:27:20.817,295.0,,,,,,3.87e-06,0.00493202,,,,,,
2020-02-10 01:28:20.816,351.0,,,,,,0.0,0.0046173,,,,,,
2020-02-10 01:29:20.824,335.0,,,,,,4.507e-05,0.00521527,,,,,,
2020-02-10 01:30:20.830,306.0,,,,,,0.0,0.00478725,,,,,,
2020-02-10 01:31:20.826,,,,,,,1.766e-05,0.00501384,33.79712677,,,,,174.21632385
2020-02-10 01:32:20.840,332.0,,,50.06816483,,,0.0,0.00465506,33.75566101,,,,,
2020-02-10 01:33:20.832,347.0,,,,,,0.0,0.00463618,,147.16381836,,157.47958374,184.24801636,174.21632385
2020-02-10 01:34:20.842,328.0,,,,,,0.0,0.00456065,,,,,,
2020-02-10 01:35:20.840,346.0,,,,,,0.0,0.00516491,,,,,,
2020-02-10 01:36:20.860,356.0,,,,,,0.08389031,0.00452918,33.89675522,146.2006073,,,,
2020-02-10 01:37:20.874,332.0,,,,,,0.0,0.00520268,,,,157.46270752,,
2020-02-10 01:38:20.881,341.0,,,,,,0.51129287,0.00444735,34.1432457,,,,184.24801636,
2020-02-10 01:39:20.879,353.0,,,50.12865829,,,0.17556641,0.00491314,,,,,,
2020-02-10 01:40:20.877,346.0,,,,,,0.28030136,0.00490684,,,,,,
2020-02-10 01:41:20.902,355.0,,,,,,0.90575987,0.00434665,,,,,,
2020-02-10 01:42:20.914,337.0,,,49.98750305,,,0.57600951,0.00512085,34.29754257,146.44140625,,157.49101257,183.76638794,174.06968689
2020-02-10 01:43:20.908,328.0,,,,,,0.47149915,0.00476837,,,,,,
2020-02-10 01:44:20.906,343.0,,,,,,1.01719689,0.00520268,,,,,,
2020-02-10 01:45:20.924,351.0,,,,,,0.97804964,0.00497608,,,,,,
2020-02-10 01:46:20.950,345.0,,,,,,1.05962801,0.00512715,,,,,,
2020-02-10 01:47:20.948,321.0,,,,,,1.57835853,0.00482502,,,,,,
2020-02-10 01:48:20.962,348.0,,,,,,1.81278574,0.00455436,34.70870209,,,,,
2020-02-10 01:49:20.965,331.0,,,,,,0.40912056,0.00487537,,,,,,
2020-02-10 01:50:20.967,310.0,,,,,,1.41601193,0.00483131,,146.44140625,,,,
2020-02-10 01:51:20.984,342.0,,,,,,1.84848905,0.00456065,,,,157.64993286,,
2020-02-10 01:52:20.990,335.0,,,,,,1.83338594,0.00492573,34.95703506,,,,185.93365479,
2020-02-10 01:53:20.987,341.0,,,49.90684891,,,1.84612322,0.00482502,34.99291229,146.44140625,,157.61593628,184.00721741,174.26519775
2020-02-10 01:54:20.994,314.0,,,,,,1.67318881,0.00470543,,,,,,
2020-02-10 01:55:20.993,356.0,,,,,,1.76865625,0.00498237,,,,,,
2020-02-10 01:56:20.990,334.0,,,,,,1.80411124,0.00525303,,,,,,
2020-02-10 01:57:20.998,341.0,,,,,,1.81545448,0.00481243,34.86856079,,,,,
2020-02-10 01:58:20.996,320.0,,,,,,1.59022522,0.00513344,,,,,,
2020-02-10 01:59:21.004,289.0,,,,,,1.58664167,0.00461101,,,,,,
2020-02-10 02:00:20.996,334.0,,,,,,1.70470905,0.00478725,,,,,,
2020-02-10 02:01:21.001,317.0,,,,,,1.82579696,0.00461101,34.89506531,,,,,
2020-02-10 02:02:21.011,340.0,,,,,,1.76561451,0.0046173,,,,,,
2020-02-10 02:03:21.011,336.0,,,49.94717789,,,0.3288264,0.00505162,35.08971024,146.6822052,,157.8298645,185.69285583,174.55845642
2020-02-10 02:04:21.015,,,,,,,0.63310575,0.00405711,,144.99656677,,,,
2020-02-10 02:05:21.014,296.0,,,,,,0.20832025,0.0047369,35.30607224,,,157.90390015,,
2020-02-10 02:06:21.025,319.0,,,,,,0.03037784,0.00505162,,,,,185.93365479,
2020-02-10 02:07:21.026,318.0,,,49.94717789,,,0.00907556,0.00513344,,,,,,
2020-02-10 02:08:21.032,330.0,,,,,,2.2e-07,0.00513974,,,,,,
2020-02-10 02:09:21.035,301.0,,,,,,0.03712089,0.00485649,,,,,,
2020-02-10 02:10:21.029,328.0,,,,,,0.08490708,0.00449141,,,,,,
2020-02-10 02:11:21.031,329.0,,,,,,0.00853145,0.00522156,36.01461792,,,,,
2020-02-10 02:12:21.040,313.0,,,50.00766754,,,0.00198459,0.00445994,36.01684952,146.2006073,,158.0340271,185.69285583,174.41181946
2020-02-10 02:13:21.058,311.0,,,,,,1.74960208,0.00478725,35.99416351,,,,,
2020-02-10 02:14:21.058,317.0,,,,,,0.78518701,0.00440959,,,,,,
2020-02-10 02:15:21.057,328.0,,,,,,1.49965358,0.0047369,,,,,,
2020-02-10 02:16:21.059,313.0,,,,,,1.05671644,0.00431518,35.6958847,,,,,
2020-02-10 02:17:21.067,321.0,,,,,,0.91455734,0.00483761,,,,,,
2020-02-10 02:18:21.080,295.0,,,,,,1.35662746,0.00482502,,148.36784363,,,,
2020-02-10 02:19:21.085,320.0,,,,,,1.21704757,0.00444735,,,,157.66053772,,
2020-02-10 02:20:21.084,316.0,,,,,,0.44555265,0.00479984,35.22988129,,,,187.61929321,
2020-02-10 02:21:21.106,325.0,,,50.1084938,,,0.70730048,0.00454806,,,,,,
2020-02-10 02:22:21.128,317.0,,,,,,0.00212823,0.00470543,,,,,,
2020-02-10 02:23:21.130,316.0,,,50.00766754,,,0.24491872,0.00459212,34.99383545,148.84945679,,157.70176697,186.65606689,174.90058899
2020-02-10 02:24:21.127,303.0,,,,,,0.07453078,0.00467395,34.95580673,,,,,
2020-02-10 02:25:21.132,314.0,,,,,,0.09242354,0.00467395,,,,,,
2020-02-10 02:26:21.129,316.0,,,,,,0.00122358,0.00504532,,,,,,
2020-02-10 02:27:21.131,298.0,,,,,,0.03258327,0.00452289,35.16942215,,,,,
2020-02-10 02:28:21.137,303.0,,,,,,0.0,0.00397528,,,,,,
2020-02-10 02:29:21.139,315.0,,,,,,0.0,0.00489425,35.50173569,,,,,
2020-02-10 02:30:21.139,332.0,,,,,,0.0,0.00521527,,,,,,
2020-02-10 02:31:21.156,303.0,,,,,,3.44e-06,0.00456065,,,,,,
2020-02-10 02:32:21.156,322.0,,,49.9270134,,,0.0,0.00483131,35.55166245,146.6822052,,157.98649597,186.17446899,174.55845642
2020-02-10 02:33:21.159,305.0,,,,,,0.01043107,0.00520268,35.47066116,,,158.00624084,,
2020-02-10 02:34:21.162,315.0,,,,,,0.2437329,0.00446624,,,,,186.65606689,
2020-02-10 02:35:21.164,307.0,,,50.02783203,,,0.0145073,0.0049509,35.24682236,,,,,
2020-02-10 02:36:21.160,308.0,,,,,,0.71016651,0.00452918,,,,,,
2020-02-10 02:37:21.168,316.0,,,,,,1.82563436,0.00491943,,,,,,
2020-02-10 02:38:21.172,311.0,,,,,,1.63754094,0.00463618,,,,,,
2020-02-10 02:39:21.168,311.0,,,,,,1.85174489,0.00493202,,,,,,
2020-02-10 02:40:21.177,316.0,,,,,,1.84860682,0.00455436,,,,,,
2020-02-10 02:41:21.174,288.0,,,,,,1.83156049,0.00453547,,,,,,
2020-02-10 02:42:21.192,321.0,,,49.86651993,,,1.8578819,0.00462989,34.12994385,,,157.52726746,,174.94946289
2020-02-10 02:43:21.190,310.0,,,,,,1.86308956,0.0052908,,150.53509521,,,187.37849426,174.94946289
2020-02-10 02:44:21.193,292.0,,,,,,1.87584162,0.00435294,,,,,,
2020-02-10 02:45:21.198,314.0,,,,,,1.86622906,0.00378645,33.78374481,,,,,
2020-02-10 02:46:21.197,307.0,,,,,,1.85218072,0.00522786,,148.84945679,,,,
2020-02-10 02:47:21.199,311.0,,,,,,1.84481466,0.00483131,,,,157.50691223,,
2020-02-10 02:48:21.199,317.0,,,,,,1.85112107,0.00475578,,,,,186.65606689,
2020-02-10 02:49:21.204,321.0,,,49.88668442,,,1.86382127,0.00453547,33.50243378,,,,,
2020-02-10 02:50:21.200,286.0,,,,,,1.84877002,0.00434665,,,,,,
2020-02-10 02:51:21.201,296.0,,,,,,1.84986639,0.00486278,,,,,,
2020-02-10 02:52:21.203,320.0,,,,,,1.55773091,0.00492573,,,,,,
2020-02-10 02:53:21.208,336.0,,,50.00766754,,,1.84381938,0.0042837,33.33014679,146.92300415,,157.48783875,186.65606689,174.94946289
2020-02-10 02:54:21.209,315.0,,,,,,1.70005715,0.00418929,,,,,,
2020-02-10 02:55:21.228,334.0,,,,,,1.31578052,0.00513974,,,,,,
2020-02-10 02:56:21.242,314.0,,,,,,1.24738979,0.00512085,,,,,,
2020-02-10 02:57:21.244,316.0,,,,,,1.83812332,0.00468654,,,,,,
2020-02-10 02:58:21.249,,,,,,,1.83315694,0.00468654,33.23587418,,,,,
2020-02-10 02:59:21.261,305.0,,,,,,1.80392563,0.00408229,,,,,,
2020-02-10 03:00:21.255,313.0,,,,,,1.85357845,0.00435924,,148.36784363,,,,
2020-02-10 03:01:21.258,,,,,,,1.85151064,0.00457953,,,,157.50001526,,
2020-02-10 03:02:21.256,314.0,,,,,,1.83300996,0.00452289,33.01403046,,,,186.65606689,
2020-02-10 03:03:21.262,318.0,,,49.9270134,,,1.23692703,0.00470543,32.96460724,148.36784363,,157.5149231,185.93365479,174.90058899
2020-02-10 03:04:21.266,328.0,,,,,,1.73230851,0.00500126,,,,,,
2020-02-10 03:05:21.273,312.0,,,,,,1.84292066,0.0051775,,,,,,
2020-02-10 03:06:21.275,317.0,,,,,,1.84139967,0.00515862,,,,,,
2020-02-10 03:07:21.305,298.0,,,,,,1.44158411,0.00478096,32.77935791,,,,,
2020-02-10 03:08:21.305,303.0,,,,,,0.13951156,0.00480613,,,,,,
2020-02-10 03:09:21.306,292.0,,,,,,0.20115916,0.00452918,,,,,,
2020-02-10 03:10:21.305,,,,,,,0.0,0.00482502,,,,,,
2020-02-10 03:11:21.309,312.0,,,,,,0.0,0.00516491,33.11162567,,,,,
2020-02-10 03:12:21.327,301.0,,,,,,0.0,0.00413264,,,,,,
2020-02-10 03:13:21.323,314.0,,,49.98750305,,,0.0,0.00471801,33.46620178,144.99656677,,157.91741943,184.48883057,174.60733032
2020-02-10 03:14:21.326,291.0,,,,,,0.0,0.00469283,,143.31091309,,,,
2020-02-10 03:15:21.328,314.0,,,,,,0.0,0.00474949,33.89606857,,,158.12039185,,
2020-02-10 03:16:21.339,310.0,,,,,,0.0,0.00480613,,,,,184.24801636,
2020-02-10 03:17:21.344,301.0,,,49.96733856,,,0.0,0.0046173,,,,,,
2020-02-10 03:18:21.365,311.0,,,,,,0.0,0.00432776,,,,,,
2020-02-10 03:19:21.371,,,,,,,0.0,0.00476837,,,,,,
2020-02-10 03:20:21.372,324.0,,,,,,0.0,0.00485019,,,,,,
2020-02-10 03:21:21.376,300.0,,,,,,0.0,0.00442847,35.129673,,,,,
2020-02-10 03:22:21.380,311.0,,,,,,0.0,0.00454177,,,,,,
2020-02-10 03:23:21.385,314.0,,,50.04799652,,,0.0,0.00447253,35.35823441,144.99656677,,158.71157837,184.48883057,174.85169983
2020-02-10 03:24:21.381,315.0,,,,,,0.0,0.00485649,,,,,,
2020-02-10 03:25:21.395,325.0,,,,,,0.0,0.00487537,,,,,,
2020-02-10 03:26:21.382,311.0,,,,,,0.0,0.00463618,35.62834167,,,,,
2020-02-10 03:27:21.403,319.0,,,,,,0.0,0.00478096,,,,,,
2020-02-10 03:28:21.408,307.0,,,,,,0.0,0.0047369,,146.2006073,,,,
2020-02-10 03:29:21.405,319.0,,,,,,0.0,0.00491314,,,,158.62240601,,
2020-02-10 03:30:21.408,324.0,,,,,,0.0,0.00436553,,,,,185.45204163,
2020-02-10 03:31:21.409,315.0,,,50.12865829,,,0.0,0.00478725,,,,,,
2020-02-10 03:32:21.417,321.0,,,50.02783203,,,0.0,0.004504,36.05644608,148.12704468,,158.51731873,186.65606689,174.80282593
2020-02-10 03:33:21.419,311.0,,,,,,0.0,0.00440959,,,,,,
2020-02-10 03:34:21.427,305.0,,,,,,0.0,0.00448512,,,,,,
2020-02-10 03:35:21.419,318.0,,,,,,0.0,0.00435924,,,,,,
2020-02-10 03:36:21.425,326.0,,,,,,0.0,0.00479984,,,,,,
2020-02-10 03:37:21.423,,,,,,,0.0,0.00485649,36.39363861,,,,,
2020-02-10 03:38:21.424,314.0,,,,,,0.0,0.00491943,,,,,,
2020-02-10 03:39:21.446,306.0,,,,,,0.0,0.00462359,36.2647438,,,,,
2020-02-10 03:40:21.443,321.0,,,,,,0.0,0.00474319,,,,,,
2020-02-10 03:41:21.465,314.0,,,,,,0.0,0.0048439,,,,,,
2020-02-10 03:42:21.458,312.0,,,,,,0.0,0.00486278,,148.36784363,,,,
2020-02-10 03:43:21.462,299.0,,,50.02783203,,,0.0,0.00523415,36.40321732,148.36784363,,158.57398987,186.41526794,175.2427063
2020-02-10 03:44:21.462,328.0,,,,,,0.0,0.00485019,36.4377327,,,,186.41526794,
2020-02-10 03:45:21.484,315.0,,,50.02783203,,,0.0,0.00462359,,,,,,
2020-02-10 03:46:21.483,311.0,,,,,,0.0,0.00457953,,,,,,
2020-02-10 03:47:21.485,327.0,,,,,,0.0,0.00474319,,,,,,
2020-02-10 03:48:21.483,305.0,,,,,,0.0,0.00494461,,,,,,
2020-02-10 03:49:21.489,312.0,,,,,,0.0,0.00479984,,,,,,
2020-02-10 03:50:21.496,308.0,,,,,,0.0,0.00480613,,,,,,
2020-02-10 03:51:21.505,326.0,,,,,,0.0,0.00508938,,,,,,
2020-02-10 03:52:21.515,295.0,,,,,,0.0,0.00434665,,,,,,
2020-02-10 03:53:21.531,322.0,,,50.14881897,,,0.0,0.00487537,36.62509155,148.36784363,,158.62303162,186.41526794,175.43824768
2020-02-10 03:54:21.534,322.0,,,,,,0.0,0.00468024,36.51265717,,,,,
2020-02-10 03:55:21.545,326.0,,,,,,0.0,0.00432147,,,,,,
2020-02-10 03:56:21.547,298.0,,,,,,0.0,0.00459212,,150.29428101,,,,
2020-02-10 03:57:21.549,312.0,,,,,,0.44621608,0.004397,,,,157.99497986,,
2020-02-10 03:58:21.548,319.0,,,,,,0.5011425,0.0045103,,,,,187.37849426,175.87812805
2020-02-10 03:59:21.553,321.0,,,49.90684891,,,1.83419645,0.00448512,,,,,,
2020-02-10 04:00:21.560,327.0,,,,,,1.79769504,0.00472431,,,,,,
2020-02-10 04:01:21.557,324.0,,,,,,1.84466767,0.00492573,,,,,,
2020-02-10 04:02:21.567,328.0,,,,,,1.84791577,0.00505162,,,,,,
2020-02-10 04:03:21.566,324.0,,,49.94717789,,,1.85374033,0.00478096,34.60134888,151.01673889,,157.58921814,188.58250427,175.87812805
2020-02-10 04:04:21.573,314.0,,,,,,1.85413766,0.00423964,,,,,,
2020-02-10 04:05:21.569,340.0,,,,,,1.85050797,0.00483131,,,,,,
2020-02-10 04:06:21.580,345.0,,,,,,1.85938847,0.00458583,34.15666962,,,,,
2020-02-10 04:07:21.586,374.0,,,,,,1.86113489,0.00354097,,,,,,
2020-02-10 04:08:21.587,350.0,,,,,,1.86768258,0.00477466,33.86110306,,,,,
2020-02-10 04:09:21.594,,,,,,,1.86206615,0.00435924,,,,,,
2020-02-10 04:10:21.586,343.0,,,,,,1.85573041,0.00497608,,150.29428101,,,,
2020-02-10 04:11:21.594,333.0,,,,,,1.83856058,0.00432147,,,,157.55323792,,
2020-02-10 04:12:21.602,352.0,,,50.00766754,,,1.86655688,0.00459212,33.2971611,150.05348206,,157.56044006,187.86010742,175.73150635
2020-02-10 04:13:21.594,337.0,,,49.96733856,,,1.86213446,0.00462989,,,,,,
2020-02-10 04:14:21.593,315.0,,,,,,1.84978819,0.00446624,,,,,,
2020-02-10 04:15:21.597,332.0,,,,,,1.86322522,0.00449141,,,,,,
2020-02-10 04:16:21.607,318.0,,,,,,1.85324311,0.00483761,,,,,,
2020-02-10 04:17:21.604,326.0,,,,,,1.8411988,0.00464248,,,,,,
2020-02-10 04:18:21.621,,,,,,,1.84443939,0.00479984,,,,,,
2020-02-10 04:19:21.615,326.0,,,,,,1.82058275,0.00471801,32.46629715,,,,,
2020-02-10 04:20:21.621,274.0,,,,,,1.54336345,0.00447883,,,,,,
2020-02-10 04:21:21.629,324.0,,,,,,1.83648932,0.00413894,,,,,,
2020-02-10 04:22:21.632,,,,,,,1.37813091,0.00490684,,,,,,
2020-02-10 04:23:21.633,314.0,,,49.9270134,,,1.45406628,0.00491314,32.20101547,147.40461731,,157.54350281,187.13769531,175.48712158
2020-02-10 04:24:21.641,283.0,,,,,,1.74800193,0.00454806,,148.12704468,,,,
2020-02-10 04:25:21.638,320.0,,,,,,1.71893883,0.00430888,,,,157.57722473,,
2020-02-10 04:26:21.641,319.0,,,,,,0.87972051,0.00454806,,,,,187.86010742,
2020-02-10 04:27:21.645,296.0,,,49.94717789,,,0.50946456,0.00453547,,,,,,
2020-02-10 04:28:21.663,312.0,,,,,,0.59998155,0.0047306,,,,,,
2020-02-10 04:29:21.664,307.0,,,,,,0.20058119,0.00440959,,,,,,
2020-02-10 04:30:21.662,312.0,,,,,,1.71e-06,0.00476207,31.86978722,,,,,
2020-02-10 04:31:21.670,323.0,,,,,,0.00605738,0.00471172,,,,,,
2020-02-10 04:32:21.664,317.0,,,,,,0.09161675,0.00472431,,,,,,
2020-02-10 04:33:21.682,317.0,,,49.9270134,,,5e-08,0.00477466,31.88342094,147.16381836,,157.7677002,186.65606689,175.2427063
2020-02-10 04:34:21.676,320.0,,,,,,1.9e-07,0.00498867,,,,,,
2020-02-10 04:35:21.675,297.0,,,,,,0.0,0.00489425,,,,,,
2020-02-10 04:36:21.693,312.0,,,,,,0.0,0.00474319,,,,,,
