TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-03 08:59:09.659,241.0,,,,,,1.68336737,,,,,226.34869385,,235.14225769
2022-06-03 09:00:09.664,,,,,,,0.60891265,,,,,,,
2022-06-03 09:01:09.744,,,,39.0,,,1.1609714,,,,,,,
2022-06-03 09:04:09.827,,,,,,,,,,,,227.18980408,,
2022-06-03 09:05:09.913,,,,,,,,,,,,226.34869385,,
2022-06-03 09:06:10.014,,,,,,,,,,222.71179199,,,234.9637146,234.19010925
2022-06-03 09:10:10.195,,,,,,,,,13.61584759,,,,,233.45768738
2022-06-03 09:11:10.254,,,,,,,,,,,,,,235.32536316
2022-06-03 09:12:10.265,,,,,,,,,,,,226.78128052,,
2022-06-03 09:14:10.291,,,,,,,,,,,,227.40609741,,
2022-06-03 09:15:10.330,,,,,,,,,,,,227.74255371,,
2022-06-03 09:16:10.346,,,,,,,,,,,,226.13240051,,
2022-06-03 09:19:10.460,242.0,,,39.0,,,2.1777482,,13.59067059,222.01828003,,226.1804657,235.88839722,235.50846863
2022-06-03 09:20:10.456,241.0,,,39.0,,,1.97999585,,,222.71179199,,,235.42605591,
2022-06-03 09:21:10.488,241.0,,,40.0,,,1.59437859,,,,,,,
2022-06-03 09:22:10.537,241.0,,,39.0,,,0.36584193,,,,,,,
2022-06-03 09:23:10.584,241.0,,,,,,0.36007416,,,,,228.00691223,,
2022-06-03 09:24:10.590,241.0,,,39.0,,,2.11842251,,13.58815289,,,226.22853088,,
2022-06-03 09:25:10.580,241.0,,,40.0,,,0.13513081,,,,,228.29530334,,
2022-06-03 09:26:10.665,241.0,,,39.0,,,1.92479002,,,,,226.58901978,,
2022-06-03 09:27:10.702,241.0,,,,,,0.87999821,,,,,227.62239075,,234.92253113
2022-06-03 09:28:10.721,242.0,,,,,,1.41887343,,,,,,,
2022-06-03 09:29:10.735,241.0,,,39.0,,,1.15437961,,,,,,,
2022-06-03 09:30:10.800,,,,40.0,,,,,,,,,,
2022-06-03 09:31:10.872,,,,39.0,,,,,,,,,,235.61833191
2022-06-03 09:32:10.914,,,,39.0,,,,,,,,227.98287964,,
2022-06-03 09:33:10.922,,,,,,,,,,,,225.77191162,,
2022-06-03 09:34:10.938,,,,,,,,,,222.48062134,,,234.9637146,235.39860535
2022-06-03 09:35:11.014,,,,,,,,,,,,,,234.29997253
2022-06-03 09:36:11.085,,,,,,,,,,,,226.75724792,,
2022-06-03 09:37:11.117,,,,,,,,,,,,225.24319458,,235.39860535
2022-06-03 09:38:11.124,,,,,,,,,13.56045818,,,227.43013,,
2022-06-03 09:39:11.166,,,,,,,,,,,,,,235.0690155
2022-06-03 09:40:11.170,,,,,,,,,,,,,,233.8971405
2022-06-03 09:41:11.200,,,,,,,,,,,,,,233.86051941
2022-06-03 09:42:11.226,,,,,,,,,,,,,,235.43522644
2022-06-03 09:46:11.308,,,,,,,,,,,,,,234.99577332
2022-06-03 09:48:11.402,,,,,,,,,,223.63642883,,,235.88839722,
2022-06-03 09:49:11.455,241.0,,,39.0,,,1.5597719,,13.58059978,222.71179199,,226.73321533,235.42605591,235.14225769
2022-06-03 09:50:11.451,241.0,,,39.0,,,2.2683847,,,,,227.95884705,,
2022-06-03 09:51:11.475,241.0,,,40.0,,,1.58037126,,,,,226.34869385,,
2022-06-03 09:52:11.512,241.0,,,,,,0.02307111,,13.60325909,,,227.98287964,,
2022-06-03 09:53:11.549,241.0,,,,,,0.3098121,,,,,226.8533783,,
2022-06-03 09:54:11.567,241.0,,,,,,1.58943498,,,,,,,
2022-06-03 09:55:11.571,240.00001526,,,40.0,,,2.2156508,,,,,,,
2022-06-03 09:56:11.644,240.00001526,,,39.0,,,0.55370671,,,,,,,
2022-06-03 09:57:11.637,240.00001526,,,39.0,,,,,,,,,,
2022-06-03 09:58:11.650,240.00001526,,,40.0,,,0.71685243,,,,,227.88674927,,
2022-06-03 09:59:11.718,240.00001526,,,40.0,,,1.73280525,,,,,226.22853088,,
2022-06-03 10:00:11.691,,,,39.0,,,0.97228265,,,,,227.30996704,,
2022-06-03 10:01:11.737,,,,40.0,,,,,,,,,,
2022-06-03 10:02:11.743,,,,,,,,,,222.71179199,,,235.42605591,234.15348816
2022-06-03 10:03:11.743,,,,,,,,,,,,226.97351074,,236.1676178
2022-06-03 10:04:11.783,,,,40.0,,,,,,,,225.45948792,,234.00700378
2022-06-03 10:05:11.857,,,,,,,,,,,,226.39675903,,
2022-06-03 10:06:11.861,,,,,,,,,13.63095379,,,,,235.1056366
2022-06-03 10:16:12.209,,,,,,,,,,222.94296265,,,236.11956787,
2022-06-03 10:18:12.258,,,,,,,,,,,,,,235.54508972
2022-06-03 10:19:12.254,240.00001526,,,39.0,,,0.31310797,,13.63095379,222.48062134,,227.28593445,236.58190918,236.7535553
2022-06-03 10:20:12.304,240.00001526,,,,,,,,13.62088299,,,,,
2022-06-03 10:21:12.403,240.00001526,,,39.0,,,1.63392925,,,,,,,234.62956238
2022-06-03 10:22:12.431,240.00001526,,,40.0,,,0.97475457,,,,,225.96417236,,235.80143738
2022-06-03 10:23:12.496,240.00001526,,,39.0,,,1.63969707,,,,,,,235.03239441
2022-06-03 10:24:12.506,240.00001526,,,39.0,,,1.67100775,,,,,228.05497742,,237.22962952
2022-06-03 10:25:12.591,240.00001526,,,40.0,,,0.85857487,,,,,226.20449829,,235.50846863
2022-06-03 10:26:12.620,240.00001526,,,39.0,,,1.68666327,,,,,,,
2022-06-03 10:27:12.676,241.0,,,39.0,,,1.96681225,,,,,,,
2022-06-03 10:28:12.675,241.0,,,40.0,,,1.79213107,,,,,,,
2022-06-03 10:29:12.764,240.00001526,,,39.0,,,0.43835115,,,,,227.06964111,,
2022-06-03 10:30:12.772,,,,39.0,,,0.31228399,,,222.48062134,,,235.88839722,
2022-06-03 10:31:12.854,,,,,,,,,,,,,,234.81266785
2022-06-03 10:32:12.863,,,,,,,,,,,,,,236.82679749
2022-06-03 10:33:12.937,,,,,,,,,,,,227.30996704,,
2022-06-03 10:34:12.988,,,,,,,,,13.58815289,,,225.81997681,,235.83805847
2022-06-03 10:35:13.038,,,,,,,,,,,,225.07496643,,
2022-06-03 10:37:13.057,,,,,,,,,,,,227.16577148,,235.54508972
2022-06-03 10:38:13.124,,,,,,,,,,,,,,234.29997253
2022-06-03 10:40:13.149,,,,,,,,,,,,227.26190186,,
2022-06-03 10:41:13.163,,,,,,,,,,,,226.08433533,,
2022-06-03 10:44:13.266,,,,,,,,,,220.86242676,,,235.88839722,
2022-06-03 10:48:13.383,,,,,,,,,13.56801128,,,,,
2022-06-03 10:49:13.390,241.0,,,40.0,,,1.83003366,,13.57052898,220.6312561,,225.69981384,233.57669067,232.39569092
2022-06-03 10:50:13.384,241.0,,,39.0,,,1.98081982,,,,,226.8533783,,234.11686707
2022-06-03 10:51:13.434,241.0,,,,,,1.43040907,,,,,227.06964111,,231.84637451
2022-06-03 10:52:13.456,241.0,,,,,,0.11865144,,,,,224.30592346,,
2022-06-03 10:53:13.472,241.0,,,,,,2.22141862,,,,,,,233.23796082
2022-06-03 10:54:13.563,241.0,,,,,,0.8412717,,,,,,,
2022-06-03 10:55:13.617,241.0,,,39.0,,,0.47790161,,,,,225.67578125,,
2022-06-03 10:56:13.618,241.0,,,40.0,,,1.57213151,,,,,,,
2022-06-03 10:57:13.624,241.0,,,39.0,,,0.4581264,,,,,,,
2022-06-03 10:58:13.699,241.0,,,40.0,,,1.34966004,,,220.86242676,,,233.11434937,
2022-06-03 10:59:13.745,241.0,,,,,,1.52434146,,,,,,,
2022-06-03 11:00:13.749,,,,40.0,,,,,,,,,,
2022-06-03 11:01:13.762,,,,39.0,,,,,,,,225.91610718,,
2022-06-03 11:02:13.786,,,,40.0,,,,,13.60829449,,,226.4928894,,232.65203857
2022-06-03 11:03:13.831,,,,39.0,,,,,,,,224.5222168,,231.3336792
2022-06-03 11:04:13.870,,,,40.0,,,,,,,,225.57965088,,
2022-06-03 11:05:13.875,,,,,,,,,,,,,,232.02947998
2022-06-03 11:06:13.964,,,,,,,,,,,,,,233.12809753
2022-06-03 11:09:14.085,,,,,,,,,,,,,,231.22381592
2022-06-03 11:10:14.157,,,,,,,,,,,,,,233.20133972
2022-06-03 11:11:14.226,,,,,,,,,,,,,,232.02947998
2022-06-03 11:12:14.285,,,,,,,,,,219.93774414,,,232.42088318,
2022-06-03 11:14:14.329,,,,,,,,,,,,225.05093384,,
2022-06-03 11:15:14.353,,,,,,,,,,,,224.13769531,,
2022-06-03 11:16:14.371,,,,,,,,,13.63095379,,,,,
2022-06-03 11:19:14.412,240.00001526,,,39.0,,,1.53752494,,13.62340069,221.55593872,,225.62771606,234.03903198,233.05485535
2022-06-03 11:20:14.431,240.00001526,,,39.0,,,1.71797371,,,,,,,
2022-06-03 11:21:14.493,241.0,,,40.0,,,1.29033446,,,,,226.15643311,,
2022-06-03 11:22:14.499,240.00001526,,,40.0,,,2.58396482,,,,,224.78657532,,233.45768738
2022-06-03 11:23:14.510,241.0,,,39.0,,,0.44659081,,,,,225.41142273,,231.48016357
2022-06-03 11:24:14.575,240.00001526,,,,,,,,,,,223.96946716,,
2022-06-03 11:25:14.668,240.00001526,,,39.0,,,0.4647181,,,,,225.53158569,,
2022-06-03 11:26:14.667,240.00001526,,,40.0,,,1.77317977,,,220.16891479,,,234.03903198,233.53092957
2022-06-03 11:27:14.673,240.00001526,,,39.0,,,0.14831431,,,,,,,232.35906982
2022-06-03 11:28:14.678,240.00001526,,,39.0,,,,,,,,225.67578125,,
2022-06-03 11:29:14.716,240.00001526,,,40.0,,,2.1316061,,,,,224.71447754,,
2022-06-03 11:30:14.735,,,,39.0,,,0.84374362,,13.66620159,,,,,
2022-06-03 11:31:14.749,,,,,,,1.05467939,,,,,,,
2022-06-03 11:32:14.763,,,,,,,,,,,,225.45948792,,
2022-06-03 11:35:14.840,,,,,,,,,,,,225.8440094,,233.20133972
2022-06-03 11:36:14.948,,,,,,,,,,,,224.37802124,,
2022-06-03 11:40:15.009,,,,,,,,,,220.16891479,,,233.11434937,233.01823425
2022-06-03 11:41:15.036,,,,,,,,,,,,,,231.95623779
2022-06-03 11:42:15.030,,,,,,,,,,,,,,233.23796082
2022-06-03 11:43:15.029,,,,,,,,,,,,,,231.88299561
2022-06-03 11:44:15.071,,,,,,,,,13.70144939,,,,,
2022-06-03 11:49:15.214,239.0,,,39.0,,,0.82479239,,13.7366972,219.93774414,,224.97883606,233.11434937,232.61541748
2022-06-03 11:50:15.229,240.00001526,,,40.0,,,1.9313817,,,,,,,233.09147644
2022-06-03 11:51:15.220,240.00001526,,,,,,0.67647797,,,,,,,231.29705811
2022-06-03 11:52:15.278,240.00001526,,,,,,2.30711126,,,,,,,232.76190186
2022-06-03 11:53:15.300,239.0,,,40.0,,,1.76741195,,,,,,,
2022-06-03 11:54:15.375,239.0,,,39.0,,,1.52434146,,,220.16891479,,224.88270569,234.03903198,233.78727722
2022-06-03 11:55:15.360,239.0,,,40.0,,,,,,,,223.96946716,,232.24920654
2022-06-03 11:56:15.375,239.0,,,39.0,,,0.77453029,,,,,224.78657532,,
2022-06-03 11:57:15.391,239.0,,,,,,1.31093359,,13.78201389,,,,,
2022-06-03 11:58:15.450,240.00001526,,,39.0,,,0.67318207,,,,,,,
2022-06-03 11:59:15.450,240.00001526,,,40.0,,,1.96928418,,,,,,,
2022-06-03 12:00:15.523,,,,40.0,,,0.79595333,,,,,,,
2022-06-03 12:01:15.643,,,,39.0,,,,,,,,224.11366272,,231.84637451
2022-06-03 12:02:15.681,,,,39.0,,,,,,,,225.62771606,,233.311203
2022-06-03 12:03:15.725,,,,,,,,,,,,224.57028198,,
2022-06-03 12:04:15.756,,,,,,,,,,,,,,231.95623779
2022-06-03 12:05:15.812,,,,,,,,,,,,,,233.05485535
2022-06-03 12:08:15.960,,,,,,,,,13.8802042,218.55072021,,,232.42088318,
2022-06-03 12:09:15.964,,,,,,,,,,,,,,232.57879639
2022-06-03 12:17:16.222,,,,,,,,,,,,224.08963013,,
2022-06-03 12:19:16.340,240.00001526,,,39.0,,,1.96104443,,14.05895805,218.78189087,,223.44075012,233.34552002,233.53092957
2022-06-03 12:20:16.336,240.00001526,,,40.0,,,1.37602723,,,,,,,
2022-06-03 12:21:16.346,240.00001526,,,40.0,,,1.27138317,,14.06651115,,,,,
2022-06-03 12:22:16.386,240.00001526,,,39.0,,,2.50239182,,,219.93774414,,224.1857605,233.57669067,
2022-06-03 12:23:16.428,240.00001526,,,40.0,,,2.1777482,,,,,224.97883606,,233.16471863
2022-06-03 12:24:16.437,240.00001526,,,39.0,,,1.4485364,,,,,223.65704346,,231.26043701
2022-06-03 12:25:16.426,240.00001526,,,40.0,,,1.62816143,,,,,,,
2022-06-03 12:26:16.512,240.00001526,,,,,,1.15025985,,,,,224.71447754,,232.87174988
2022-06-03 12:27:16.549,240.00001526,,,,,,0.88247013,,,,,,,
2022-06-03 12:28:16.546,240.00001526,,,40.0,,,2.12171841,,,,,,,
2022-06-03 12:29:16.554,240.00001526,,,39.0,,,1.00029755,,,,,,,231.55340576
2022-06-03 12:30:16.602,,,,40.0,,,,,,,,,,232.76190186
2022-06-03 12:31:16.656,,,,40.0,,,,,14.19743156,,,224.78657532,,231.37030029
2022-06-03 12:32:16.660,,,,,,,,,,,,223.99349976,,
2022-06-03 12:33:16.675,,,,,,,,,,,,225.29125977,,
2022-06-03 12:34:16.680,,,,,,,,,,,,223.96946716,,232.54217529
2022-06-03 12:36:16.747,,,,,,,,,,219.01306152,,,233.11434937,
2022-06-03 12:41:16.845,,,,,,,,,,,,224.64237976,,
2022-06-03 12:42:16.927,,,,,,,,,,,,,,232.83512878
2022-06-03 12:44:16.953,,,,,,,,,,,,224.30592346,,
2022-06-03 12:45:16.955,,,,,,,,,14.36611748,,,,,
2022-06-03 12:49:17.040,241.0,,,40.0,,,1.53999686,,14.39884567,219.01306152,,224.93077087,233.11434937,233.27458191
2022-06-03 12:50:17.100,241.0,,,39.0,,,,,,219.70657349,,224.97883606,234.03903198,
2022-06-03 12:51:17.197,241.0,,,39.0,,,1.59273064,,,,,,,
2022-06-03 12:52:17.276,241.0,,,40.0,,,0.77700222,,,,,223.56091309,,231.84637451
2022-06-03 12:53:17.263,241.0,,,39.0,,,2.33347845,,,,,223.32058716,,231.69989014
2022-06-03 12:54:17.260,241.0,,,39.0,,,2.02613831,,,,,224.42608643,,234.04362488
2022-06-03 12:55:17.326,241.0,,,40.0,,,1.28291869,,14.46430588,,,223.5128479,,232.35906982
2022-06-03 12:56:17.363,241.0,,,,,,1.06621504,,,,,224.8346405,,
2022-06-03 12:57:17.459,241.0,,,,,,1.80119479,,,,,222.5756073,,
2022-06-03 12:58:17.446,241.0,,,,,,1.33812463,,,,,,,
2022-06-03 12:59:17.548,241.0,,,40.0,,,1.35872376,,,,,224.20979309,,
2022-06-03 13:00:17.573,,,,39.0,,,1.79460299,,,,,223.34461975,,232.61541748
2022-06-03 13:01:17.635,,,,,,,,,,,,,,231.07733154
2022-06-03 13:02:17.651,,,,39.0,,,,,14.55997849,,,,,233.12809753
2022-06-03 13:03:17.651,,,,40.0,,,,,,,,,,
2022-06-03 13:04:17.683,,,,,,,,,,219.01306152,,,233.34552002,
2022-06-03 13:06:17.740,,,,,,,,,,,,224.8346405,,
2022-06-03 13:16:18.120,,,,,,,,,14.69341469,,,,,
2022-06-03 13:17:18.172,,,,,,,,,,,,,,233.78727722
2022-06-03 13:18:18.183,,,,,,,,,,218.55072021,,,232.88322449,231.9196167
2022-06-03 13:19:18.191,241.0,,,39.0,,,0.85115927,,14.71103859,219.01306152,,223.58494568,233.57669067,232.21258545
2022-06-03 13:20:18.206,241.0,,,40.0,,,1.54741263,,,,,,,233.27458191
2022-06-03 13:21:18.246,241.0,,,39.0,,,0.00659175,,,,,,,127.953125
2022-06-03 13:22:18.286,241.0,,,39.0,,,0.0,,,,,,,137.62101746
2022-06-03 13:23:18.240,241.0,,,40.0,,,1.94786119,,,,,,,230.89422607
2022-06-03 13:24:18.336,241.0,,,40.0,,,0.95827514,,,,,,,
2022-06-03 13:25:18.359,241.0,,,39.0,,,,,,,,,,231.00408936
2022-06-03 13:26:18.372,241.0,,,39.0,,,1.88194358,,,,,224.57028198,,232.39569092
2022-06-03 13:27:18.373,241.0,,,40.0,,,0.14996223,,,,,225.29125977,,230.60125732
2022-06-03 13:28:18.462,241.0,,,40.0,,,0.28921288,,,,,,,230.12518311
2022-06-03 13:29:18.502,241.0,,,39.0,,,2.96216631,,,,,223.5128479,,232.10272217
2022-06-03 13:30:18.513,,,,,,,0.20187224,,14.70600319,,,223.63301086,,
2022-06-03 13:31:18.546,,,,,,,,,,,,224.66641235,,
2022-06-03 13:32:18.611,,,,,,,,,,219.93774414,,223.10429382,231.49620056,
2022-06-03 13:34:18.709,,,,,,,,,,,,223.82527161,,
2022-06-03 13:38:18.836,,,,,,,,,,,,224.08963013,,
2022-06-03 13:39:18.858,,,,,,,,,,,,224.90673828,,
2022-06-03 13:40:18.920,,,,,,,,,,,,223.70510864,,232.02947998
2022-06-03 13:44:19.024,,,,,,,,,14.76391029,,,,,
2022-06-03 13:46:19.139,,,,,,,,,,220.40008545,,,232.65205383,
2022-06-03 13:49:19.178,240.00001526,,,39.0,,,0.6163283,,14.82433414,218.55072021,,224.66641235,232.42088318,231.59002686
2022-06-03 13:50:19.210,241.0,,,39.0,,,0.82067251,,,,,,,
2022-06-03 13:51:19.256,241.0,,,40.0,,,1.16014743,,,,,,,
2022-06-03 13:52:19.246,241.0,,,40.0,,,1.86299229,,,,,,,232.35906982
2022-06-03 13:53:19.256,242.0,,,39.0,,,1.39168251,,,,,,,230.56463623
2022-06-03 13:54:19.271,241.0,,,40.0,,,1.17580283,,,,,,,231.73651123
2022-06-03 13:55:19.318,241.0,,,39.0,,,1.74351692,,,,,224.23382568,,
2022-06-03 13:56:19.324,241.0,,,40.0,,,1.45348001,,,,,,,
2022-06-03 13:57:19.339,241.0,,,39.0,,,2.27168059,,,,,,,
2022-06-03 13:58:19.443,241.0,,,,,,0.89812547,,15.02323246,,,,,
2022-06-03 13:59:19.421,241.0,,,,,,1.69984663,,,,,,,
2022-06-03 14:00:19.419,,,,,,,,,,219.70657349,,223.8493042,231.95854187,
2022-06-03 14:01:19.431,,,,,,,,,,,,225.81997681,,
2022-06-03 14:02:19.477,,,,,,,,,,,,224.20979309,,231.18719482
2022-06-03 14:03:19.511,,,,,,,,,,,,,,233.16471863
2022-06-03 14:04:19.516,,,,,,,,,,,,,,231.55340576
2022-06-03 14:05:19.521,,,,39.0,,,,,,,,224.5222168,,233.12809753
2022-06-03 14:06:19.592,,,,40.0,,,,,,,,,,
2022-06-03 14:07:19.627,,,,,,,,,,,,224.81060791,,
2022-06-03 14:08:19.605,,,,,,,,,,,,223.56091309,,231.73651123
2022-06-03 14:09:19.605,,,,,,,,,,,,225.19512939,,
2022-06-03 14:10:19.636,,,,,,,,,15.11386967,,,223.82527161,,
2022-06-03 14:11:19.714,,,,,,,,,,,,224.81060791,,
2022-06-03 14:13:19.745,,,,,,,,,,,,,,232.13934326
2022-06-03 14:14:19.781,,,,,,,,,,220.6312561,,,232.42088318,
2022-06-03 14:19:19.945,242.0,,,39.0,,,2.0640409,,15.04840946,220.6312561,,224.45011902,231.49620056,231.62664795
2022-06-03 14:20:19.947,242.0,,,40.0,,,1.248312,,,,,,,
2022-06-03 14:21:19.965,242.0,,,39.0,,,1.39909816,,,,,,,
2022-06-03 14:22:20.009,242.0,,,,,,0.53393149,,,,,,,
2022-06-03 14:23:20.070,242.0,,,,,,2.24448967,,,,,,,
2022-06-03 14:24:20.053,242.0,,,39.0,,,1.00606537,,15.03833866,,,,,232.17596436
2022-06-03 14:25:20.050,242.0,,,40.0,,,0.66823834,,,,,,,231.11395264
2022-06-03 14:26:20.104,242.0,,,39.0,,,0.84951133,,,,,223.8493042,,232.35906982
2022-06-03 14:27:20.149,242.0,,,40.0,,,1.32494116,,,,,224.90673828,,
2022-06-03 14:28:20.202,242.0,,,39.0,,,0.87505436,,,219.01306152,,,232.88322449,
2022-06-03 14:29:20.200,242.0,,,,,,1.38838661,,,,,,,
2022-06-03 14:30:20.260,,,,,,,,,,,,223.44075012,,231.15057373
2022-06-03 14:31:20.323,,,,,,,,,,,,224.88270569,,
2022-06-03 14:32:20.320,,,,,,,,,,,,224.59431458,,232.57879639
2022-06-03 14:33:20.363,,,,,,,,,,,,226.13240051,,
2022-06-03 14:34:20.370,,,,39.0,,,,,,,,223.00816345,,
2022-06-03 14:35:20.470,,,,40.0,,,,,,,,223.08026123,,
2022-06-03 14:36:20.536,,,,,,,,,,,,225.5075531,,233.3478241
2022-06-03 14:37:20.584,,,,40.0,,,,,,,,225.09899902,,231.37030029
2022-06-03 14:38:20.589,,,,,,,,,15.07106876,,,,,
2022-06-03 14:42:20.704,,,,,,,,,,219.70657349,,,231.49620056,230.78436279
2022-06-03 14:43:20.723,,,,,,,,,,,,,,233.3478241
2022-06-03 14:45:20.820,,,,,,,,,,,,,,230.93084717
2022-06-03 14:49:20.870,241.0,,,39.0,,,0.72014832,,15.09372807,219.47540283,,225.41142273,232.18971252,232.68865967
2022-06-03 14:50:20.867,241.0,,,39.0,,,1.42464125,,,,,223.58494568,,231.11395264
2022-06-03 14:51:20.894,241.0,,,40.0,,,2.00636292,,,,,224.59431458,,
2022-06-03 14:52:20.928,241.0,,,39.0,,,0.73745167,,15.11386967,,,,,233.01823425
2022-06-03 14:53:20.949,241.0,,,,,,2.24119401,,,,,,,
2022-06-03 14:54:20.946,241.0,,,39.0,,,1.19228208,,,,,,,233.64079285
2022-06-03 14:55:20.949,242.0,,,40.0,,,0.96816278,,,,,,,231.73651123
2022-06-03 14:56:20.968,242.0,,,,,,2.15055752,,,219.93774414,,224.32995605,232.42088318,
2022-06-03 14:57:21.018,241.0,,,40.0,,,1.26314342,,,,,,,
2022-06-03 14:58:21.015,241.0,,,39.0,,,1.80531466,,,,,,,
2022-06-03 14:59:21.026,241.0,,,40.0,,,2.48179245,,,,,,,
2022-06-03 15:00:21.023,,,,39.0,,,,,,,,,,233.20133972
2022-06-03 15:02:21.139,,,,39.0,,,,,,,,224.04156494,,
2022-06-03 15:03:21.140,,,,,,,,,15.20702457,,,225.36335754,,232.06610107
2022-06-03 15:05:21.237,,,,,,,,,,,,224.28189087,,
2022-06-03 15:06:21.258,,,,,,,,,,,,223.53688049,,232.39569092
2022-06-03 15:07:21.262,,,,,,,,,,,,224.30592346,,
2022-06-03 15:08:21.328,,,,,,,,,,,,222.96009827,,
2022-06-03 15:10:21.397,,,,,,,,,,217.85723877,,,231.72737122,
2022-06-03 15:11:21.405,,,,,,,,,,,,,,233.01823425
2022-06-03 15:12:21.425,,,,,,,,,,,,224.8346405,,
2022-06-03 15:15:21.485,,,,,,,,,15.36563587,,,,,
2022-06-03 15:16:21.510,,,,,,,,,,,,,,232.5055542
2022-06-03 15:17:21.624,,,,,,,,,,,,,,231.40692139
2022-06-03 15:23:21.778,240.00001526,,,39.0,,,1.06703901,,15.30772877,221.09359741,,225.14706421,233.34552002,234.33659363
2022-06-03 15:24:21.788,241.0,,,39.0,,,1.03737617,,,219.01306152,,223.12832642,232.18971252,232.28582764
2022-06-03 15:25:21.794,241.0,,,40.0,,,1.42464125,,,,,224.08963013,,233.9337616
2022-06-03 15:26:21.833,241.0,,,40.0,,,,,,,,,,231.88299561
2022-06-03 15:27:21.842,241.0,,,39.0,,,0.51250833,,,,,,,232.13934326
2022-06-03 15:28:21.850,242.0,,,40.0,,,2.07228041,,,,,223.92140198,,233.60417175
2022-06-03 15:29:21.865,242.0,,,39.0,,,,,15.28003407,,,225.38739014,,232.35906982
2022-06-03 15:30:21.907,242.0,,,40.0,,,0.53145957,,,,,224.04156494,,
2022-06-03 15:31:21.959,242.0,,,39.0,,,0.87093449,,,,,,,
2022-06-03 15:32:21.980,242.0,,,,,,1.35707581,,,,,,,
2022-06-03 15:33:22.060,242.0,,,,,,0.95992309,,,,,223.80123901,,232.61541748
2022-06-03 15:34:22.097,,,,,,,2.38950801,,,,,223.22445679,,
2022-06-03 15:35:22.147,,,,39.0,,,0.23235905,,,,,224.5222168,,
2022-06-03 15:36:22.158,,,,40.0,,,,,,,,,,
2022-06-03 15:37:22.166,,,,,,,,,,,,,,233.05485535
2022-06-03 15:38:22.201,,,,,,,,,,219.93774414,,223.92140198,233.57669067,
2022-06-03 15:40:22.268,,,,,,,,,,,,224.13769531,,233.97038269
2022-06-03 15:41:22.326,,,,,,,,,,,,,,232.24920654
2022-06-03 15:43:22.417,,,,,,,,,15.17429447,,,,,
2022-06-03 15:49:22.632,243.0,,,39.0,,,1.02913654,,15.12897587,220.6312561,,225.53158569,233.57669067,233.01823425
2022-06-03 15:50:22.725,243.0,,,39.0,,,,,,,,224.11366272,,
2022-06-03 15:51:22.776,243.0,,,40.0,,,1.09422994,,,,,,,
2022-06-03 15:52:22.789,244.0,,,39.0,,,1.53258121,,,219.70657349,,224.47415161,232.65205383,
2022-06-03 15:53:22.785,243.0,,,,,,,,,,,222.91203308,,232.57879639
2022-06-03 15:54:22.820,244.0,,,39.0,,,1.29775012,,,,,223.10429382,,233.71403503
2022-06-03 15:55:22.855,244.0,,,40.0,,,1.49550271,,,,,224.59431458,,232.28582764
2022-06-03 15:56:22.984,244.0,,,,,,0.00329587,,,,,223.34461975,,115.3555603
2022-06-03 15:57:22.876,244.0,,,,,,0.0024719,,15.09624577,,,,,137.54777527
2022-06-03 15:58:22.892,244.0,,,40.0,,,1.10411751,,,,,,,230.71112061
2022-06-03 15:59:22.934,243.0,,,39.0,,,1.9684602,,,,,,,
2022-06-03 16:00:22.954,,,,,,,0.45977432,,,,,,,230.71112061
2022-06-03 16:01:22.953,,,,,,,2.10194302,,,,,,,231.84637451
2022-06-03 16:02:22.994,,,,,,,,,,,,,,230.82098389
2022-06-03 16:03:23.041,,,,39.0,,,,,,,,,,
2022-06-03 16:04:23.049,,,,40.0,,,,,,,,,,
2022-06-03 16:05:23.078,,,,40.0,,,,,,,,223.1763916,,
2022-06-03 16:06:23.143,,,,,,,,,,220.40008545,,224.40205383,231.49620056,
2022-06-03 16:07:23.183,,,,,,,,,,,,224.30592346,,230.71112061
2022-06-03 16:08:23.206,,,,,,,,,,,,222.71980286,,
2022-06-03 16:11:23.342,,,,,,,,,15.06603336,,,,,
2022-06-03 16:19:23.589,243.0,,,40.0,,,0.59325725,,14.75635719,221.09359741,,224.08963013,231.95854187,232.13934326
2022-06-03 16:20:23.640,243.0,,,40.0,,,,,,221.55593872,,,232.42088318,
2022-06-03 16:21:23.687,243.0,,,39.0,,,2.60044408,,,,,222.81590271,,232.02947998
2022-06-03 16:22:23.705,243.0,,,39.0,,,1.11647713,,,,,,,233.05485535
2022-06-03 16:23:23.774,243.0,,,40.0,,,0.48119751,,,,,224.61834717,,231.44354248
2022-06-03 16:24:23.804,243.0,,,39.0,,,1.51362979,,,,,223.24848938,,
2022-06-03 16:25:23.884,243.0,,,40.0,,,1.86546421,,14.57760239,,,,,
2022-06-03 16:26:23.920,242.0,,,40.0,,,1.12224483,,,,,224.23382568,,
2022-06-03 16:27:23.908,242.0,,,39.0,,,2.23789811,,,,,,,
2022-06-03 16:28:23.952,242.0,,,39.0,,,0.63857543,,,,,224.57028198,,
2022-06-03 16:29:23.983,242.0,,,40.0,,,1.05550337,,,,,223.36865234,,
