TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-07 23:59:33.068,,,,,,,10.16447353,,,,,130.74775696,133.71174622,
2019-01-08 00:00:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:00:33.124,,,,,,,9.89173985,,,,,,,
2019-01-08 00:01:33.110,,,,,,,10.00379944,,,,,,,
2019-01-08 00:02:33.084,,,,,,,10.1331625,,30.68068886,,,,,
2019-01-08 00:03:33.120,277.0,,,,,,10.07301235,,,,,,,
2019-01-08 00:04:33.108,,,,,,,10.0342865,,30.78643227,,,,,
2019-01-08 00:05:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:05:33.127,,,,,,,9.88597202,,,,,,,
2019-01-08 00:06:33.159,,,,169.0,,,10.13810635,,,127.93253326,,,,
2019-01-08 00:07:33.144,,,,,,,10.0779562,,,,,,,
2019-01-08 00:08:33.173,,,,,,,10.14469814,,,,,,,
2019-01-08 00:09:33.155,,,,,,,10.08619595,,,,,,,
2019-01-08 00:10:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:10:33.159,,,,,,,10.06724453,,,,,,,
2019-01-08 00:11:33.186,,,,,,,10.03593445,,,,,,,
2019-01-08 00:12:33.185,,,,,,,10.1265707,,,,,,,139.78164673
2019-01-08 00:13:33.197,,,,,,,10.20814323,,,,,130.2671051,129.3195343,
2019-01-08 00:14:33.211,,,,,,,10.03840637,,,,,,,
2019-01-08 00:15:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:15:33.204,,,,,,,10.20319939,,,,,,,
2019-01-08 00:16:33.237,,,,,,,10.09690762,,,,,,,
2019-01-08 00:17:33.245,277.0,,,,,,10.11750698,,,,,,,
2019-01-08 00:18:33.266,,,,,,,10.07301235,,30.38864136,,,,,
2019-01-08 00:19:33.266,,,,,,,10.17271328,,,,,,,
2019-01-08 00:20:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:20:33.260,,,,169.0,,,10.21720695,,,129.3195343,,,,
2019-01-08 00:21:33.273,,,,,,,9.96507263,,,,,,,
2019-01-08 00:22:33.269,,,,,,,9.82994175,,,,,,,
2019-01-08 00:23:33.285,,,,,,,9.95188904,,,,,,,
2019-01-08 00:24:33.285,,,,,,,10.08701992,,,,,,,
2019-01-08 00:25:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:25:33.296,,,,,,,10.07383633,,30.31562805,,,,,
2019-01-08 00:26:33.310,,,,,,,10.18342495,,,,,,,
2019-01-08 00:27:33.308,,,,,,,10.10597134,,,,,130.45936584,129.55070496,
2019-01-08 00:28:33.330,,,,,,,10.17188931,,30.12680054,,,,,
2019-01-08 00:29:33.322,,,,,,,9.95024109,,,,,,,
2019-01-08 00:30:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:30:33.351,,,,,,,10.12409878,,,,,,,
2019-01-08 00:31:33.329,277.0,,,,,,9.84065342,,,,,,,
2019-01-08 00:32:33.330,,,,,,,10.05323792,,,,,,,
2019-01-08 00:33:33.350,,,,,,,10.25840569,,,,,,,
2019-01-08 00:34:33.363,,,,169.0,,,10.16694546,,,129.55070496,,,,140.69717407
2019-01-08 00:35:00.000,,,,,,,,0.00692649,,,,,,
2019-01-08 00:35:33.372,,,,,,,10.1298666,,30.00091553,,,,,
2019-01-08 00:36:33.383,,,,,,,10.05076599,,,,,,,
2019-01-08 00:37:33.392,,,,,,,10.12492275,,,,,,,141.20986938
2019-01-08 00:38:33.421,,,,,,,9.6305418,,,,,,,426.41278076
2019-01-08 00:39:33.413,,,,,,,10.05653286,,,,,,,137.84074402
2019-01-08 00:40:00.000,,,,,,,,0.00833043,,,,,,
2019-01-08 00:40:33.423,,,,,,,10.14964199,,,,,,,140.80703735
2019-01-08 00:41:33.453,,,,,,,10.17271328,,,,,131.06018066,132.78709412,
2019-01-08 00:42:33.465,,,,,,,10.06065273,,,,,,,
2019-01-08 00:43:33.483,,,,,,,10.22297478,,,,,,,
2019-01-08 00:44:33.478,,,,,,,10.0309906,,,,,,,
2019-01-08 00:45:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 00:45:33.491,277.0,,,,,,10.1397543,,,,,,,
2019-01-08 00:46:33.512,,,,,,,10.13481045,,,,,,,
2019-01-08 00:47:33.554,,,,,,,9.90821934,,,,,,,
2019-01-08 00:48:33.542,,,,169.0,,,10.29713249,,30.54725647,126.31433868,,,,
2019-01-08 00:49:33.562,,,,,,,10.17436123,,,,,,,
2019-01-08 00:50:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 00:50:33.576,,,,,,,10.1364584,,,,,,,
2019-01-08 00:51:33.538,,,,,,,9.99803162,,,,,,,
2019-01-08 00:52:33.559,,,,,,,10.05488491,,,,,,,
2019-01-08 00:53:33.549,,,,,,,9.9790802,,,,,,,
2019-01-08 00:54:33.566,,,,,,,9.96012878,,,,,,,
2019-01-08 00:55:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 00:55:33.579,,,,,,,10.09361172,,,,,130.74775696,131.8624115,
2019-01-08 00:56:33.594,,,,,,,9.93623352,,,,,,,
2019-01-08 00:57:33.608,,,,,,,10.11833096,,,,,,,
2019-01-08 00:58:33.626,,,,,,,9.97001648,,,,,,,
2019-01-08 00:59:33.620,277.0,,,,,,10.12904263,,,,,,,
2019-01-08 01:00:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 01:00:33.637,,,,,,,10.08701992,,,,,,,
2019-01-08 01:01:33.675,,,,,,,10.04994202,,,,,,,
2019-01-08 01:02:33.659,,,,169.0,,,10.2872448,,30.45410156,128.39485168,,,,
2019-01-08 01:03:33.648,,,,,,,10.17271328,,,,,,,
2019-01-08 01:04:33.685,,,,,,,10.13810635,,,,,,,
2019-01-08 01:05:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 01:05:33.650,,,,,,,10.10349941,,,,,,,
2019-01-08 01:06:33.661,,,,,,,10.22462273,,,,,,,
2019-01-08 01:07:33.692,,,,,,,9.98155212,,,,,,,
2019-01-08 01:08:33.691,,,,,,,10.14222622,,,,,,,
2019-01-08 01:09:33.705,,,,,,,10.15788174,,,,,130.81985474,132.78709412,
2019-01-08 01:10:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 01:10:33.715,,,,,,,9.9790802,,,,,,,
2019-01-08 01:11:33.715,,,,,,,10.11915493,,30.69579506,,,,,
2019-01-08 01:12:33.737,,,,,,,10.04747009,,,,,,,
2019-01-08 01:13:33.762,277.0,,,,,,10.0812521,,,,,,,
2019-01-08 01:14:33.758,,,,,,,10.12904263,,,,,,,
2019-01-08 01:15:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 01:15:33.766,,,,,,,10.22379875,,,,,,,
2019-01-08 01:16:33.769,,,,169.0,,,9.97166443,,,128.39485168,,,,
2019-01-08 01:17:33.760,,,,,,,10.11585903,,,,,,,
2019-01-08 01:18:33.780,,,,,,,9.86290073,,,,,,,
2019-01-08 01:19:33.773,,,,,,,10.16035366,,,,,,,
2019-01-08 01:20:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 01:20:33.810,,,,,,,10.02027893,,,,,,,
2019-01-08 01:21:33.803,,,,,,,9.95518494,,,,,,,
2019-01-08 01:22:33.825,,,,,,,10.04252625,,,,,,,
2019-01-08 01:23:33.820,,,,,,,9.98072815,,30.61019325,,,130.67565918,131.16889954,
2019-01-08 01:24:33.845,,,,,,,10.13481045,,,,,,,
2019-01-08 01:25:00.000,,,,,,,,0.00723669,,,,,,
2019-01-08 01:25:33.851,,,,,,,10.22132683,,,,,130.17097473,,140.66055298
2019-01-08 01:26:33.851,,,,,,,9.67998028,,,,,,,427.43817139
2019-01-08 01:27:33.865,277.0,,,,,,10.05406189,,,,,,,139.48867798
2019-01-08 01:28:33.883,,,,,,,9.86207676,,,,,,,
2019-01-08 01:29:33.888,,,,,,,10.09525967,,,,,,,
2019-01-08 01:30:00.000,,,,,,,,0.00738514,,,,,,
2019-01-08 01:30:33.864,,,,169.0,,,10.01615906,,,127.00785065,,,,
2019-01-08 01:31:33.882,,,,,,,10.06889248,,30.65299416,,,,,
2019-01-08 01:32:33.902,,,,,,,10.15128994,,,,,,,
2019-01-08 01:33:33.905,,,,,,,10.15705776,,,,,,,
2019-01-08 01:34:33.946,,,,,,,10.13398647,,,,,,,
2019-01-08 01:35:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 01:35:33.932,,,,,,,10.09608364,,,,,,,140.5506897
2019-01-08 01:36:33.950,,,,,,,10.1784811,,,,,,,
2019-01-08 01:37:33.957,,,,,,,10.0408783,,31.20436668,,,,134.63642883,
2019-01-08 01:38:33.969,,,,,,,9.8736124,,,,,,,
2019-01-08 01:39:33.984,,,,,,,10.04911804,,,,,130.12290955,,
2019-01-08 01:40:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 01:40:33.985,,,,,,,9.94035339,,31.15401268,,,,,
2019-01-08 01:41:33.998,277.0,,,,,,9.94282532,,,,,,,
2019-01-08 01:42:34.001,,,,,,,9.98320007,,,,,,,
2019-01-08 01:43:34.011,,,,,,,10.16447353,,31.14142418,,,,,
2019-01-08 01:44:34.025,,,,169.0,,,9.86372471,,,126.77667999,,,,
2019-01-08 01:45:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 01:45:34.033,,,,,,,10.09690762,,,,,,,
2019-01-08 01:46:34.025,,,,,,,10.20814323,,,,,,,
2019-01-08 01:47:34.032,,,,,,,10.12574673,,,,,,,
2019-01-08 01:48:34.043,,,,,,,9.9370575,,,,,,,
2019-01-08 01:49:34.049,,,,,,,10.24027824,,31.9470787,,,,,
2019-01-08 01:50:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 01:50:34.060,,,,,,,10.01451111,,,,,,,
2019-01-08 01:51:34.059,,,,,,,9.94694519,,,,,,133.01826477,
2019-01-08 01:52:34.075,,,,,,,10.01615906,,,,,,,
2019-01-08 01:53:34.097,,,,,,,9.9724884,,,,,129.78645325,,
2019-01-08 01:54:34.115,,,,,,,10.15623379,,,,,,,
2019-01-08 01:55:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 01:55:34.110,277.0,,,,,,10.00709534,,32.53622055,,,,,
2019-01-08 01:56:34.128,,,,,,,9.99720764,,,,,,,139.9281311
2019-01-08 01:57:34.143,,,,,,,9.95848083,,,,,,,
2019-01-08 01:58:34.169,,,,169.0,,,10.11173916,,,129.08836365,,,,
2019-01-08 01:59:34.182,,,,,,,9.95930481,,,,,,,
2019-01-08 02:00:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 02:00:34.212,,,,,,,9.97413635,,32.68476486,,,,,
2019-01-08 02:01:34.245,,,,,,,10.02027893,,,,,,,
2019-01-08 02:02:34.199,,,,,,,10.01451111,,32.92646027,,,,,
2019-01-08 02:03:34.211,,,,,,,10.16282558,,,,,,,
2019-01-08 02:04:34.223,,,,,,,9.93952942,,,,,,,
2019-01-08 02:05:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 02:05:34.250,,,,,,,10.09773159,,33.02465057,,,,129.3195343,
2019-01-08 02:06:34.240,,,,,,,10.03675842,,,,,,,
2019-01-08 02:07:34.263,,,,,,,10.04417419,,33.12535858,,,129.35388184,,
2019-01-08 02:08:34.276,,,,,,,9.99473572,,,,,,,
2019-01-08 02:09:34.270,277.0,,,,,,10.15952969,,,,,,,
2019-01-08 02:10:00.000,,,,,,,,0.00722621,,,,,,
2019-01-08 02:10:34.288,,,,,,,9.8249979,,,,,,,
2019-01-08 02:11:34.298,,,,,,,10.00627136,,33.36705399,,,,,
2019-01-08 02:12:34.307,,,,169.0,,,9.94776917,,,128.39485168,,,,
2019-01-08 02:13:34.322,,,,,,,10.07218838,,,,,129.01742554,,139.19570923
2019-01-08 02:14:34.336,,,,,,,9.60417461,,,,,,,423.81268311
2019-01-08 02:15:00.000,,,,,,,,0.00805083,,,,,,
2019-01-08 02:15:34.319,,,,,,,9.94941711,,,,,,,137.91398621
2019-01-08 02:16:34.351,,,,,,,9.89421177,,,,,,,
2019-01-08 02:17:34.358,,,,,,,9.82334995,,,,,,,
2019-01-08 02:18:34.371,,,,,,,10.09196377,,,,,,,
2019-01-08 02:19:34.383,,,,,,,10.0408783,,,,,,128.39485168,
2019-01-08 02:20:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:20:34.395,,,,,,,9.72447491,,33.48790359,,,,,
2019-01-08 02:21:34.414,,,,,,,9.91975403,,,,,,,
2019-01-08 02:22:34.426,,,,,,,9.96672058,,33.64651489,,,,,
2019-01-08 02:23:34.436,277.0,,,,,,9.98814392,,,,,,,
2019-01-08 02:24:34.446,,,,,,,10.04582214,,33.80764771,,,,,
2019-01-08 02:25:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:25:34.467,,,,,,,10.00297546,,,,,,,
2019-01-08 02:26:34.469,,,,169.0,,,9.96672058,,,129.3195343,,,,
2019-01-08 02:27:34.495,,,,,,,9.97990417,,,,,128.72903442,,
2019-01-08 02:28:34.507,,,,,,,9.78379917,,,,,,,
2019-01-08 02:29:34.521,,,,,,,10.07630825,,,,,,,
2019-01-08 02:30:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:30:34.512,,,,,,,10.06971645,,,,,,,
2019-01-08 02:31:34.569,,,,,,,10.02604675,,,,,,,
2019-01-08 02:32:34.560,,,,,,,9.98484802,,,,,,,
2019-01-08 02:33:34.535,,,,,,,10.20814323,,,,,,128.16368103,
2019-01-08 02:34:34.557,,,,,,,9.83653355,,33.87562561,,,,,
2019-01-08 02:35:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:35:34.577,,,,,,,10.23368645,,,,,,,
2019-01-08 02:36:34.589,,,,,,,10.01615906,,33.99395752,,,,,
2019-01-08 02:37:34.599,277.0,,,,,,10.06394863,,,,,129.35388184,,
2019-01-08 02:38:34.602,,,,,,,10.01780701,,,,,,,
2019-01-08 02:39:34.618,,,,,,,10.01533508,,,,,,,138.86611938
2019-01-08 02:40:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:40:34.630,,,,169.0,,,9.99885559,,33.88569641,131.16889954,,,,
2019-01-08 02:41:34.639,,,,,,,9.98731995,,,,,,,
2019-01-08 02:42:34.641,,,,,,,10.17353725,,33.7698822,,,,,
2019-01-08 02:43:34.662,,,,,,,10.01615906,,,,,,,
2019-01-08 02:44:34.660,,,,,,,10.18589687,,,,,,,
2019-01-08 02:45:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:45:34.691,,,,,,,9.90574741,,,,,,,
2019-01-08 02:46:34.684,,,,,,,10.15293789,,,,,,,
2019-01-08 02:47:34.669,,,,,,,9.89750767,,,,,,128.39485168,
2019-01-08 02:48:34.670,,,,,,,9.9238739,,,,,,,
2019-01-08 02:49:34.678,,,,,,,10.0812521,,,,,,,
2019-01-08 02:50:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:50:34.704,,,,,,,10.07054043,,33.82527161,,,,,139.70840454
2019-01-08 02:51:34.697,276.0,,,,,,10.0375824,,,,,130.17097473,,
2019-01-08 02:52:34.709,,,,,,,10.16282558,,,,,,,
2019-01-08 02:53:34.715,,,,,,,9.94200134,,33.93856812,,,,,
2019-01-08 02:54:34.727,,,,169.0,,,10.05570889,,,130.70655823,,,,
2019-01-08 02:55:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 02:55:34.742,,,,,,,10.02851868,,,,,,,
2019-01-08 02:56:34.768,,,,,,,10.02110291,,33.99395752,,,,,
2019-01-08 02:57:34.766,,,,,,,10.15211391,,,,,,,140.58731079
2019-01-08 02:58:34.766,,,,,,,10.25346184,,34.16767883,,,,,
2019-01-08 02:59:34.778,,,,,,,10.01451111,,,,,,,
2019-01-08 03:00:00.000,,,,,,,,0.00600285,,,,,,
2019-01-08 03:00:34.783,,,,,,,10.06065273,,,,,,,140.36758423
2019-01-08 03:01:34.773,,,,,,,9.79121494,,,,,,131.16889954,355.47824097
2019-01-08 03:02:34.781,,,,,,,9.60087872,,34.23817444,,,,,425.13104248
2019-01-08 03:03:34.793,,,,,,,9.89915562,,,,,,,139.59854126
2019-01-08 03:04:34.793,,,,,,,10.05653286,,34.41189575,,,,,
2019-01-08 03:05:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:05:34.821,276.0,,,,,,9.95600891,,,,,130.38726807,,
2019-01-08 03:06:34.839,,,,,,,9.95271301,,34.68128586,,,,,
2019-01-08 03:07:34.846,,,,,,,9.97743225,,,,,,,
2019-01-08 03:08:34.853,,,,169.0,,,9.90986729,,34.68380356,131.16889954,,,,
2019-01-08 03:09:34.870,,,,,,,10.29548454,,34.55288315,,,,,
2019-01-08 03:10:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:10:34.886,,,,,,,9.82911777,,34.31118774,,,,,138.7562561
2019-01-08 03:11:34.891,,,,,,,10.06147671,,34.20544434,,,,,
2019-01-08 03:12:34.895,,,,,,,10.05900478,,33.96374512,,,,,
2019-01-08 03:13:34.910,,,,,,,9.92304993,,,,,,,
2019-01-08 03:14:34.924,,,,,,,9.8900919,,33.7170105,,,,,
2019-01-08 03:15:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:15:34.920,,,,,,,9.75001812,,,,,,125.1585083,
2019-01-08 03:16:34.925,,,,,,,9.90986729,,,,,,,
2019-01-08 03:17:34.944,,,,,,,9.95271301,,33.6037178,,,,,
2019-01-08 03:18:34.946,,,,,,,10.0779562,,,,,,,
2019-01-08 03:19:34.958,276.0,,,,,,10.05488491,,,,,130.12290955,,139.3788147
2019-01-08 03:20:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:20:34.972,,,,,,,10.25593376,,33.7522583,,,,,
2019-01-08 03:21:34.985,,,,,,,10.17188931,,,,,,,
2019-01-08 03:22:34.982,,,,169.0,,,10.11503506,,,128.62602234,,,,
2019-01-08 03:23:35.004,,,,,,,9.9304657,,33.95115662,,,,,
2019-01-08 03:24:35.006,,,,,,,10.18095303,,,,,,,
2019-01-08 03:25:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:25:35.031,,,,,,,9.94612122,,,,,,,
2019-01-08 03:26:35.025,,,,,,,10.11668301,,34.02165222,,,,,140.22109985
2019-01-08 03:27:35.029,,,,,,,10.10844326,,,,,,,
2019-01-08 03:28:35.062,,,,,,,10.15540981,,,,,,134.17408752,
2019-01-08 03:29:35.064,,,,,,,9.90080357,,,,,,,
2019-01-08 03:30:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:30:35.081,,,,,,,10.15128994,,,,,,,
2019-01-08 03:31:35.120,,,,,,,10.19743156,,34.65359116,,,,,
2019-01-08 03:32:35.092,,,,,,,10.0276947,,,,,,,
2019-01-08 03:33:35.100,276.0,,,,,,10.08207607,,,,,130.2671051,,
2019-01-08 03:34:35.102,,,,,,,10.0408783,,34.58813095,,,,,
2019-01-08 03:35:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:35:35.113,,,,,,,9.96177673,,,,,,,
2019-01-08 03:36:35.126,,,,169.0,,,10.04829407,,,130.47538757,,,,
2019-01-08 03:37:35.135,,,,,,,9.9757843,,34.39175415,,,,,
2019-01-08 03:38:35.145,,,,,,,10.04499817,,,,,,,
2019-01-08 03:39:35.170,,,,,,,9.84806919,,,,,,,
2019-01-08 03:40:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:40:35.182,,,,,,,9.98072815,,34.52518845,,,,,
2019-01-08 03:41:35.194,,,,,,,10.14469814,,,,,,,
2019-01-08 03:42:35.195,,,,,,,10.13233852,,,,,,132.09358215,
2019-01-08 03:43:35.206,,,,,,,10.00379944,,34.81975937,,,,,
2019-01-08 03:44:35.224,,,,,,,9.98072815,,,,,,,
2019-01-08 03:45:00.000,,,,,,,,0.00677561,,,,,,
2019-01-08 03:45:35.269,,,,,,,10.1364584,,,,,,,
2019-01-08 03:46:35.257,,,,,,,10.02275085,,,,,,,
2019-01-08 03:47:35.282,276.0,,,,,,10.04994202,,,,,129.6182251,,
2019-01-08 03:48:35.294,,,,,,,10.1298666,,,,,,,139.59854126
2019-01-08 03:49:35.329,,,,,,,9.63301373,,,,,,,424.50848389
2019-01-08 03:50:00.000,,,,,,,,0.00760428,,,,,,
2019-01-08 03:50:35.325,,,,169.0,,,9.92304993,,,128.62602234,,,,138.57315063
2019-01-08 03:51:35.357,,,,,,,9.99061584,,,,,,,
2019-01-08 03:52:35.329,,,,,,,9.93293762,,34.76185226,,,,,
2019-01-08 03:53:35.352,,,,,,,10.00215149,,,,,,,
2019-01-08 03:54:35.358,,,,,,,9.93458557,,,,,,,
2019-01-08 03:55:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 03:55:35.369,,,,,,,9.97825623,,34.53274155,,,,,
2019-01-08 03:56:35.381,,,,,,,9.92799377,,,,,,126.77667999,
2019-01-08 03:57:35.404,,,,,,,10.04747009,,34.37664795,,,,,
2019-01-08 03:58:35.409,,,,,,,10.14222622,,,,,,,
2019-01-08 03:59:35.411,,,,,,,10.02934265,,,,,,,
2019-01-08 04:00:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:00:35.442,,,,,,,10.06559658,,,,,,,
2019-01-08 04:01:35.467,276.0,,,,,,9.94776917,,,,,129.49806213,,
2019-01-08 04:02:35.477,,,,,,,10.15540981,,,,,,,
2019-01-08 04:03:35.491,,,,,,,10.09608364,,,,,,,
2019-01-08 04:04:35.500,,,,169.0,,,9.95106506,,,130.24421692,,,,
2019-01-08 04:05:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:05:35.490,,,,,,,10.04005432,,,,,,,
2019-01-08 04:06:35.507,,,,,,,10.11915493,,,,,,,
2019-01-08 04:07:35.512,,,,,,,9.95353699,,,,,,,
2019-01-08 04:08:35.516,,,,,,,10.00874329,,,,,,,
2019-01-08 04:09:35.535,,,,,,,10.01451111,,,,,,,
2019-01-08 04:10:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:10:35.547,,,,,,,10.13398647,,,,,,129.3195343,
2019-01-08 04:11:35.576,,,,,,,10.04582214,,33.46776199,,,,,
2019-01-08 04:12:35.585,,,,,,,9.86372471,,,,,,,
2019-01-08 04:13:35.590,,,,,,,10.00709534,,,,,,,
2019-01-08 04:14:35.602,,,,,,,10.17024136,,,,,,,
2019-01-08 04:15:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:15:35.624,276.0,,,,,,10.16035366,,33.31669998,,,129.06549072,,
2019-01-08 04:16:35.653,,,,,,,10.04417419,,,,,,,
2019-01-08 04:17:35.647,,,,,,,9.98649597,,,,,,,
2019-01-08 04:18:35.668,,,,169.0,,,10.15046597,,,127.70136261,,,,
2019-01-08 04:19:35.676,,,,,,,10.16941738,,,,,,,
2019-01-08 04:20:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:20:35.692,,,,,,,10.03511047,,,,,,,
2019-01-08 04:21:35.683,,,,,,,9.91563416,,33.26382828,,,,,
2019-01-08 04:22:35.700,,,,,,,9.95353699,,,,,,,
2019-01-08 04:23:35.688,,,,,,,10.01286316,,,,,,,
2019-01-08 04:24:35.709,,,,,,,10.15623379,,33.13542938,,,,130.47538757,
2019-01-08 04:25:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:25:35.728,,,,,,,10.0243988,,,,,,,
2019-01-08 04:26:35.735,,,,,,,10.10020351,,,,,,,139.30557251
2019-01-08 04:27:35.739,,,,,,,10.13398647,,,,,,,
2019-01-08 04:28:35.760,,,,,,,10.06971645,,33.5155983,,,,,
2019-01-08 04:29:35.773,276.0,,,,,,9.96424866,,,,,128.58483887,,
2019-01-08 04:30:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:30:35.757,,,,,,,10.03346252,,33.45517349,,,,,
2019-01-08 04:31:35.770,,,,,,,9.96260071,,,,,,,
2019-01-08 04:32:35.791,,,,169.0,,,9.920578,,,128.62602234,,,,
2019-01-08 04:33:35.812,,,,,,,9.82746983,,,,,,,
2019-01-08 04:34:35.807,,,,,,,10.07630825,,,,,,,
2019-01-08 04:35:00.000,,,,,,,,0.0067726,,,,,,
2019-01-08 04:35:35.822,,,,,,,9.92964172,,,,,128.32048035,,138.53652954
2019-01-08 04:36:35.834,,,,,,,9.82087803,,,,,,,393.34417725
2019-01-08 04:37:35.845,,,,,,,9.55226421,,,,,127.50337219,,422.82391357
2019-01-08 04:38:35.872,,,,,,,10.13563442,,,,,,127.93253326,137.32804871
2019-01-08 04:39:35.870,,,,,,,9.95353699,,,,,,,
2019-01-08 04:40:00.000,,,,,,,,0.00744348,,,,,,
2019-01-08 04:40:35.875,,,,,,,9.96012878,,,,,,,
2019-01-08 04:41:35.866,,,,,,,9.94776917,,,,,,,
2019-01-08 04:42:35.876,,,,,,,10.04664612,,,,,,,
2019-01-08 04:43:35.887,276.0,,,,,,9.98320007,,,,,,,
2019-01-08 04:44:35.906,,,,,,,10.02110291,,32.57146835,,,,,
2019-01-08 04:45:00.000,,,,,,,,0.00739623,,,,,,
2019-01-08 04:45:35.913,,,,,,,10.07878017,,,,,,,
2019-01-08 04:46:35.910,,,,169.0,,,9.9271698,,,127.2390213,,,,
2019-01-08 04:47:35.957,,,,,,,10.11091518,,32.45061874,,,,,
2019-01-08 04:48:35.955,,,,,,,10.07548428,,,,,,,
2019-01-08 04:49:35.956,,,,,,,10.11256313,,,,,,,
2019-01-08 04:50:00.000,,,,,,,,0.00739623,,,,,,
2019-01-08 04:50:35.958,,,,,,,9.94694519,,32.49845505,,,,,
2019-01-08 04:51:35.948,,,,,,,10.14057827,,,,,127.86386108,,
2019-01-08 04:52:35.960,,,,,,,10.05076599,,,,,,131.8624115,138.20695496
2019-01-08 04:53:35.982,,,,,,,10.23286247,,,,,,,
2019-01-08 04:54:36.006,,,,,,,10.05076599,,,,,,,
2019-01-08 04:55:00.000,,,,,,,,0.00739623,,,,,,
2019-01-08 04:55:36.004,,,,,,,10.12904263,,,,,,,
2019-01-08 04:56:36.010,,,,,,,10.2320385,,,,,,,
2019-01-08 04:57:36.018,276.0,,,,,,10.11091518,,,,,,,
2019-01-08 04:58:36.018,,,,,,,9.89338779,,,,,,,
2019-01-08 04:59:36.032,,,,,,,10.03923035,,,,,,,
2019-01-08 05:00:00.000,,,,,,,,0.00739623,,,,,,
2019-01-08 05:00:36.046,,,,169.0,,,10.19413662,,33.4979744,123.77148438,,,,
2019-01-08 05:01:36.099,,,,,,,10.10597134,,,,,,,
2019-01-08 05:02:36.079,,,,,,,9.97660828,,,,,,,
2019-01-08 05:03:36.079,,,,,,,9.89585972,,33.38216019,,,,,
2019-01-08 05:04:36.102,,,,,,,10.2188549,,,,,,,
2019-01-08 05:05:00.000,,,,,,,,0.00739623,,,,,,
2019-01-08 05:05:36.104,,,,,,,10.01863098,,,,,127.59950256,,
2019-01-08 05:06:36.120,,,,,,,9.95518494,,,,,,129.78187561,
2019-01-08 05:07:36.133,,,,,,,9.97743225,,,,,,,
2019-01-08 05:08:36.164,,,,,,,10.05406189,,,,,,,
2019-01-08 05:09:36.190,,,,,,,10.00791931,,,,,,,
2019-01-08 05:10:00.000,,,,,,,,0.00739623,,,,,,
2019-01-08 05:10:36.172,,,,,,,10.15788174,,,,,,,
2019-01-08 05:11:36.214,276.0,,,,,,10.09773159,,,,,,,
2019-01-08 05:12:36.220,,,,,,,10.08784389,,33.29404068,,,,,
2019-01-08 05:13:36.244,,,,,,,10.02357483,,,,,,,
