TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-10 15:25:21.212,,,,59.0,,,2.14890957,,,,,,133.94291687,
2021-01-10 15:26:21.220,,,,60.0,,,2.09782338,,19.94277954,,,,,
2021-01-10 15:27:21.287,,,,59.0,,,1.10329354,,,,,,,
2021-01-10 15:28:21.374,,,,,,,1.96598828,,,,,147.16189575,,
2021-01-10 15:29:21.379,,,,,,,2.11018276,,,141.34030151,,148.31544495,,
2021-01-10 15:30:21.419,420.0,,,59.0,,,2.95639849,,,,,147.47431946,,
2021-01-10 15:31:21.455,,,,60.0,,,1.36696351,,,,,149.75740051,,
2021-01-10 15:32:21.516,,,,60.0,,,3.12531161,,,,,,,
2021-01-10 15:33:21.514,,,,59.0,,,2.72898316,,,,,147.42625427,,
2021-01-10 15:35:21.570,,,,,,,,,,,,148.29141235,,
2021-01-10 15:37:21.703,,,,,,,,,19.86221504,,,,,
2021-01-10 15:39:21.707,,,,,,,,,,,,,133.01826477,
2021-01-10 15:40:21.786,,,,,,,,,,,,,,156.5173645
2021-01-10 15:43:21.893,,,,,,,,,,141.80264282,,148.67593384,,156.62722778
2021-01-10 15:44:21.888,420.0,,,,,,,,,,,,,
2021-01-10 15:46:21.934,,,,,,,,,19.76402473,,,,,
2021-01-10 15:49:22.014,421.0,,,60.0,,,2.972054,,19.71367073,141.10913086,,147.37818909,133.94291687,157.24977112
2021-01-10 15:50:22.114,,,,,,,,,,,,148.62786865,,
2021-01-10 15:51:22.179,,,,,,,2.41422725,,,,,,,156.18777466
2021-01-10 15:52:22.179,,,,,,,,,,,,,,157.83570862
2021-01-10 15:53:22.221,,,,60.0,,,2.55842161,,,,,148.98835754,134.63642883,
2021-01-10 15:54:22.273,,,,59.0,,,2.13902187,,,,,147.90689087,,
2021-01-10 15:55:22.285,,,,,,,2.89542484,,,,,148.72399902,,
2021-01-10 15:56:22.291,421.0,,,,,,1.72703743,,,,,,,156.29763794
2021-01-10 15:57:22.290,,,,59.0,,,1.84486508,,,142.95849609,,,,158.16529846
2021-01-10 15:58:22.296,,,,60.0,,,2.07392836,,,,,,,156.48074341
2021-01-10 15:59:22.331,,,,59.0,,,2.45707345,,,,,,,157.79908752
2021-01-10 16:00:22.335,,,,60.0,,,2.08052015,,19.58778572,,,,,156.04129028
2021-01-10 16:01:22.378,,,,59.0,,,,,,,,149.03642273,,
2021-01-10 16:02:22.488,,,,,,,1.70891035,,,,,147.49835205,,
2021-01-10 16:03:22.558,,,,59.0,,,,,,,,,,157.90895081
2021-01-10 16:04:22.655,,,,60.0,,,,,,,,149.49304199,,156.33425903
2021-01-10 16:05:22.654,,,,60.0,,,,,,,,,,
2021-01-10 16:06:22.662,,,,,,,,,,,,149.42094421,,157.79908752
2021-01-10 16:07:22.670,,,,,,,,,,,,147.23399353,134.40525818,
2021-01-10 16:08:22.680,,,,,,,,,,,,148.77206421,,
2021-01-10 16:10:22.754,421.0,,,,,,,,,,,,,
2021-01-10 16:11:22.828,,,,,,,,,,141.34030151,,,,
2021-01-10 16:14:22.958,,,,,,,,,19.50721931,,,,,
2021-01-10 16:19:23.222,421.0,,,59.0,,,2.93167925,,19.50721931,141.34030151,,147.78674316,133.24940491,155.52859497
2021-01-10 16:20:23.226,,,,60.0,,,2.09617543,,,,,,,154.64970398
2021-01-10 16:21:23.246,,,,59.0,,,1.83168161,,,,,,134.17408752,156.00466919
2021-01-10 16:22:23.252,,,,60.0,,,2.35572553,,,,,148.50770569,,
2021-01-10 16:23:23.311,,,,59.0,,,,,,,,148.7960968,,154.97929382
2021-01-10 16:24:23.346,421.0,,,60.0,,,1.68995917,,,,,147.59448242,,
2021-01-10 16:25:23.389,,,,60.0,,,2.95145464,,,140.41564941,,147.61851501,,155.05253601
2021-01-10 16:26:23.451,,,,59.0,,,2.52051902,,,,,,,156.26101685
2021-01-10 16:27:23.490,,,,,,,2.54688621,,,,,149.58917236,,
2021-01-10 16:28:23.529,,,,59.0,,,1.49797463,,19.47952461,,,148.50770569,,
2021-01-10 16:29:23.532,,,,60.0,,,1.43370485,,,,,,,
2021-01-10 16:30:23.546,,,,60.0,,,2.16786075,,,,,,,
2021-01-10 16:35:23.679,,,,,,,,,,,,,133.71174622,
2021-01-10 16:36:23.754,,,,,,,,,,,,148.43560791,,
2021-01-10 16:37:23.760,422.0,,,,,,,,,,,147.42625427,,
2021-01-10 16:39:23.813,,,,,,,,,,141.57147217,,148.86819458,,
2021-01-10 16:42:23.949,,,,,,,,,19.26300621,,,,,
2021-01-10 16:45:24.048,,,,,,,,,,,,148.69996643,,
2021-01-10 16:49:24.205,422.0,,,59.0,,,3.06433845,,19.21768761,141.80264282,,149.27674866,134.86759949,156.66384888
2021-01-10 16:50:24.280,,,,59.0,,,2.51557517,,,,,,,
2021-01-10 16:51:24.373,423.0,,,60.0,,,1.03984809,,,,,150.04574585,,
2021-01-10 16:52:24.426,,,,59.0,,,2.16044497,,,,,149.10852051,,
2021-01-10 16:53:24.485,,,,59.0,,,2.52216697,,,141.57147217,,,,
2021-01-10 16:54:24.523,,,,58.0,,,2.15714908,,,,,,,
2021-01-10 16:55:24.593,,,,60.0,,,2.42741084,,,,,,,
2021-01-10 16:56:24.633,,,,,,,3.51422501,,19.1874752,,,,,
2021-01-10 16:57:24.635,,,,,,,2.13984585,,,,,148.1231842,,155.82156372
2021-01-10 16:58:24.694,,,,60.0,,,2.41999507,,,,,,,154.68632507
2021-01-10 16:59:24.704,,,,59.0,,,2.25355339,,,,,146.89753723,,
2021-01-10 17:00:24.706,,,,,,,,,,,,148.72399902,,
2021-01-10 17:01:24.731,,,,59.0,,,,,,,,147.78674316,,156.95681763
2021-01-10 17:02:24.762,,,,60.0,,,,,,,,148.67593384,,
2021-01-10 17:03:24.844,,,,,,,,,,,,,135.09877014,
2021-01-10 17:04:24.886,,,,,,,,,,,,147.83480835,,
2021-01-10 17:05:24.918,424.0,,,,,,,,,,,148.77206421,,
2021-01-10 17:07:25.032,,,,,,,,,,142.03381348,,,,
2021-01-10 17:09:25.085,,,,,,,,,,,,148.29141235,,
2021-01-10 17:10:25.124,,,,,,,,,19.1169796,,,,,
2021-01-10 17:17:25.515,,,,,,,,,,,,,134.86759949,
2021-01-10 17:18:25.557,,,,,,,,,,,,,,156.84695435
2021-01-10 17:19:25.570,424.0,,,60.0,,,2.17939615,,19.03641319,141.34030151,,148.36351013,134.40525818,155.30888367
2021-01-10 17:20:25.616,,,,59.0,,,3.00006914,,,,,,,
2021-01-10 17:21:25.643,,,,,,,2.36726117,,,142.72732544,,147.64254761,,157.03005981
2021-01-10 17:22:25.680,,,,59.0,,,,,,,,148.57980347,,
2021-01-10 17:23:25.696,,,,60.0,,,1.85804844,,,,,,,
2021-01-10 17:24:25.785,,,,59.0,,,2.65976977,,18.9709568,,,,,
2021-01-10 17:25:25.790,,,,,,,1.900895,,,,,,,
2021-01-10 17:26:25.794,,,,,,,3.12036777,,,,,148.29141235,,
2021-01-10 17:27:25.824,,,,59.0,,,,,,,,147.85884094,,
2021-01-10 17:28:25.831,,,,60.0,,,2.60044408,,,,,149.01239014,,
2021-01-10 17:29:25.845,,,,60.0,,,1.7072624,,,,,148.19528198,,
2021-01-10 17:30:25.906,,,,59.0,,,2.59302831,,,,,,,
2021-01-10 17:31:26.015,,,,59.0,,,1.48231912,,18.8903904,,,148.91625977,134.17408752,
2021-01-10 17:32:26.103,,,,60.0,,,,,,,,147.57044983,,
2021-01-10 17:33:26.112,424.0,,,,,,,,,,,149.03642273,,
2021-01-10 17:34:26.139,,,,,,,,,,,,149.25271606,,
2021-01-10 17:35:26.149,,,,,,,,,,141.80264282,,,,
2021-01-10 17:40:26.194,,,,,,,,,18.73429298,,,,,
2021-01-10 17:45:26.467,,,,,,,,,,,,,134.63642883,
2021-01-10 17:46:26.511,,,,,,,,,18.65624428,,,,,
2021-01-10 17:47:26.623,425.99996948,,,,,,,,,,,,,
2021-01-10 17:49:26.725,425.99996948,,,59.0,,,1.47243142,,18.60589027,142.49615479,,148.43560791,136.0234375,157.50611877
2021-01-10 17:50:26.721,,,,59.0,,,2.69684815,,,,,147.49835205,,
2021-01-10 17:51:26.748,,,,60.0,,,1.82756174,,,,,148.4596405,,
2021-01-10 17:52:26.778,,,,59.0,,,2.79407668,,18.55805779,,,,,157.87232971
2021-01-10 17:53:26.796,,,,,,,1.00441742,,,,,,,155.63845825
2021-01-10 17:54:26.794,,,,59.0,,,1.68419135,,,,,,,157.10328674
2021-01-10 17:55:26.887,,,,60.0,,,1.80613863,,,,,,,
2021-01-10 17:56:26.990,,,,59.0,,,2.59467626,,,,,147.88287354,,
2021-01-10 17:57:26.990,,,,60.0,,,2.71085572,,,,,,,
2021-01-10 17:58:27.008,,,,59.0,,,3.05692267,,,,,,,
2021-01-10 17:59:27.022,,,,59.0,,,2.17362833,,,,,,135.56109619,
2021-01-10 18:00:27.033,,,,60.0,,,,,,,,,,
2021-01-10 18:01:27.115,425.99996948,,,,,,,,,,,,,
2021-01-10 18:03:27.153,,,,,,,,,,142.03381348,,148.38754272,,
2021-01-10 18:04:27.248,,,,,,,,,18.39692497,,,148.84416199,,
2021-01-10 18:05:27.314,,,,,,,,,,,,147.28205872,,
2021-01-10 18:06:27.347,,,,,,,,,,,,148.41157532,,157.06666565
2021-01-10 18:07:27.412,,,,,,,,,,,,147.59448242,,158.42164612
2021-01-10 18:08:27.480,,,,,,,,,,,,148.96432495,,157.90895081
2021-01-10 18:09:27.570,,,,,,,,,,,,147.76271057,,88.84209442
2021-01-10 18:10:27.579,,,,,,,,,,,,,,110.70471954
2021-01-10 18:11:27.620,,,,,,,,,,,,,,156.07791138
2021-01-10 18:13:27.710,,,,,,,,,,,,,134.17408752,
2021-01-10 18:14:27.726,,,,,,,,,,,,,,154.5398407
2021-01-10 18:15:27.815,425.99996948,,,,,,,,,,,,,
2021-01-10 18:17:27.944,,,,,,,,,,140.87796021,,,,
2021-01-10 18:18:27.963,,,,,,,,,18.35412407,,,,,
2021-01-10 18:19:27.977,427.0,,,60.0,,,1.58696306,,18.33146477,142.26498413,,148.07511902,135.09877014,156.29763794
2021-01-10 18:20:27.995,,,,58.0,,,2.44471383,,,,,,,
2021-01-10 18:21:27.991,,,,,,,1.52928531,,,,,,,
2021-01-10 18:22:28.012,,,,60.0,,,2.25602531,,,,,,,
2021-01-10 18:23:28.043,,,,60.0,,,2.52134299,,,,,,,
2021-01-10 18:24:28.072,,,,59.0,,,1.93632555,,,,,,,
2021-01-10 18:25:28.104,,,,60.0,,,2.65812182,,,,,,,
2021-01-10 18:26:28.131,,,,59.0,,,2.03437781,,,,,,,
2021-01-10 18:27:28.156,,,,60.0,,,2.47684884,,,,,,134.17408752,
2021-01-10 18:28:28.156,,,,59.0,,,1.94291735,,,,,149.18061829,,
2021-01-10 18:29:28.162,427.0,,,59.0,,,1.62980938,,,,,147.18592834,,
2021-01-10 18:30:28.203,,,,61.0,,,,,18.17033195,,,148.05108643,,
2021-01-10 18:31:28.294,,,,,,,,,,142.03381348,,,,
2021-01-10 18:32:28.323,,,,,,,,,,,,,,155.85818481
2021-01-10 18:33:28.335,,,,,,,,,,,,,,154.17362976
2021-01-10 18:34:28.357,,,,,,,,,,,,147.42625427,,155.41874695
2021-01-10 18:36:28.420,,,,,,,,,,,,147.54641724,,
2021-01-10 18:37:28.431,,,,,,,,,,,,148.67593384,,
2021-01-10 18:38:28.463,,,,,,,,,18.00416565,,,146.6812439,,155.1257782
2021-01-10 18:41:28.623,,,,,,,,,,,,148.31544495,134.17408752,
2021-01-10 18:42:28.682,,,,,,,,,,,,147.37818909,,
2021-01-10 18:43:28.703,427.0,,,,,,,,,,,147.20996094,,
2021-01-10 18:45:28.742,,,,,,,,,,139.95330811,,,,
2021-01-10 18:46:28.819,,,,,,,,,17.88835144,,,,,
2021-01-10 18:47:28.868,,,,,,,,,,,,,,155.1257782
2021-01-10 18:48:28.859,,,,,,,,,,,,,,156.22439575
2021-01-10 18:49:28.882,427.0,,,59.0,,,2.30463934,,17.90345764,140.87796021,,148.1231842,134.17408752,155.9680481
2021-01-10 18:50:28.894,,,,59.0,,,2.15302944,,,,,,,
2021-01-10 18:51:28.928,,,,61.0,,,2.37220502,,,,,148.65190125,,
2021-01-10 18:52:28.938,,,,59.0,,,3.2876339,,,,,147.85884094,,
2021-01-10 18:53:28.980,,,,60.0,,,2.92261553,,,,,148.77206421,,156.40750122
2021-01-10 18:54:29.074,,,,60.0,,,3.1516788,,,,,147.40222168,,155.0891571
2021-01-10 18:55:29.133,,,,58.0,,,1.87617576,,,,,148.69996643,134.63642883,156.11453247
2021-01-10 18:56:29.151,,,,58.0,,,1.47655129,,,,,147.28205872,,
2021-01-10 18:57:29.169,428.0,,,59.0,,,2.53370261,,,,,148.53173828,,
2021-01-10 18:58:29.191,,,,61.0,,,2.01872253,,,,,147.71464539,,
2021-01-10 18:59:29.285,,,,60.0,,,1.78389144,,,141.57147217,,149.1325531,,
2021-01-10 19:00:29.291,,,,,,,,,17.81785583,,,,,
2021-01-10 19:01:29.304,,,,,,,,,,,,148.09915161,,
2021-01-10 19:09:29.679,,,,,,,,,,,,,133.71174622,
2021-01-10 19:11:29.770,429.0,,,,,,,,,,,,,
2021-01-10 19:13:29.804,,,,,,,,,,140.87796021,,,,
2021-01-10 19:14:29.880,,,,,,,,,17.70204544,,,,,
2021-01-10 19:15:29.922,,,,,,,,,,,,,,156.88357544
2021-01-10 19:16:29.988,,,,,,,,,,,,,,155.05253601
2021-01-10 19:18:30.060,,,,,,,,,,,,,,156.5173645
2021-01-10 19:19:30.123,429.0,,,60.0,,,1.38014686,,17.65672684,140.64678955,,147.83480835,133.71174622,154.90605164
2021-01-10 19:20:30.191,,,,59.0,,,1.88523948,,,,,,,156.5173645
2021-01-10 19:21:30.205,,,,59.0,,,1.47490335,,,,,147.69061279,,
2021-01-10 19:22:30.264,,,,60.0,,,1.80366671,,,,,,,
2021-01-10 19:23:30.285,,,,60.0,,,,,,,,,133.71174622,
2021-01-10 19:24:30.324,,,,58.0,,,2.86905766,,,,,,,
2021-01-10 19:25:30.339,429.0,,,59.0,,,2.73227906,,17.60889053,,,147.73867798,,156.07791138
2021-01-10 19:26:30.403,,,,61.0,,,2.34913373,,,,,146.77737427,,154.83280945
2021-01-10 19:27:30.412,,,,59.0,,,0.89235765,,,141.10913086,,148.1472168,,156.07791138
2021-01-10 19:28:30.458,,,,,,,1.89265525,,,,,,,
2021-01-10 19:29:30.542,,,,59.0,,,1.60756218,,,,,,,
2021-01-10 19:30:30.580,,,,60.0,,,2.17198038,,,,,,,
2021-01-10 19:34:30.771,,,,,,,,,,,,147.81077576,,
2021-01-10 19:35:30.785,,,,,,,,,,,,148.98835754,,
2021-01-10 19:36:30.857,,,,,,,,,17.51573563,,,,,
2021-01-10 19:37:30.918,,,,,,,,,,,,,133.24940491,155.931427
2021-01-10 19:38:30.936,,,,,,,,,,,,146.80140686,,
2021-01-10 19:39:31.016,429.0,,,,,,,,,,,147.90689087,,
2021-01-10 19:41:31.147,,,,,,,,,,139.02862549,,147.35415649,,
2021-01-10 19:42:31.142,,,,,,,,,,,,147.06576538,,
2021-01-10 19:45:31.231,428.0,,,,,,,,17.59126663,,,,,
2021-01-10 19:46:31.335,,,,,,,,,,,,,,155.931427
2021-01-10 19:47:31.358,,,,,,,,,,,,,,157.46949768
2021-01-10 19:49:31.469,428.0,,,59.0,,,2.10935879,,17.71966553,137.41046143,,149.01239014,134.63642883,156.11453247
2021-01-10 19:50:31.492,,,,60.0,,,3.194525,,,,,148.29141235,,
2021-01-10 19:51:31.563,,,,,,,2.98358965,,,,,,134.63642883,
2021-01-10 19:52:31.647,,,,58.0,,,2.53864646,,,,,,,
2021-01-10 19:53:31.741,,,,60.0,,,2.24037004,,,,,,,
2021-01-10 19:54:31.759,,,,59.0,,,,,,,,,,
2021-01-10 19:55:31.861,,,,60.0,,,2.33677435,,,136.25460815,,,,
2021-01-10 19:56:31.926,,,,59.0,,,,,,,,,,
2021-01-10 19:57:32.020,,,,61.0,,,1.62568963,,,,,,,157.03005981
2021-01-10 19:58:32.036,,,,59.0,,,2.74216676,,,,,,,
2021-01-10 19:59:32.051,428.0,,,59.0,,,2.30299139,,18.21061516,,,,,
2021-01-10 20:00:32.098,,,,60.0,,,2.04591346,,,,,,,
2021-01-10 20:01:32.133,,,,,,,1.47984719,,,,,,,
2021-01-10 20:02:32.135,425.99996948,,,,,,,,,,,,,
2021-01-10 20:04:32.202,,,,,,,,,,,,147.88287354,,156.40750122
2021-01-10 20:05:32.260,,,,,,,,,,,,,133.94291687,155.78494263
2021-01-10 20:06:32.247,,,,,,,,,,,,,,109.02016449
2021-01-10 20:08:32.318,,,,,,,,,,,,,,108.32437134
2021-01-10 20:09:32.312,,,,,,,,,,137.64163208,,147.47431946,,155.05253601
2021-01-10 20:10:32.376,,,,,,,,,,,,148.94029236,,
2021-01-10 20:11:32.411,,,,,,,,,,,,147.47431946,,
2021-01-10 20:13:32.457,,,,,,,,,19.1144619,,,,,
2021-01-10 20:15:32.485,,,,,,,,,,,,148.21931458,,
2021-01-10 20:16:32.490,424.99996948,,,,,,,,,,,,,
2021-01-10 20:17:32.509,,,,,,,,,,,,148.57980347,,
2021-01-10 20:18:32.576,,,,,,,,,,,,149.03642273,,
2021-01-10 20:19:32.664,424.99996948,,,59.0,,,2.75947022,,19.57519722,140.41564941,,147.47431946,133.24940491,154.42997742
2021-01-10 20:20:32.720,,,,60.0,,,2.8624661,,,,,,,
2021-01-10 20:21:32.731,,,,59.0,,,3.40875697,,,,,148.62786865,,
2021-01-10 20:22:32.733,,,,60.0,,,1.73198128,,,,,,,
2021-01-10 20:23:32.743,,,,59.0,,,3.18216538,,,140.87796021,,,,155.41874695
2021-01-10 20:24:32.737,,,,,,,2.61857152,,,,,147.95495605,,154.02714539
2021-01-10 20:25:32.737,,,,,,,2.44388986,,,,,,,
2021-01-10 20:26:32.751,,,,,,,1.40321803,,,,,,,
2021-01-10 20:27:32.747,,,,,,,2.11677456,,20.12405396,,,,,
2021-01-10 20:28:32.804,,,,59.0,,,3.3980453,,,,,,,155.56521606
2021-01-10 20:29:32.822,,,,60.0,,,2.49085617,,,,,,,
2021-01-10 20:30:32.847,424.0,,,,,,,,,,,,,
2021-01-10 20:31:32.899,,,,60.0,,,,,,,,,,
2021-01-10 20:32:32.970,,,,59.0,,,,,,,,,,
2021-01-10 20:33:33.071,,,,59.0,,,,,,,,148.43560791,133.94291687,
2021-01-10 20:34:33.116,,,,60.0,,,,,,,,146.60914612,,
2021-01-10 20:36:33.214,,,,,,,,,,,,147.59448242,,
2021-01-10 20:37:33.293,,,,,,,,,,140.41564941,,148.60383606,,
2021-01-10 20:38:33.310,,,,,,,,,,,,147.76271057,,
2021-01-10 20:39:33.346,,,,,,,,,,,,148.53173828,,
2021-01-10 20:41:33.425,,,,,,,,,21.1235733,,,,,
2021-01-10 20:42:33.501,,,,,,,,,,,,,,155.38212585
2021-01-10 20:44:33.568,424.0,,,,,,,,,,,,,
2021-01-10 20:45:33.666,,,,,,,,,,,,148.69996643,,
2021-01-10 20:46:33.683,,,,,,,,,,,,147.52238464,,
2021-01-10 20:47:33.700,,,,,,,,,,,,,134.63642883,
2021-01-10 20:49:33.803,424.0,,,60.0,,,2.50733566,,21.62458992,143.4208374,,147.3301239,132.78709412,156.26101685
2021-01-10 20:50:33.836,,,,60.0,,,1.98905957,,,,,148.38754272,,
2021-01-10 20:51:33.853,,,,59.0,,,2.91437578,,,141.34030151,,148.31544495,,154.39335632
2021-01-10 20:52:33.946,,,,,,,2.48096848,,21.83104134,,,149.20465088,,156.48074341
2021-01-10 20:53:33.962,,,,,,,2.41834712,,,,,148.09915161,,155.05253601
2021-01-10 20:54:33.971,,,,,,,,,,,,,,156.11453247
2021-01-10 20:55:33.996,,,,59.0,,,3.03220344,,,,,,,
2021-01-10 20:56:34.064,,,,60.0,,,2.30546331,,,,,148.72399902,,
2021-01-10 20:57:34.069,,,,,,,2.68284106,,,,,146.51301575,,
2021-01-10 20:58:34.143,423.0,,,60.0,,,1.98658764,,,,,148.4596405,,
2021-01-10 20:59:34.225,,,,59.0,,,,,,,,,,155.01591492
2021-01-10 21:00:34.228,,,,59.0,,,2.25025749,,,,,,,
2021-01-10 21:01:34.260,,,,60.0,,,2.70920777,,,,,,132.78709412,
2021-01-10 21:02:34.316,,,,59.0,,,,,,,,,,155.67507935
2021-01-10 21:03:34.413,,,,60.0,,,,,,,,,,
2021-01-10 21:04:34.412,,,,,,,,,,,,148.41157532,,
2021-01-10 21:05:34.422,,,,,,,,,,143.4208374,,150.09381104,,
2021-01-10 21:06:34.504,,,,,,,,,22.67698097,,,148.29141235,,156.40750122
2021-01-10 21:09:34.600,422.0,,,,,,,,,,,,,157.43287659
2021-01-10 21:11:34.708,,,,,,,,,,,,,,156.26101685
2021-01-10 21:12:34.759,,,,,,,,,22.93378448,,,,,
2021-01-10 21:15:34.938,,,,,,,,,,,,,135.09877014,156.92019653
2021-01-10 21:17:34.968,,,,,,,,,23.1578598,,,,,
2021-01-10 21:19:35.069,423.0,,,60.0,,,3.33789563,,23.23842621,144.34552002,,148.19528198,135.3299408,156.88357544
2021-01-10 21:20:35.103,,,,60.0,,,2.43812251,,23.28122711,,,149.06045532,,
2021-01-10 21:21:35.130,,,,59.0,,,3.20606065,,,,,,,
2021-01-10 21:22:35.130,,,,59.0,,,2.05992103,,,,,148.19528198,,
2021-01-10 21:23:35.223,422.0,,,60.0,,,2.07310438,,,,,,,156.22439575
2021-01-10 21:24:35.296,,,,60.0,,,2.86411405,,,,,,,
2021-01-10 21:25:35.390,,,,59.0,,,2.03355384,,,,,,,
2021-01-10 21:26:35.496,,,,,,,2.92920732,,,,,,,156.07791138
2021-01-10 21:27:35.511,,,,59.0,,,,,,,,,,157.28639221
2021-01-10 21:28:35.551,,,,60.0,,,2.80643606,,,,,,,157.06666565
2021-01-10 21:29:35.643,,,,,,,1.86876011,,,,,,132.55592346,155.38212585
2021-01-10 21:30:35.666,,,,60.0,,,1.79460299,,23.61355972,,,,,156.40750122
2021-01-10 21:31:35.742,,,,59.0,,,,,,,,,,
2021-01-10 21:33:35.842,,,,,,,,,,143.88317871,,148.29141235,,
2021-01-10 21:34:35.840,,,,,,,,,,,,149.18061829,,
2021-01-10 21:35:35.866,,,,,,,,,,,,148.26737976,,
2021-01-10 21:37:35.901,421.0,,,,,,,,,,,,,
2021-01-10 21:38:35.897,,,,,,,,,,,,149.06045532,,156.99343872
2021-01-10 21:39:35.903,423.0,,,,,,,,,,,,,
2021-01-10 21:41:35.924,,,,,,,,,,,,148.38754272,,
2021-01-10 21:42:35.925,,,,,,,,,24.12716675,,,,,
2021-01-10 21:43:35.957,421.0,,,,,,,,,,,147.37818909,134.17408752,
2021-01-10 21:45:36.046,,,,,,,,,,,,149.8054657,,
2021-01-10 21:47:36.110,,,,,,,,,,144.11434937,,149.82949829,,
2021-01-10 21:49:36.235,421.0,,,59.0,,,1.91243041,,24.32606125,144.11434937,,149.22868347,136.25460815,157.28639221
2021-01-10 21:50:36.241,,,,,,,2.45377755,,,,,,,
2021-01-10 21:51:36.347,,,,,,,3.13684726,,,,,,,
2021-01-10 21:52:36.361,,,,,,,2.36890912,,,,,,,
2021-01-10 21:53:36.435,,,,59.0,,,2.75782228,,,,,,,
2021-01-10 21:54:36.456,,,,60.0,,,2.69437623,,,,,,,
2021-01-10 21:55:36.472,,,,59.0,,,2.49827194,,,,,,,
2021-01-10 21:56:36.473,,,,60.0,,,3.11377597,,24.64832497,,,148.84416199,,
2021-01-10 21:57:36.490,420.0,,,59.0,,,2.36149335,,,,,148.19528198,135.56109619,
2021-01-10 21:58:36.561,,,,59.0,,,2.23295426,,,,,149.8054657,,
2021-01-10 21:59:36.644,,,,60.0,,,,,,,,,,
2021-01-10 22:00:36.698,,,,,,,3.13602328,,,,,148.00302124,,
2021-01-10 22:01:36.725,,,,60.0,,,,,,143.88317871,,,,
2021-01-10 22:02:36.741,,,,59.0,,,,,,,,,,
2021-01-10 22:03:36.756,,,,60.0,,,,,,,,149.10852051,,
2021-01-10 22:04:36.804,,,,,,,,,,,,,,157.50611877
2021-01-10 22:05:36.822,,,,,,,,,,,,,,116.71053314
2021-01-10 22:06:36.820,,,,,,,,,,,,149.27674866,,115.17245483
2021-01-10 22:07:36.855,,,,,,,,,,,,148.36351013,,155.34550476
2021-01-10 22:08:36.858,,,,,,,,,,,,149.66127014,,
2021-01-10 22:09:36.899,,,,,,,,,,,,148.82012939,,
2021-01-10 22:10:36.941,,,,,,,,,25.41370201,,,,,
2021-01-10 22:11:36.949,419.0,,,,,,,,,,,,134.40525818,
2021-01-10 22:13:37.040,,,,,,,,,,,,149.37287903,,156.00466919
2021-01-10 22:15:37.146,,,,,,,,,25.69819832,145.03903198,,,,157.06666565
2021-01-10 22:16:37.220,,,,,,,,,,,,,,155.63845825
2021-01-10 22:18:37.343,,,,,,,,,25.88450623,,,,,
2021-01-10 22:19:37.373,418.0,,,59.0,,,2.76029372,,25.92478943,145.50135803,,148.50770569,133.71174622,155.30888367
2021-01-10 22:20:37.388,,,,,,,1.68748724,,,,,149.66127014,,
2021-01-10 22:21:37.397,,,,,,,2.33100653,,,,,,,156.04129028
2021-01-10 22:22:37.403,,,,59.0,,,1.81767428,,,,,150.64656067,,157.10328674
2021-01-10 22:23:37.407,,,,60.0,,,2.57242918,,,,,149.87756348,,
2021-01-10 22:24:37.503,,,,60.0,,,2.19505143,,,,,150.06977844,,
2021-01-10 22:25:37.562,419.0,,,59.0,,,2.30299139,,,,,,133.48057556,
2021-01-10 22:26:37.597,,,,60.0,,,1.89842308,,,,,148.65190125,,155.60183716
2021-01-10 22:27:37.687,,,,60.0,,,2.7083838,,,,,149.68530273,,
2021-01-10 22:28:37.691,,,,59.0,,,3.03714728,,,,,,,156.88357544
2021-01-10 22:29:37.772,,,,59.0,,,2.3532536,,,146.6572113,,,,
2021-01-10 22:30:37.789,,,,60.0,,,,,,,,148.50770569,,
2021-01-10 22:31:37.855,418.0,,,59.0,,,,,,,,150.23800659,,
2021-01-10 22:32:37.895,,,,,,,,,26.45098877,,,149.49304199,,
2021-01-10 22:37:38.079,,,,,,,,,,,,,,156.66384888
2021-01-10 22:38:38.144,,,,,,,,,,,,149.03642273,,
2021-01-10 22:39:38.199,,,,,,,,,,,,,132.78709412,
2021-01-10 22:40:38.216,,,,,,,,,26.79842377,,,,,
2021-01-10 22:43:38.296,,,,,,,,,,147.11955261,,,,
2021-01-10 22:44:38.389,,,,,,,,,26.96207428,,,,,
2021-01-10 22:45:38.406,417.0,,,,,,,,,,,,,
2021-01-10 22:48:38.455,,,,,,,,,27.16852188,,,,,
2021-01-10 22:49:38.454,417.0,,,59.0,,,2.09947133,,27.18111038,144.11434937,,149.82949829,134.86759949,156.95681763
2021-01-10 22:50:38.499,,,,,,,2.83609891,,,,,147.97898865,,155.45536804
2021-01-10 22:51:38.527,,,,,,,2.13902187,,,,,,,
2021-01-10 22:52:38.582,,,,59.0,,,2.3351264,,27.29440689,,,149.78143311,,157.21315002
2021-01-10 22:53:38.642,,,,60.0,,,1.6726557,,,,,148.09915161,134.40525818,155.56521606
2021-01-10 22:54:38.723,415.99996948,,,59.0,,,1.54494071,,,,,150.06977844,,
2021-01-10 22:55:38.741,,,,,,,2.42576289,,,,,149.92562866,,
