TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-08 22:03:23.665,298.0,,,,,,2.19896102,0.00894781,,,,,,
2021-04-08 22:04:23.764,,,,,,,2.22181797,0.01172992,,,,,,
2021-04-08 22:05:23.883,295.0,,,99.99517822,,,2.36043882,0.00787778,,,,,165.94671631,
2021-04-08 22:06:23.931,302.0,,,,,,2.20462322,0.01067247,,,,,,
2021-04-08 22:07:24.046,298.0,,,,,,2.57334852,0.00634196,23.00949478,129.82574463,,134.82084656,,
2021-04-08 22:08:24.065,297.0,,,,,,2.21359658,0.00891005,,,,,,
2021-04-08 22:09:24.063,305.0,,,,,,2.4633224,0.00826803,,,,,,
2021-04-08 22:10:24.165,293.0,,,,,,2.17760444,0.00889746,23.26099014,,,,,
2021-04-08 22:11:24.065,304.0,,,,,,2.70565891,0.01100607,,,,,,
2021-04-08 22:12:24.187,295.0,,,,,,2.29877925,0.00814214,,,,,,
2021-04-08 22:13:24.249,294.0,,,,,,2.34634876,0.00969055,,,,,,
2021-04-08 22:14:24.275,299.0,,,,,,2.24595642,0.00939471,,,,,,
2021-04-08 22:15:24.318,296.0,,,,,,2.25144649,0.01222717,,,,,,
2021-04-08 22:16:24.394,302.0,,,,,,2.51370001,0.01015003,23.7916851,,,,,
2021-04-08 22:17:24.468,295.0,,,,,,2.41065359,0.01120119,,,,,,
2021-04-08 22:18:24.557,,,,,,,2.54233265,0.01157256,23.88644981,,,,,
2021-04-08 22:19:24.561,294.0,,,100.01533508,,,2.17360377,0.00998009,23.96607208,128.86253357,,134.16864014,166.42831421,150.75556946
2021-04-08 22:20:24.654,298.0,,,,,,2.59735036,0.01047734,,,,,,
2021-04-08 22:21:24.667,,,,,,,2.29073191,0.00930659,,128.62173462,,134.06565857,,
2021-04-08 22:22:24.891,299.0,,,,,,2.39736676,0.00780224,,,,,,
2021-04-08 22:23:24.712,300.0,,,,,,2.22524214,0.00794701,,,,,,
2021-04-08 22:24:24.831,291.0,,,,,,2.33850384,0.00964648,,,,,,
2021-04-08 22:25:24.876,293.0,,,,,,2.70689654,0.00865827,,,,,,
2021-04-08 22:26:24.970,289.0,,,,,,2.24469519,0.00765747,,,,,,
2021-04-08 22:27:24.949,296.0,,,,,,2.32247615,0.00880305,24.54632378,,,,,
2021-04-08 22:28:25.039,,,,,,,2.33864999,0.00927512,,,,,,
2021-04-08 22:29:25.082,,,,,,,2.48079634,0.00619089,,,,,,
2021-04-08 22:30:25.000,,,,,,,2.3497715,0.00986679,24.71838188,,,,,
2021-04-08 22:31:25.175,,,,,,,2.54093504,0.01078577,,,,,,
2021-04-08 22:32:25.095,302.0,,,,,,2.10927868,0.00926253,,,,,,
2021-04-08 22:33:25.150,296.0,,,99.99517822,,,2.2712574,0.00721687,,,,,170.04043579,
2021-04-08 22:34:25.372,302.0,,,,,,2.671134,0.00916182,,,,,,
2021-04-08 22:35:25.256,296.0,,,,,,1.11137342,0.00790295,,129.58494568,,133.61553955,,
2021-04-08 22:36:25.295,300.0,,,,,,2.57103968,0.01071024,,,,,,
2021-04-08 22:37:25.668,289.0,,,,,,2.41080642,0.00790925,,,,,,
2021-04-08 22:38:25.310,300.0,,,,,,2.35025239,0.00862051,,,,,,
2021-04-08 22:39:25.330,292.0,,,,,,2.37648177,0.00895411,,,,,,
2021-04-08 22:40:25.487,290.0,,,,,,2.40912938,0.0064049,,,,,,150.80444336
2021-04-08 22:41:25.554,,,,,,,2.33644605,0.00692733,,,,,,246.26034546
2021-04-08 22:42:25.463,,,,,,,2.50330234,0.00959613,,,,,,438.73620605
2021-04-08 22:43:25.530,299.0,,,,,,2.43544316,0.00805402,25.49468803,,,,,543.33203125
2021-04-08 22:44:25.633,292.0,,,,,,2.137321,0.00641749,,,,,,570.36077881
2021-04-08 22:45:25.692,,,,,,,2.36537361,0.00787148,,,,,,
2021-04-08 22:46:25.584,302.0,,,,,,2.13978291,0.00838132,,,,,,
2021-04-08 22:47:25.602,293.0,,,99.9750061,,,2.5218699,0.0108613,,,,,171.72607422,
2021-04-08 22:48:25.681,295.0,,,,,,2.29690409,0.0074057,,,,,,
2021-04-08 22:49:25.744,288.0,,,100.01533508,,,2.27444863,0.00819879,25.91539001,128.86253357,,132.91955566,171.48527527,571.04504395
2021-04-08 22:50:25.796,295.0,,,,,,2.16712952,0.00816103,,,,,,326.90664673
2021-04-08 22:51:25.908,299.0,,,,,,2.30648303,0.00831838,,,,,,148.94714355
2021-04-08 22:52:25.838,290.0,,,,,,2.37301373,0.00586988,,,,,,
2021-04-08 22:53:26.052,,,,,,,2.30124855,0.00732387,26.16887093,,,,,
2021-04-08 22:54:25.953,,,,,,,2.51045775,0.00508309,,,,,,
2021-04-08 22:55:26.032,,,,,,,2.27846932,0.00696509,,,,,,
2021-04-08 22:56:25.860,296.0,,,,,,2.29877949,0.00908629,,,,,,
2021-04-08 22:57:26.096,293.0,,,,,,2.37353039,0.00668815,,,,,,
2021-04-08 22:58:26.073,293.0,,,,,,1.85509503,0.00868346,,,,,,
2021-04-08 22:59:26.176,299.0,,,,,,2.36357903,0.00574399,,,,,,
2021-04-08 23:00:26.290,,,,,,,2.20201254,0.00891634,,,,,,
2021-04-08 23:01:26.174,294.0,,,100.01533508,,,2.34610868,0.00833726,,,,,173.41172791,
2021-04-08 23:02:26.582,,,,,,,1.99725437,0.00806032,,,,,,
2021-04-08 23:03:26.378,299.0,,,,,,2.18787241,0.00770154,,128.62173462,,132.98574829,,
2021-04-08 23:04:26.421,,,,,,,1.95647311,0.00672591,,,,,,
2021-04-08 23:05:26.658,299.0,,,,,,2.31178093,0.00695251,,,,,,
2021-04-08 23:06:26.482,294.0,,,,,,2.00344539,0.00852609,,,,,,
2021-04-08 23:07:26.440,296.0,,,,,,2.54605222,0.00757564,26.83571243,,,,,148.01847839
2021-04-08 23:08:26.655,,,,,,,2.28392506,0.00750641,,,,,,
2021-04-08 23:09:26.471,,,,,,,2.52582288,0.00875899,,,,,,
2021-04-08 23:10:26.656,,,,,,,2.4547348,0.01220199,,,,,,
2021-04-08 23:11:26.667,,,,,,,2.55975652,0.0084065,,,,,,
2021-04-08 23:12:26.684,,,,,,,2.36936736,0.0089604,,,,,,
2021-04-08 23:13:26.699,291.0,,,,,,2.59661412,0.00575029,,,,,,
2021-04-08 23:14:26.692,304.0,,,,,,2.35699582,0.0095206,,,,,,
2021-04-08 23:15:26.700,294.0,,,99.9750061,,,2.31667447,0.00938842,27.16682243,,,,173.41172791,
2021-04-08 23:16:26.971,291.0,,,,,,2.43406224,0.00666296,,,,,,
2021-04-08 23:17:27.248,295.0,,,,,,2.2951355,0.01158514,27.30248642,129.10334778,,132.79039001,,
2021-04-08 23:18:26.815,,,,,,,2.25680447,0.0098542,,,,,,
2021-04-08 23:19:26.771,295.0,,,100.01533508,,,2.0156939,0.00717911,27.45715904,129.10334778,,133.07102966,173.41172791,148.1651001
2021-04-08 23:20:26.950,296.0,,,,,,2.56434679,0.0087401,,,,,,
2021-04-08 23:21:27.036,289.0,,,,,,2.00026584,0.00832468,,,,,,
2021-04-08 23:22:27.081,293.0,,,,,,2.56111526,0.00554257,27.68153,,,,,
2021-04-08 23:23:27.141,300.0,,,,,,2.50131822,0.00897299,,,,,,
2021-04-08 23:24:27.140,294.0,,,,,,2.2844162,0.00624754,,,,,,
2021-04-08 23:25:27.022,296.0,,,,,,2.70067167,0.00834356,,,,,,
2021-04-08 23:26:27.211,290.0,,,,,,2.22945595,0.00893523,27.92045403,,,,,
2021-04-08 23:27:27.306,298.0,,,,,,2.65693831,0.01034516,,,,,,
2021-04-08 23:28:27.333,300.0,,,,,,2.40363336,0.00948283,,,,,,
2021-04-08 23:29:27.225,,,,99.9750061,,,2.16270566,0.00784631,28.06473923,,,,174.85656738,
2021-04-08 23:30:27.271,,,,,,,2.36226702,0.00969685,,,,,,
2021-04-08 23:31:27.387,289.0,,,,,,2.47420454,0.00960242,,130.06655884,,132.87130737,,
2021-04-08 23:32:27.424,299.0,,,,,,2.3802681,0.00879675,,,,,,
2021-04-08 23:33:27.516,297.0,,,,,,2.59312606,0.01020039,,,,,,
2021-04-08 23:34:27.483,288.0,,,,,,2.22039175,0.00727352,,,,,,
2021-04-08 23:35:27.510,290.0,,,,,,2.34395528,0.00823656,,,,,,
2021-04-08 23:36:27.573,299.0,,,,,,2.4081738,0.0091807,,,,,,
2021-04-08 23:37:27.576,,,,,,,2.18580866,0.01021297,,,,,,
2021-04-08 23:38:27.616,292.0,,,,,,2.38787293,0.01013115,,,,,,
2021-04-08 23:39:27.800,297.0,,,,,,2.52423239,0.00897299,,,,,,
2021-04-08 23:40:27.716,290.0,,,,,,2.37678528,0.00721687,,,,,,
2021-04-08 23:41:27.881,296.0,,,,,,2.13708997,0.00746235,,,,,,
2021-04-08 23:42:27.699,305.0,,,,,,2.37139225,0.00755047,,,,,,
2021-04-08 23:43:27.877,284.0,,,100.01533508,,,2.53190088,0.0079596,28.42075729,,,,173.41172791,
2021-04-08 23:44:27.881,291.0,,,,,,2.37101769,0.00978497,,,,,,
2021-04-08 23:45:27.782,304.0,,,,,,2.14376473,0.00670703,,129.82574463,,132.87081909,,
2021-04-08 23:46:27.805,296.0,,,,,,2.3814497,0.00617201,,,,,,
2021-04-08 23:47:28.230,296.0,,,,,,1.99722457,0.0085135,,,,,,
2021-04-08 23:48:27.910,292.0,,,,,,2.36218143,0.00870234,,,,,,
2021-04-08 23:49:28.099,292.0,,,99.9750061,,,2.33702946,0.00753158,28.55497551,129.82574463,,132.71504211,173.65252686,148.06735229
2021-04-08 23:50:28.112,,,,,,,2.34894347,0.00599576,,,,,,
2021-04-08 23:51:28.148,304.0,,,,,,2.39202642,0.01023186,,,,,,
2021-04-08 23:52:28.207,289.0,,,,,,2.48615813,0.00898558,28.60014343,,,,,
2021-04-08 23:53:28.434,292.0,,,,,,2.57903981,0.00852609,,,,,,
2021-04-08 23:54:28.289,289.0,,,,,,2.26796246,0.0087464,,,,,,
2021-04-08 23:55:28.468,295.0,,,,,,2.46308517,0.0091807,,,,,,
2021-04-08 23:56:28.500,293.0,,,,,,2.28397989,0.00947654,28.6841774,,,,,
2021-04-08 23:57:28.718,301.0,,,99.99517822,,,2.2117157,0.00770154,,,,,172.44848633,
2021-04-08 23:58:28.531,293.0,,,,,,2.48247814,0.00725464,,,,,,
2021-04-08 23:59:28.751,300.0,,,,,,2.28828955,0.00919329,,129.58494568,,132.68345642,,
2021-04-09 00:00:28.698,296.0,,,,,,2.53896785,0.0082995,,,,,,
2021-04-09 00:01:28.783,289.0,,,,,,2.44079494,0.00517121,28.7532692,,,,,
2021-04-09 00:02:28.766,297.0,,,,,,2.13343263,0.00605242,,,,,,
2021-04-09 00:03:28.836,294.0,,,,,,2.43431807,0.00697768,,,,,,
2021-04-09 00:04:29.141,294.0,,,,,,2.37876415,0.00784631,,,,,,
2021-04-09 00:05:28.982,,,,,,,2.48411036,0.00883452,,,,,,147.13871765
2021-04-09 00:06:29.034,288.0,,,,,,2.02887464,0.00858274,,,,,,
2021-04-09 00:07:29.018,290.0,,,,,,2.36969733,0.00704063,,,,,,
2021-04-09 00:08:28.998,301.0,,,,,,2.37478685,0.00799107,,,,,,
2021-04-09 00:09:28.938,296.0,,,,,,2.11592364,0.0065119,,,,,,
2021-04-09 00:10:29.185,296.0,,,,,,2.46303606,0.0116481,,,,,,
2021-04-09 00:11:29.119,286.0,,,99.99517822,,,2.44966435,0.00788407,28.85277939,,,,171.72607422,
2021-04-09 00:12:30.019,301.0,,,,,,2.48515582,0.00448512,,,,,,
2021-04-09 00:13:29.334,298.0,,,,,,2.29738259,0.00721687,,130.548172,,132.55221558,,
2021-04-09 00:14:29.240,300.0,,,,,,2.37780356,0.00999268,,,,,,
2021-04-09 00:15:30.333,290.0,,,,,,2.61676645,0.00838762,,,,,,
2021-04-09 00:16:29.350,,,,,,,2.15672684,0.01050881,,,,,,
2021-04-09 00:17:29.572,297.0,,,,,,2.45138955,0.0095143,,,,,,
2021-04-09 00:18:29.531,293.0,,,,,,2.56546402,0.00811697,,,,,,
2021-04-09 00:19:29.535,295.0,,,99.9750061,,,2.33769679,0.00879675,29.0228157,131.51138306,,132.5500946,171.48527527,147.13871765
2021-04-09 00:20:29.647,291.0,,,,,,2.38185525,0.00978497,,,,,,
2021-04-09 00:21:29.815,283.0,,,,,,2.47163129,0.00768265,,,,,,
2021-04-09 00:22:29.696,293.0,,,,,,2.45981264,0.00897299,,,,,,
2021-04-09 00:23:29.840,291.0,,,,,,2.41450596,0.01016891,,,,,,
2021-04-09 00:24:29.737,299.0,,,,,,2.5534656,0.01082983,,,,,,
2021-04-09 00:25:29.839,296.0,,,99.9750061,,,2.23288131,0.00975979,29.17789268,,,,172.20767212,148.01847839
2021-04-09 00:26:30.566,297.0,,,,,,2.5159328,0.0095206,,,,,,
2021-04-09 00:27:29.941,293.0,,,,,,2.35941148,0.01084242,,132.23381042,,132.60897827,,
2021-04-09 00:28:30.202,,,,,,,2.4343586,0.00832468,,,,,,
2021-04-09 00:29:29.938,296.0,,,,,,2.36968875,0.01079836,,,,,,
2021-04-09 00:30:30.022,296.0,,,,,,2.3159461,0.0110816,,,,,,
2021-04-09 00:31:29.983,301.0,,,,,,2.5635829,0.00901705,,,,,,
2021-04-09 00:32:30.008,299.0,,,,,,2.3990202,0.00858903,,,,,,
2021-04-09 00:33:30.122,293.0,,,,,,2.35764885,0.00911776,29.29795074,,,,,
2021-04-09 00:34:30.072,294.0,,,,,,2.37972784,0.01047105,,,,,,
2021-04-09 00:35:30.501,287.0,,,,,,2.40365648,0.01225864,,,,,,
2021-04-09 00:36:30.255,295.0,,,,,,2.5382669,0.00663149,,,,,,
2021-04-09 00:37:30.177,,,,,,,2.28193259,0.00723575,29.38908386,,,,,
2021-04-09 00:38:30.294,299.0,,,,,,2.2811501,0.00857015,,,,,,
2021-04-09 00:39:30.306,298.0,,,99.99517822,,,2.65251589,0.00904223,,,,,171.2444458,
2021-04-09 00:40:30.781,290.0,,,,,,2.6079011,0.00719169,,,,,,147.13871765
2021-04-09 00:41:30.517,299.0,,,,,,1.95819473,0.00786519,,130.30737305,,132.45562744,,
2021-04-09 00:42:30.469,297.0,,,,,,2.3563633,0.00772671,,,,,,
2021-04-09 00:43:30.494,299.0,,,,,,2.31385446,0.00955836,,,,,,
2021-04-09 00:44:30.665,291.0,,,,,,2.58690858,0.00746235,,,,,,
2021-04-09 00:45:30.624,293.0,,,,,,2.52001119,0.01037663,,,,,,
2021-04-09 00:46:30.503,290.0,,,,,,2.44304967,0.00721058,29.48604774,,,,,
2021-04-09 00:47:30.552,300.0,,,,,,2.60319042,0.00681403,,,,,,
2021-04-09 00:48:30.644,306.0,,,,,,2.43321157,0.00844427,,,,,,
2021-04-09 00:49:30.639,293.0,,,99.9750061,,,2.43871164,0.00892264,29.51389313,130.06655884,,132.5587616,171.96687317,147.43196106
2021-04-09 00:50:30.876,297.0,,,,,,2.54065752,0.00592023,,,,,,
2021-04-09 00:51:30.700,294.0,,,,,,2.36027408,0.00898558,,,,,,
2021-04-09 00:52:30.951,295.0,,,,,,2.34896874,0.00789666,,,,,,
2021-04-09 00:53:30.968,298.0,,,99.9750061,,,2.36297941,0.01173621,,,,,171.72607422,
2021-04-09 00:54:31.052,296.0,,,,,,2.54992175,0.0108613,,,,,,
2021-04-09 00:55:30.970,299.0,,,,,,2.50159931,0.00947024,,131.75221252,,132.69645691,,
2021-04-09 00:56:31.124,295.0,,,,,,2.65353513,0.00661261,,,,,,148.01847839
2021-04-09 00:57:31.065,295.0,,,,,,2.32333827,0.00744346,,,,,,
2021-04-09 00:58:31.221,293.0,,,,,,2.72390199,0.00790925,,,,,,
2021-04-09 00:59:31.018,306.0,,,,,,2.37814546,0.00693362,,,,,,
2021-04-09 01:00:31.528,297.0,,,,,,2.34417367,0.00791554,29.91308212,,,,,
2021-04-09 01:01:31.500,292.0,,,,,,2.29549718,0.00705322,,,,,,
2021-04-09 01:02:31.372,296.0,,,,,,2.38808656,0.00891634,,,,,,
2021-04-09 01:03:31.130,291.0,,,,,,2.47639298,0.01195651,30.01855278,,,,,
2021-04-09 01:04:31.256,297.0,,,,,,2.13699508,0.01010597,,,,,,
2021-04-09 01:05:31.291,298.0,,,,,,2.28037095,0.00816732,,,,,,
2021-04-09 01:06:31.577,291.0,,,,,,2.2316947,0.00690215,,,,,,
2021-04-09 01:07:31.498,290.0,,,99.9750061,,,2.40617514,0.00986679,,,,,171.96687317,
2021-04-09 01:08:31.475,286.0,,,,,,1.84873295,0.00913035,30.09540939,,,,,
2021-04-09 01:09:31.608,301.0,,,,,,2.28339243,0.00683291,,131.99301147,,132.51679993,,
2021-04-09 01:10:31.665,289.0,,,,,,2.30428886,0.01057175,,,,,,
2021-04-09 01:11:31.709,295.0,,,,,,2.35841131,0.00941989,,,,,,
2021-04-09 01:12:31.604,298.0,,,,,,2.36231041,0.00738682,,,,,,
2021-04-09 01:13:32.082,,,,,,,2.11064625,0.0090737,,,,,,
2021-04-09 01:14:31.537,297.0,,,,,,2.447721,0.00932547,,,,,,
2021-04-09 01:15:31.881,296.0,,,,,,1.69436157,0.00832468,,,,,,
2021-04-09 01:16:31.679,288.0,,,,,,2.45657349,0.0061846,,,,,,
2021-04-09 01:17:31.763,290.0,,,,,,2.50083995,0.00698398,,,,,,
2021-04-09 01:18:31.754,299.0,,,,,,2.12845802,0.00832468,,,,,,
2021-04-09 01:19:31.870,294.0,,,99.9750061,,,2.25144243,0.00792184,30.47333908,132.47462463,,132.84916687,173.17092896,148.1651001
2021-04-09 01:20:32.055,295.0,,,,,,2.26068544,0.0070784,,,,,,
2021-04-09 01:21:31.977,292.0,,,100.01533508,,,2.37058163,0.00823656,,,,,173.41172791,
2021-04-09 01:22:31.859,301.0,,,,,,2.02550912,0.00768265,30.73628616,,,,,
2021-04-09 01:23:32.005,,,,,,,2.47853065,0.0069588,,130.78898621,,132.67115784,,
2021-04-09 01:24:31.989,286.0,,,,,,2.55500293,0.00716022,30.81581879,,,,,
2021-04-09 01:25:32.097,293.0,,,,,,2.45211005,0.00917441,,,,,,
2021-04-09 01:26:32.300,298.0,,,,,,2.08207393,0.00964019,,,,,,
2021-04-09 01:27:32.050,289.0,,,,,,2.38282371,0.00824285,,,,,,
2021-04-09 01:28:32.250,295.0,,,,,,2.49596763,0.00727352,,,,,,
2021-04-09 01:29:32.128,290.0,,,,,,2.55411077,0.00887228,,,,,,
2021-04-09 01:30:32.354,293.0,,,,,,2.23315454,0.00715393,,,,,,
2021-04-09 01:31:32.253,293.0,,,,,,2.6425488,0.00812326,31.04759979,,,,,
2021-04-09 01:32:32.286,295.0,,,,,,2.3102417,0.00893523,,,,,,
2021-04-09 01:33:32.350,289.0,,,,,,2.47847176,0.00800996,,,,,,
2021-04-09 01:34:32.485,294.0,,,,,,2.52235317,0.00387457,31.10209656,,,,,
2021-04-09 01:35:32.612,296.0,,,99.99517822,,,2.47604775,0.00649302,,,,,172.44848633,
2021-04-09 01:36:32.460,293.0,,,,,,2.29109693,0.0066252,,,,,,
2021-04-09 01:37:32.677,295.0,,,,,,2.45536399,0.00915552,31.25252724,132.23381042,,132.62498474,,
2021-04-09 01:38:32.544,301.0,,,,,,2.15732813,0.00922476,,,,,,
2021-04-09 01:39:32.806,293.0,,,,,,2.52259398,0.00709099,,,,,,
2021-04-09 01:40:32.704,296.0,,,,,,2.50263166,0.00681403,,,,,,
2021-04-09 01:41:32.995,296.0,,,,,,2.42304206,0.00882193,,,,,,
2021-04-09 01:42:33.029,290.0,,,,,,2.29901671,0.0079659,,,,,,
2021-04-09 01:43:32.946,295.0,,,,,,2.51265335,0.00894781,,,,,,148.89826965
2021-04-09 01:44:32.894,297.0,,,,,,2.38570023,0.01106271,31.534729,,,,,
2021-04-09 01:45:33.007,285.0,,,,,,2.60163999,0.01115713,,,,,,
2021-04-09 01:46:32.891,288.0,,,,,,2.06140995,0.00991714,,,,,,
2021-04-09 01:47:32.965,299.0,,,,,,2.52798486,0.01169845,31.7901783,,,,,
2021-04-09 01:48:32.936,299.0,,,,,,2.13136864,0.00921847,,,,,,
2021-04-09 01:49:32.985,294.0,,,99.9750061,,,2.12165594,0.00943248,31.94762993,131.51138306,,132.86791992,174.37493896,149.14265442
2021-04-09 01:50:33.014,291.0,,,,,,2.09224653,0.01020039,,,,,,
2021-04-09 01:51:33.062,290.0,,,,,,2.43664408,0.00775819,,132.71542358,,133.18745422,,
2021-04-09 01:52:33.129,301.0,,,,,,2.23205352,0.00838132,,,,,,
2021-04-09 01:53:33.326,301.0,,,,,,2.48411202,0.00959613,32.17708969,,,,,
2021-04-09 01:54:33.215,296.0,,,,,,2.39598632,0.00784001,,,,,,
2021-04-09 01:55:33.349,302.0,,,,,,2.67815638,0.0084128,,,,,,
2021-04-09 01:56:33.329,301.0,,,,,,2.11474371,0.00626642,,,,,,
2021-04-09 01:57:33.746,288.0,,,,,,2.48558116,0.00793442,,,,,,
2021-04-09 01:58:33.589,299.0,,,,,,2.46855736,0.00799737,32.02911758,,,,,
2021-04-09 01:59:33.642,293.0,,,,,,2.59466624,0.00850721,,,,,,
2021-04-09 02:00:33.675,295.0,,,,,,2.68984604,0.00795331,31.71785545,,,,,
2021-04-09 02:01:33.727,291.0,,,,,,2.57192349,0.00789036,,,,,,
2021-04-09 02:02:33.674,293.0,,,,,,1.95103121,0.01021927,,,,,,
2021-04-09 02:03:33.727,290.0,,,99.99517822,,,1.89547777,0.00462989,,,,,173.17092896,
2021-04-09 02:04:33.653,293.0,,,,,,2.60679817,0.005851,,,,,,
2021-04-09 02:05:33.698,,,,,,,2.47574663,0.00974091,,131.75221252,,132.97528076,,
2021-04-09 02:06:33.811,287.0,,,,,,2.49007154,0.00867716,,,,,,
2021-04-09 02:07:33.957,303.0,,,,,,2.53733468,0.0087464,31.78545761,,,,,
2021-04-09 02:08:34.188,303.0,,,,,,2.48657346,0.01047734,,,,,,
2021-04-09 02:09:34.109,292.0,,,,,,2.30135298,0.01278736,,,,,,
2021-04-09 02:10:34.249,,,,,,,2.30628014,0.00965278,,,,,,
2021-04-09 02:11:34.285,300.0,,,,,,2.24391937,0.0094073,,,,,,
2021-04-09 02:12:34.334,292.0,,,,,,2.34962225,0.01104383,,,,,,
2021-04-09 02:13:34.391,297.0,,,,,,2.34663653,0.01162291,32.03727722,,,,,
2021-04-09 02:14:34.460,,,,,,,2.0047307,0.00910517,,,,,,
2021-04-09 02:15:34.526,294.0,,,,,,2.67174363,0.00777707,,,,,,
2021-04-09 02:16:34.563,,,,,,,2.43791604,0.0084065,,,,,,
2021-04-09 02:17:34.642,,,,100.01533508,,,2.22290564,0.00899187,,,,,174.13414001,
2021-04-09 02:18:34.614,294.0,,,,,,2.38958955,0.00889746,,,,,,
2021-04-09 02:19:34.686,285.0,,,99.99517822,,,2.35447717,0.00935695,32.06257629,132.95622253,,133.57514954,174.13414001,148.80052185
2021-04-09 02:20:34.561,291.0,,,,,,2.28972173,0.00597688,32.08998489,,,,,
2021-04-09 02:21:34.801,290.0,,,,,,2.58552861,0.00756935,,,,,,
2021-04-09 02:22:34.759,293.0,,,,,,2.4142592,0.00731758,,,,,,
2021-04-09 02:23:34.769,300.0,,,,,,2.3872757,0.00586988,,,,,,
2021-04-09 02:24:34.800,301.0,,,,,,2.44834065,0.0066189,32.40055847,,,,,
2021-04-09 02:25:34.818,291.0,,,,,,2.67230678,0.00547963,,,,,,
2021-04-09 02:26:34.940,284.0,,,,,,1.55684841,0.00732387,32.25723267,,,,,
2021-04-09 02:27:34.883,300.0,,,,,,2.01965237,0.00663779,,,,,,
2021-04-09 02:28:34.929,,,,,,,2.65023613,0.01123895,32.11994171,,,,,
2021-04-09 02:29:34.896,292.0,,,,,,2.63169336,0.00903593,,,,,,
2021-04-09 02:30:34.886,294.0,,,,,,2.67808795,0.00867087,,,,,,
2021-04-09 02:31:34.858,300.0,,,100.01533508,,,2.2227931,0.00663149,,,,,173.89334106,
2021-04-09 02:32:34.904,,,,,,,2.61919785,0.00862051,,,,,,
2021-04-09 02:33:35.135,293.0,,,,,,2.52400804,0.00913664,,132.95622253,,133.6441803,,
2021-04-09 02:34:34.912,285.0,,,,,,2.52283454,0.00919329,,,,,,
2021-04-09 02:35:35.201,289.0,,,,,,1.91659558,0.00624754,32.21302032,,,,,
2021-04-09 02:36:35.285,301.0,,,,,,2.54070163,0.00906111,,,,,,
2021-04-09 02:37:35.336,295.0,,,,,,2.36378241,0.01021927,,,,,,
2021-04-09 02:38:35.164,301.0,,,,,,2.48484278,0.00916182,32.25320053,,,,,
2021-04-09 02:39:35.456,299.0,,,,,,1.70596516,0.00902335,,,,,,
2021-04-09 02:40:35.346,302.0,,,,,,2.21373129,0.01032628,,,,,,
2021-04-09 02:41:35.466,295.0,,,,,,2.43407321,0.01265518,32.40076447,,,,,
2021-04-09 02:42:35.420,,,,,,,2.36216688,0.01077947,,,,,,
2021-04-09 02:43:35.642,299.0,,,,,,2.48216438,0.00685809,,,,,,
2021-04-09 02:44:35.473,297.0,,,,,,2.5933311,0.00945766,32.4565239,,,,,
2021-04-09 02:45:35.493,289.0,,,99.99517822,,,2.30930161,0.00727981,,,,,175.81977844,
2021-04-09 02:46:35.529,295.0,,,,,,2.42839622,0.01117601,32.61583328,,,,,
2021-04-09 02:47:35.871,,,,,,,2.34033036,0.01089277,,134.40107727,,134.02993774,,
2021-04-09 02:48:35.670,294.0,,,,,,2.49722672,0.00882822,,,,,,
2021-04-09 02:49:35.759,298.0,,,99.95484924,,,2.39567971,0.00743088,32.75743866,134.40107727,,134.0607605,176.30140686,149.24040222
2021-04-09 02:50:35.642,288.0,,,,,,2.2298708,0.00949542,,,,,,
2021-04-09 02:51:35.689,,,,,,,2.43481231,0.00811067,32.87018967,,,,,
2021-04-09 02:52:35.992,289.0,,,,,,2.15994692,0.00793442,,,,,,
2021-04-09 02:53:35.856,295.0,,,,,,2.35494709,0.00960242,,,,,,
2021-04-09 02:54:36.042,296.0,,,,,,2.59137011,0.01120119,,,,,,
2021-04-09 02:55:36.381,303.0,,,,,,2.20578671,0.00712875,,,,,,
2021-04-09 02:56:36.147,293.0,,,,,,2.57503319,0.00772042,33.05730057,,,,,
2021-04-09 02:57:36.022,287.0,,,,,,2.30634475,0.00786519,,,,,,
2021-04-09 02:58:35.973,296.0,,,,,,2.4148581,0.00703434,,,,,,
2021-04-09 02:59:36.256,291.0,,,99.99517822,,,2.29447532,0.00875269,,,,,176.54220581,
2021-04-09 03:00:36.198,294.0,,,,,,2.16764235,0.009294,,,,,,
2021-04-09 03:01:36.175,,,,,,,2.14658999,0.00734276,32.96053314,135.12350464,,134.25349426,,
2021-04-09 03:02:36.313,286.0,,,,,,2.32674074,0.00758194,,,,,,
2021-04-09 03:03:36.408,294.0,,,,,,2.60573459,0.01062211,,,,,,
2021-04-09 03:04:36.411,287.0,,,,,,2.42041326,0.00922476,,,,,,
2021-04-09 03:05:36.538,298.0,,,,,,2.20003891,0.00899817,,,,,,
2021-04-09 03:06:36.623,298.0,,,,,,2.17734003,0.01015633,,,,,,
2021-04-09 03:07:36.668,288.0,,,,,,2.3446362,0.00872122,,,,,,
2021-04-09 03:08:36.651,295.0,,,,,,2.3094368,0.0078526,33.03740692,,,,,149.77804565
2021-04-09 03:09:36.542,,,,,,,2.37851501,0.01172363,,,,,,
2021-04-09 03:10:36.759,290.0,,,,,,2.33093834,0.0078526,,,,,,
