TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-08 07:29:24.376,344.0,,,,,,4.83506346,0.06929801,,,,,,
2019-01-08 07:30:24.366,343.0,,,,,,3.90182495,0.07277878,,,,,,136.63024902
2019-01-08 07:31:24.425,339.0,,,,,,4.31094313,0.06611937,,,,,,
2019-01-08 07:32:24.378,338.0,,,,,,3.64494467,0.07116114,30.02560043,,,,,
2019-01-08 07:33:24.376,342.0,,,219.9934082,,,4.69608688,0.07228783,29.96434212,117.06299591,,123.51707458,156.55525208,137.16789246
2019-01-08 07:34:24.398,345.0,,,219.97323608,,,4.8052783,0.06846086,,116.58139038,,,155.83283997,
2019-01-08 07:35:24.439,341.0,,,,,,4.23571301,0.070645,,,,,,
2019-01-08 07:36:24.442,341.0,,,,,,4.32318974,0.07503217,,,,,,
2019-01-08 07:37:24.449,344.0,,,,,,4.16251135,0.07282913,29.81773567,,,,,
2019-01-08 07:38:24.470,340.0,,,,,,4.56857729,0.07123037,,,,,,137.9499054
2019-01-08 07:39:24.472,348.0,,,,,,4.65098953,0.07043729,,,,,,312.78137207
2019-01-08 07:40:24.476,346.0,,,,,,4.49701023,0.06902736,,,,124.05524445,,301.68634033
2019-01-08 07:41:24.483,341.0,,,,,,3.9598074,0.0714192,,,,,,
2019-01-08 07:42:24.495,339.0,,,220.01358032,,,4.54568624,0.07343969,29.69568443,117.78544617,,123.12226105,156.55525208,303.10379028
2019-01-08 07:43:24.512,344.0,,,,,,4.43633652,0.07179058,,,,,,314.83416748
2019-01-08 07:44:24.512,340.0,,,,,,4.26940393,0.0704247,,,,,,319.77072144
2019-01-08 07:45:24.505,344.0,,,,,,5.03078747,0.07104155,29.60860825,,,,,323.14318848
2019-01-08 07:46:24.520,337.0,,,,,,3.95528841,0.07093453,,,,121.78983307,,323.68081665
2019-01-08 07:47:24.518,,,,,,,4.09535551,0.06956237,,,,,,130.91169739
2019-01-08 07:48:24.521,340.0,,,219.9934082,,,4.52968311,0.06881963,,116.58139038,,,155.1104126,135.06620789
2019-01-08 07:49:24.555,332.0,,,,,,4.5299387,0.06974492,,,,,,
2019-01-08 07:50:24.580,,,,,,,5.2939167,0.072206,,,,,,
2019-01-08 07:51:24.579,338.0,,,,,,4.79476881,0.07090936,,,,,,135.89710999
2019-01-08 07:52:24.590,341.0,,,219.9934082,,,4.22367144,0.06970086,29.3749218,118.02624512,,123.53164673,154.86961365,
2019-01-08 07:53:24.595,340.0,,,,,,4.20282412,0.06982674,,,,,,
2019-01-08 07:54:24.604,336.0,,,,,,4.59261751,0.0689581,,,,,,137.11901855
2019-01-08 07:55:24.606,,,,,,,4.75353241,0.07304315,,,,,,
2019-01-08 07:56:24.610,335.0,,,,,,5.15281868,0.07473632,29.29912186,,,,,
2019-01-08 07:57:24.622,340.0,,,,,,4.21406698,0.07182834,,,,123.44496918,,
2019-01-08 07:58:24.612,339.0,,,,,,4.16264534,0.07072053,,,,,,
2019-01-08 07:59:24.632,335.0,,,,,,4.66185665,0.06924136,,,,,,
2019-01-08 08:00:24.620,339.0,,,,,,4.66772556,0.06684949,,,,,,
2019-01-08 08:01:24.632,,,,,,,4.32591772,0.07124925,,,,,,
2019-01-08 08:02:24.663,340.0,,,219.9934082,,,4.7414608,0.0650808,29.19630623,118.98945618,,122.85850525,154.86961365,
2019-01-08 08:03:24.651,335.0,,,,,,4.44741344,0.07082123,,,,,,
2019-01-08 08:04:24.661,339.0,,,,,,4.17352676,0.07208011,29.18597221,,,,,
2019-01-08 08:05:24.674,,,,,,,4.87030172,0.06990857,,,,,,
2019-01-08 08:06:24.682,336.0,,,,,,4.49111891,0.07277248,,,,,,137.70552063
2019-01-08 08:07:24.694,340.0,,,,,,5.05205011,0.06778737,,,,,,308.28469849
2019-01-08 08:08:24.691,,,,,,,4.32873154,0.06560322,,,,,,300.17120361
2019-01-08 08:09:24.704,331.0,,,,,,4.77735472,0.06623895,,,,,,
2019-01-08 08:10:24.717,336.0,,,,,,4.61939383,0.07444678,,,,,,
2019-01-08 08:11:24.723,338.0,,,,,,4.74684668,0.07115484,,,,121.48588562,,
2019-01-08 08:12:24.731,335.0,,,219.9934082,,,4.5998168,0.06641519,29.1111908,116.58139038,,121.97442627,154.86961365,300.31781006
2019-01-08 08:13:24.729,,,,,,,4.74525166,0.07381734,,,,,,301.34420776
2019-01-08 08:14:24.743,335.0,,,,,,3.67765141,0.06931689,,,,,,129.54315186
2019-01-08 08:15:24.753,329.0,,,,,,4.48791456,0.07155768,,,,,,135.40834045
2019-01-08 08:16:24.753,,,,220.01358032,,,5.04970741,0.07048135,,119.47108459,,,154.86961365,
2019-01-08 08:17:24.755,336.0,,,,,,4.10956287,0.07095341,,,,,,
2019-01-08 08:18:24.773,334.0,,,,,,4.60239935,0.07105414,29.03410721,,,,,
2019-01-08 08:19:24.779,339.0,,,,,,4.61030579,0.07093453,,,,123.02067566,,136.04373169
2019-01-08 08:20:24.794,330.0,,,,,,4.53661108,0.07236335,,,,,,
2019-01-08 08:21:24.798,333.0,,,,,,4.45935535,0.06816503,,,,,,
2019-01-08 08:22:24.808,332.0,,,219.9934082,,,4.80273438,0.07312497,28.94400597,117.78544617,,122.64510345,154.86961365,
2019-01-08 08:23:24.804,339.0,,,,,,4.03042507,0.07160803,,,,,,
2019-01-08 08:24:24.799,,,,,,,4.7194972,0.07410688,,,,,,
2019-01-08 08:25:24.836,330.0,,,,,,4.0464263,0.06840421,,,,,,
2019-01-08 08:26:24.841,,,,,,,4.11909151,0.07491256,,,,,,
2019-01-08 08:27:24.835,340.0,,,,,,4.26238871,0.07292984,,,,,,136.63024902
2019-01-08 08:28:24.842,331.0,,,,,,4.26382828,0.07161433,,,,,,
2019-01-08 08:29:24.853,,,,,,,4.55261755,0.06973233,,,,,,
2019-01-08 08:30:24.838,336.0,,,219.9934082,,,4.87487125,0.07239483,,117.78544617,,,154.86961365,
2019-01-08 08:31:24.853,333.0,,,,,,4.02239561,0.07199199,,,,,,
2019-01-08 08:32:24.873,337.0,,,,,,4.97580814,0.0677496,28.800457,,,,,
2019-01-08 08:33:24.879,333.0,,,219.9934082,,,4.39426088,0.07033028,28.79839325,118.02624512,,122.92073059,155.35122681,137.26564026
2019-01-08 08:34:24.886,,,,,,,4.59662533,0.07055688,,,,,,137.70552063
2019-01-08 08:35:24.888,336.0,,,,,,4.92196751,0.0747552,,,,,,303.78805542
2019-01-08 08:36:24.894,334.0,,,,,,4.03186178,0.06927913,,,,,,307.45379639
2019-01-08 08:37:24.890,336.0,,,,,,3.70885038,0.06860562,,,,,,309.99539185
2019-01-08 08:38:24.902,334.0,,,,,,3.75062251,0.06866227,,,,,,
2019-01-08 08:39:24.910,347.0,,,,,,4.57755995,0.07162691,,,,,,
2019-01-08 08:40:24.923,337.0,,,,,,4.5313201,0.07203606,28.69717789,,,,,309.31109619
2019-01-08 08:41:24.931,332.0,,,,,,4.86610317,0.0704184,,,,,,305.35211182
2019-01-08 08:42:24.926,336.0,,,,,,4.07296991,0.06712016,,,,,,130.86282349
2019-01-08 08:43:24.937,345.0,,,220.01358032,,,4.39176941,0.0680895,28.63639832,117.78544617,,122.42974854,154.86961365,134.67520142
2019-01-08 08:44:24.957,338.0,,,219.9934082,,,4.1736865,0.07726036,,117.30380249,,,154.86961365,
2019-01-08 08:45:24.981,334.0,,,,,,4.47389412,0.06985822,,,,,,
2019-01-08 08:46:24.949,344.0,,,,,,4.46729279,0.06914066,,,,,,
2019-01-08 08:47:24.994,337.0,,,,,,4.27414608,0.06763,,,,123.32463837,,
2019-01-08 08:48:25.014,338.0,,,,,,4.5901804,0.06729641,,,,,,
2019-01-08 08:49:24.988,332.0,,,,,,4.14915037,0.07315645,,,,,,136.04373169
2019-01-08 08:50:25.013,332.0,,,,,,4.67298698,0.0688511,,,,,,
2019-01-08 08:51:25.046,336.0,,,,,,4.89684677,0.06980157,,,,,,
2019-01-08 08:52:25.025,,,,,,,4.20044756,0.07230041,,,,,,
2019-01-08 08:53:25.034,336.0,,,219.9934082,,,4.67149019,0.06654108,28.48950577,118.2670517,,123.17457581,153.90640259,
2019-01-08 08:54:25.056,,,,,,,4.32733059,0.07244518,28.45440483,,,,,136.53248596
2019-01-08 08:55:25.071,337.0,,,,,,4.0616641,0.07130591,,,,,,
2019-01-08 08:56:25.070,342.0,,,,,,4.60404921,0.0688511,,,,,,138.34092712
2019-01-08 08:57:25.085,332.0,,,,,,4.88292742,0.07131849,,,,,,
2019-01-08 08:58:25.094,335.0,,,219.9934082,,,4.39180279,0.07221229,,118.2670517,,,154.6288147,
2019-01-08 08:59:25.101,333.0,,,,,,4.76805496,0.07024217,,,,,,
2019-01-08 09:00:25.126,,,,,,,4.92664957,0.07228783,,,,,,
2019-01-08 09:01:25.323,338.0,,,,,,3.93644834,0.06991486,,,,123.19889832,,
2019-01-08 09:02:25.108,334.0,,,,,,4.82068491,0.07350263,,,,,,138.34092712
2019-01-08 09:03:25.123,334.0,,,219.9934082,,,4.96990252,0.07399359,28.38655472,118.2670517,,123.07186127,154.6288147,297.92288208
2019-01-08 09:04:25.141,,,,,,,3.86859202,0.06975751,,,,,,300.51330566
2019-01-08 09:05:25.149,333.0,,,,,,4.65887642,0.06727752,,,,,,300.80657959
2019-01-08 09:06:25.168,336.0,,,,,,4.69754314,0.06824056,,,,,,
2019-01-08 09:07:25.188,330.0,,,,,,4.26633453,0.07255848,28.32282257,,,,,312.39035034
2019-01-08 09:08:25.184,,,,,,,5.07490444,0.07467967,,,,,,
2019-01-08 09:09:25.200,338.0,,,,,,4.68624353,0.06862451,,,,,,315.0296936
2019-01-08 09:10:25.211,325.0,,,,,,4.36454964,0.06934837,,,,,,130.71620178
2019-01-08 09:11:25.203,337.0,,,,,,3.99718189,0.07337046,,,,,,135.01733398
2019-01-08 09:12:25.218,332.0,,,219.9934082,,,4.65225172,0.06728382,28.26823235,117.78544617,,123.02857971,154.6288147,
2019-01-08 09:13:25.225,332.0,,,,,,4.24735165,0.07306833,,,,,,136.28811646
2019-01-08 09:14:25.233,337.0,,,,,,4.69869614,0.07211788,,,,,,
2019-01-08 09:15:25.242,330.0,,,,,,4.97826052,0.06725864,,,,,,
2019-01-08 09:16:25.235,336.0,,,,,,3.75287986,0.07072053,,,,123.54430389,,136.97239685
2019-01-08 09:17:25.270,332.0,,,,,,4.36414862,0.07420759,,,,,,
2019-01-08 09:18:25.282,335.0,,,,,,4.48234129,0.06694391,,,,,,138.24317932
2019-01-08 09:19:25.254,,,,,,,4.59200716,0.07174652,,,,,,136.92350769
2019-01-08 09:20:25.290,334.0,,,,,,5.04646921,0.07381105,,,,,,
2019-01-08 09:21:25.287,,,,,,,5.39224386,0.07167099,28.14890671,,,,,
2019-01-08 09:22:25.286,339.0,,,,,,4.03288412,0.07093453,,,,,,
2019-01-08 09:23:25.335,337.0,,,219.9934082,,,4.9266119,0.06939243,28.12997627,119.71188354,,123.0629425,154.6288147,
2019-01-08 09:24:25.304,333.0,,,,,,4.23063183,0.06944278,,,,,,
2019-01-08 09:25:25.322,,,,,,,4.36829901,0.06646555,,,,,,
2019-01-08 09:26:25.333,,,,219.9934082,,,4.72849274,0.06768037,,119.23027802,,,154.6288147,
2019-01-08 09:27:25.338,,,,,,,4.86451769,0.06802656,,,,,,
2019-01-08 09:28:25.352,331.0,,,,,,4.54431868,0.0689644,,,,,,
2019-01-08 09:29:25.360,,,,,,,4.13938951,0.07284801,,,,,,
2019-01-08 09:30:25.404,341.0,,,,,,4.64610291,0.0717654,,,,123.17904663,,136.19036865
2019-01-08 09:31:25.358,337.0,,,,,,4.68255234,0.07094712,,,,,,302.22402954
2019-01-08 09:32:25.383,336.0,,,,,,4.83115005,0.06829721,,,,,,
2019-01-08 09:33:25.389,339.0,,,219.9934082,,,5.10829544,0.06981415,28.03477287,117.54463959,,122.44635773,153.90640259,303.88580322
2019-01-08 09:34:25.409,,,,,,,4.88881063,0.0685238,28.03709221,,,,,
2019-01-08 09:35:25.409,,,,,,,4.88126945,0.07296131,,,,,,303.49481201
2019-01-08 09:36:25.407,334.0,,,,,,3.93796396,0.07196682,,,,,,
2019-01-08 09:37:25.421,,,,,,,4.14145756,0.07070164,,,,,,302.95718384
2019-01-08 09:38:25.451,337.0,,,,,,3.54742455,0.07450972,,,,,,134.91957092
2019-01-08 09:39:25.444,331.0,,,,,,4.69053984,0.06950572,,,,,,
2019-01-08 09:40:25.453,,,,219.9934082,,,4.38640833,0.06460872,,118.50785065,,,153.66558838,136.23924255
2019-01-08 09:41:25.458,342.0,,,,,,4.13757944,0.06881334,,,,,,
2019-01-08 09:42:25.461,343.0,,,220.01358032,,,4.69192219,0.06823426,27.96293449,118.50785065,,122.62979126,154.6288147,
2019-01-08 09:43:25.465,337.0,,,,,,3.98601079,0.07324457,,,,,,
2019-01-08 09:44:25.479,335.0,,,,,,4.16764545,0.07451602,,,,122.35162354,,
2019-01-08 09:45:25.472,341.0,,,,,,4.60163164,0.07118631,,,,,,
2019-01-08 09:46:25.480,336.0,,,,,,4.97511005,0.07531541,,,,,,
2019-01-08 09:47:25.487,,,,,,,4.40169001,0.06571024,27.95602608,,,,,
2019-01-08 09:48:25.484,340.0,,,,,,4.06164789,0.07014146,,,,,,
2019-01-08 09:49:25.520,,,,,,,4.86754131,0.07152621,,,,,,
2019-01-08 09:50:25.521,,,,,,,4.83464384,0.06805803,,,,,,
2019-01-08 09:51:25.526,332.0,,,,,,4.38262892,0.0714255,,,,,,
2019-01-08 09:52:25.532,335.0,,,,,,4.31464958,0.06625783,,,,,,136.97239685
2019-01-08 09:53:25.540,335.0,,,219.9934082,,,4.9985218,0.06900218,27.8964901,119.71188354,,123.46520996,153.18397522,
2019-01-08 09:54:25.541,341.0,,,219.9934082,,,4.91051865,0.06796362,,118.50785065,,,153.18397522,
2019-01-08 09:55:25.551,343.0,,,,,,3.732656,0.07281654,,,,,,
2019-01-08 09:56:25.564,335.0,,,,,,4.16943789,0.07532799,,,,,,
2019-01-08 09:57:25.576,334.0,,,,,,4.62193203,0.07485591,,,,,,137.02127075
2019-01-08 09:58:25.578,343.0,,,,,,4.06994915,0.07077088,,,,123.0188446,,132.52461243
2019-01-08 09:59:25.591,335.0,,,,,,4.97883129,0.07168358,,,,,,300.56219482
2019-01-08 10:00:25.588,334.0,,,,,,4.13305902,0.0679699,,,,,,
2019-01-08 10:01:25.618,337.0,,,,,,4.6136446,0.06919101,27.88096619,,,,,302.3706665
2019-01-08 10:02:25.594,346.0,,,,,,4.16802883,0.06848603,,,,,,
2019-01-08 10:03:25.623,336.0,,,219.9934082,,,4.25545502,0.06689356,27.91828728,117.78544617,,121.31348419,153.18397522,
2019-01-08 10:04:25.645,343.0,,,,,,4.2401824,0.06605642,,,,,,
2019-01-08 10:05:25.649,,,,,,,4.57221603,0.07823597,,,,,,303.20153809
2019-01-08 10:06:25.637,344.0,,,,,,4.48212385,0.07018552,,,,,,136.19036865
2019-01-08 10:07:25.639,337.0,,,,,,4.32912159,0.07427053,,,,,,
2019-01-08 10:08:25.661,,,,219.9934082,,,4.57117558,0.06635225,,118.50785065,,,152.94317627,135.21282959
2019-01-08 10:09:25.650,341.0,,,,,,4.78504753,0.07429572,,,,,,
2019-01-08 10:10:25.645,338.0,,,,,,4.90453625,0.06672361,,,,,,
2019-01-08 10:11:25.666,341.0,,,,,,4.8555727,0.06706981,,,,,,
2019-01-08 10:12:25.678,341.0,,,,,,4.3385129,0.0727536,,,,122.44309998,,
2019-01-08 10:13:25.682,339.0,,,219.9934082,,,5.02229834,0.06956237,27.89060974,118.50785065,,122.94513702,153.18397522,136.19036865
2019-01-08 10:14:25.686,,,,,,,4.21388865,0.06954978,,,,,,
2019-01-08 10:15:25.694,335.0,,,,,,4.81511354,0.07184093,27.87058067,,,,,
2019-01-08 10:16:25.697,337.0,,,,,,4.39599133,0.06932319,,,,,,
2019-01-08 10:17:25.704,337.0,,,,,,4.70896864,0.07103525,,,,,,
2019-01-08 10:18:25.731,339.0,,,,,,3.88735557,0.06577318,,,,,,
2019-01-08 10:19:25.726,334.0,,,,,,3.97995424,0.06278966,,,,,,
2019-01-08 10:20:25.737,,,,,,,4.97726631,0.07366628,,,,,,
2019-01-08 10:21:25.763,,,,,,,3.8653276,0.07317533,,,,,,
2019-01-08 10:22:25.758,333.0,,,219.9934082,,,4.69040203,0.07230041,,117.78544617,,,152.70237732,136.33699036
2019-01-08 10:23:25.772,340.0,,,219.9934082,,,4.96534443,0.07605813,27.77972603,119.23027802,,123.12271118,152.2207489,
2019-01-08 10:24:25.784,335.0,,,,,,4.77915859,0.06873151,,,,,,
2019-01-08 10:25:25.794,340.0,,,,,,4.79328394,0.07055058,,,,,,136.58137512
2019-01-08 10:26:25.799,336.0,,,,,,4.46435642,0.07228783,,,,121.51785278,,285.31274414
2019-01-08 10:27:25.812,336.0,,,,,,4.79185104,0.0685301,,,,,,301.68634033
2019-01-08 10:28:25.811,334.0,,,,,,4.43794346,0.07123667,,,,,,308.08920288
2019-01-08 10:29:25.813,337.0,,,,,,4.65149355,0.07082123,,,,,,311.11953735
2019-01-08 10:30:25.823,333.0,,,,,,4.45284414,0.06807061,,,,,,315.56732178
2019-01-08 10:31:25.833,337.0,,,,,,4.32369995,0.07017293,,,,,,316.64257813
2019-01-08 10:32:25.819,,,,,,,3.99277163,0.07050023,,,,,,314.05212402
2019-01-08 10:33:25.818,338.0,,,219.9934082,,,4.39417744,0.06938613,27.71843147,116.58139038,,121.76593781,154.6288147,307.64932251
2019-01-08 10:34:25.842,334.0,,,,,,4.34818268,0.07094083,,,,,,132.52461243
2019-01-08 10:35:25.850,333.0,,,,,,4.91063261,0.06759223,,,,,,135.70159912
2019-01-08 10:36:25.866,339.0,,,219.9934082,,,4.53022289,0.06946166,,117.78544617,,,153.18397522,
2019-01-08 10:37:25.885,,,,,,,4.89743662,0.06912177,27.67966461,,,,,
2019-01-08 10:38:25.883,,,,,,,4.85714436,0.07330122,,,,,,
2019-01-08 10:39:25.894,337.0,,,,,,4.35590935,0.07101008,,,,,,
2019-01-08 10:40:25.911,331.0,,,,,,3.84194231,0.07000298,,,,122.03278351,,
2019-01-08 10:41:25.942,341.0,,,,,,5.035151,0.07017922,,,,,,
2019-01-08 10:42:25.914,340.0,,,219.9934082,,,4.98607826,0.07010369,27.60451508,118.74865723,,122.70069122,154.6288147,
2019-01-08 10:43:25.937,333.0,,,,,,4.51688623,0.06871893,,,,,,
2019-01-08 10:44:25.934,338.0,,,,,,4.39130259,0.07145697,,,,,,
2019-01-08 10:45:25.952,,,,,,,4.08351326,0.0725396,,,,,,
2019-01-08 10:46:25.943,334.0,,,,,,4.26167965,0.07245777,,,,,,
2019-01-08 10:47:25.950,,,,,,,4.67538548,0.07260883,,,,,,
2019-01-08 10:48:25.982,334.0,,,,,,5.1222806,0.07214306,,,,,,136.28811646
2019-01-08 10:49:25.972,331.0,,,,,,4.23148823,0.06791326,,,,,,137.60777283
2019-01-08 10:50:25.982,335.0,,,219.9934082,,,4.59068489,0.06862451,,119.23027802,,,153.18397522,
2019-01-08 10:51:26.002,337.0,,,,,,4.46813869,0.06955607,27.56613541,,,,,
2019-01-08 10:52:26.008,333.0,,,,,,4.81603384,0.06591795,,,,,,
2019-01-08 10:53:26.020,337.0,,,219.9934082,,,4.8303442,0.07410688,27.55649757,118.2670517,,123.29608154,153.18397522,137.75440979
2019-01-08 10:54:26.043,334.0,,,,,,4.81017685,0.06642149,,,,123.40626526,,132.28024292
2019-01-08 10:55:26.040,,,,,,,4.53307533,0.07036176,,,,,,297.62960815
2019-01-08 10:56:26.045,334.0,,,,,,4.54472733,0.07158285,,,,,,300.70883179
2019-01-08 10:57:26.046,336.0,,,,,,4.61974144,0.07513287,,,,,,
2019-01-08 10:58:26.062,343.0,,,,,,4.85919571,0.0732068,,,,,,
2019-01-08 10:59:26.072,336.0,,,,,,4.6836853,0.07185352,,,,,,
2019-01-08 11:00:26.062,333.0,,,,,,5.16916323,0.072313,,,,,,
2019-01-08 11:01:26.072,343.0,,,,,,4.30576038,0.06972603,,,,,,300.51330566
2019-01-08 11:02:26.096,335.0,,,,,,3.81345296,0.07080235,,,,,,134.33306885
2019-01-08 11:03:26.094,332.0,,,219.9934082,,,4.13199806,0.0686308,27.58119774,117.54463959,,122.70637512,153.18397522,
2019-01-08 11:04:26.110,336.0,,,219.9934082,,,4.10301733,0.07102896,,117.78544617,,,153.18397522,135.60385132
2019-01-08 11:05:26.118,,,,,,,4.95644855,0.06900218,27.58104515,,,,,
2019-01-08 11:06:26.153,334.0,,,,,,4.90217733,0.07050023,,,,,,
2019-01-08 11:07:26.162,337.0,,,,,,4.50297976,0.06855527,,,,,,
2019-01-08 11:08:26.162,,,,,,,4.47882223,0.07034288,,,,122.16129303,,
2019-01-08 11:09:26.163,337.0,,,,,,4.48769045,0.07592595,,,,,,
2019-01-08 11:10:26.174,332.0,,,,,,4.83408976,0.07080865,,,,,,
2019-01-08 11:11:26.179,335.0,,,,,,4.96171713,0.06914695,,,,,,
2019-01-08 11:12:26.194,343.0,,,219.9934082,,,3.72236323,0.07208641,27.58572006,117.54463959,,122.61967468,153.90640259,136.19036865
2019-01-08 11:13:26.206,337.0,,,,,,3.86602783,0.07379217,,,,,,
2019-01-08 11:14:26.216,336.0,,,,,,4.84313822,0.07265289,,,,,,
2019-01-08 11:15:26.209,339.0,,,,,,3.91821218,0.07168358,,,,,,137.26564026
2019-01-08 11:16:26.221,,,,,,,4.56585598,0.07191646,,,,,,
2019-01-08 11:17:26.232,332.0,,,,,,5.24941397,0.06995263,,,,,,
2019-01-08 11:18:26.287,337.0,,,219.9934082,,,4.32980585,0.07105414,,118.02624512,,,154.6288147,136.92350769
2019-01-08 11:19:26.289,337.0,,,,,,4.84260988,0.07340193,27.51637459,,,,,
2019-01-08 11:20:26.284,341.0,,,,,,4.58919525,0.075542,,,,,,
2019-01-08 11:21:26.296,332.0,,,,,,4.18818665,0.06954978,,,,,,136.67912292
2019-01-08 11:22:26.298,336.0,,,,,,5.05443001,0.07363481,,,,121.87930298,,304.71673584
2019-01-08 11:23:26.301,331.0,,,219.97323608,,,4.80826426,0.06955607,27.47638893,117.30380249,,121.7882843,152.94317627,312.97686768
2019-01-08 11:24:26.307,339.0,,,,,,4.7148118,0.06403594,,,,,,315.42068481
2019-01-08 11:25:26.326,333.0,,,,,,4.55829287,0.0711989,,,,,,316.64257813
2019-01-08 11:26:26.324,330.0,,,,,,4.44320965,0.0686371,,,,,,
2019-01-08 11:27:26.341,334.0,,,,,,4.92853117,0.0719857,,,,,,305.10772705
2019-01-08 11:28:26.340,335.0,,,,,,5.02896309,0.07347116,,,,,,
2019-01-08 11:29:26.350,341.0,,,,,,4.5728426,0.0716395,27.42346764,,,,,303.54367065
2019-01-08 11:30:26.341,336.0,,,,,,4.91320229,0.06549622,,,,,,129.05436707
2019-01-08 11:31:26.347,334.0,,,,,,4.54845428,0.07117373,,,,,,134.47969055
2019-01-08 11:32:26.354,334.0,,,219.9934082,,,4.55021763,0.06929801,,117.54463959,,,152.70237732,
2019-01-08 11:33:26.363,337.0,,,220.01358032,,,4.6509614,0.07004075,27.38878059,117.54463959,,121.76875305,153.66558838,134.47969055
2019-01-08 11:34:26.373,339.0,,,,,,4.98070431,0.07181576,,,,,,
2019-01-08 11:35:26.389,336.0,,,,,,5.01516008,0.06492343,,,,,,135.65272522
2019-01-08 11:36:26.420,336.0,,,,,,4.42878723,0.0676363,,,,121.68817139,,134.52856445
2019-01-08 11:37:26.415,334.0,,,,,,4.88661432,0.06373382,,,,,,
2019-01-08 11:38:26.421,,,,,,,4.24128437,0.06752929,,,,,,135.16395569
2019-01-08 11:39:26.423,333.0,,,,,,4.44081593,0.06977639,,,,,,
2019-01-08 11:40:26.433,337.0,,,,,,4.28349781,0.06965678,,,,,,
2019-01-08 11:41:26.435,334.0,,,,,,5.18717813,0.06927913,,,,,,
2019-01-08 11:42:26.446,339.0,,,,,,4.57037687,0.06914066,,,,,,
2019-01-08 11:43:26.455,334.0,,,219.9934082,,,4.48243809,0.07394952,27.45017624,116.34059143,,121.46742249,152.94317627,
2019-01-08 11:44:26.460,,,,,,,4.26714802,0.0693043,,,,,,
2019-01-08 11:45:26.463,,,,,,,4.50113678,0.07060723,,,,,,
2019-01-08 11:46:26.459,337.0,,,220.01358032,,,3.45815325,0.07129332,,115.85896301,,,153.18397522,
2019-01-08 11:47:26.473,,,,,,,4.62642336,0.07096601,,,,,,
2019-01-08 11:48:26.479,332.0,,,,,,4.44597292,0.07030511,,,,,,
2019-01-08 11:49:26.507,330.0,,,,,,4.31101561,0.06978898,,,,,,135.55497742
2019-01-08 11:50:26.514,341.0,,,,,,3.88892555,0.06991486,,,,121.485466,,136.19036865
2019-01-08 11:51:26.525,,,,,,,3.95145845,0.0688511,,,,,,305.20547485
2019-01-08 11:52:26.514,333.0,,,,,,4.99373245,0.06785031,,,,,,311.55941772
2019-01-08 11:53:26.523,330.0,,,219.9934082,,,4.86026669,0.06982674,27.3934536,117.54463959,,121.56780243,152.46156311,315.07855225
2019-01-08 11:54:26.525,331.0,,,,,,4.38958502,0.07118002,,,,,,306.91616821
2019-01-08 11:55:26.548,335.0,,,,,,3.87905049,0.06885739,,,,,,302.85940552
2019-01-08 11:56:26.546,332.0,,,,,,4.47505188,0.07439643,,,,,,303.20153809
2019-01-08 11:57:26.556,334.0,,,,,,4.28226852,0.06706981,27.37098694,,,,,305.44985962
2019-01-08 11:58:26.558,331.0,,,,,,4.07891369,0.07093453,,,,,,305.40100098
2019-01-08 11:59:26.563,335.0,,,,,,4.62671995,0.07197312,,,,,,133.94203186
2019-01-08 12:00:26.549,331.0,,,219.9934082,,,3.96595645,0.06756076,,117.30380249,,,152.46156311,
2019-01-08 12:01:26.585,,,,,,,4.57877779,0.07026734,,,,,,
2019-01-08 12:02:26.562,,,,,,,4.08141708,0.06751041,,,,,,
2019-01-08 12:03:26.577,329.0,,,219.9934082,,,4.40208101,0.07078976,27.3078537,117.54463959,,122.78547668,152.2207489,135.60385132
2019-01-08 12:04:26.593,332.0,,,,,,5.02509928,0.07111708,,,,122.48178101,,
2019-01-08 12:05:26.593,331.0,,,,,,4.33008146,0.07335787,,,,,,
2019-01-08 12:06:26.604,,,,,,,4.78744125,0.07133738,,,,,,
2019-01-08 12:07:26.615,340.0,,,,,,4.6866107,0.07362223,,,,,,
2019-01-08 12:08:26.623,331.0,,,,,,4.39986706,0.07216823,,,,,,
2019-01-08 12:09:26.637,329.0,,,,,,4.92023134,0.06890775,27.19735146,,,,,135.94598389
2019-01-08 12:10:26.649,,,,,,,3.90078187,0.07421388,,,,,,
2019-01-08 12:11:26.670,329.0,,,,,,4.17346907,0.07413206,,,,,,136.14147949
2019-01-08 12:12:26.672,335.0,,,219.9934082,,,4.48563194,0.06836015,27.15926743,117.54463959,,122.47834015,152.46156311,
2019-01-08 12:13:26.687,327.0,,,,,,4.53547144,0.06793214,,,,,,
2019-01-08 12:14:26.685,339.0,,,219.95309448,,,4.9411068,0.07199199,,117.30380249,,,152.94317627,
2019-01-08 12:15:26.690,331.0,,,,,,3.44000697,0.0725396,,,,,,
2019-01-08 12:16:26.683,334.0,,,,,,3.97864175,0.07157656,,,,,,137.07014465
2019-01-08 12:17:26.698,,,,,,,4.18820715,0.07057576,,,,,,
2019-01-08 12:18:26.709,331.0,,,,,,4.10403633,0.07023587,,,,122.78852844,,137.21676636
