TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-03 19:45:00.000,,,,,,,,0.00416566,,,,,,
2021-06-03 19:45:51.098,,,,,,,,,,132.32475281,,,,
2021-06-03 19:47:51.148,,,,,,,,,,,,145.57575989,,
2021-06-03 19:48:51.191,265.0,,,169.0,,,11.09390926,,19.88739014,132.78709412,,146.72930908,140.41564941,154.39335632
2021-06-03 19:49:51.180,,,,,,,11.20926476,,,,,,,
2021-06-03 19:50:00.000,,,,,,,,0.00416566,,,,,,
2021-06-03 19:50:51.258,,,,,,,11.09967709,,19.87480164,,,,,
2021-06-03 19:51:51.280,,,,,,,9.70387554,,,,,145.28736877,,
2021-06-03 19:52:51.371,,,,,,,10.70582104,,,,,146.53704834,,
2021-06-03 19:53:51.424,,,,,,,9.89915562,,,,,145.38349915,,
2021-06-03 19:54:51.381,,,,,,,10.72559643,,,,,,,
2021-06-03 19:55:00.000,,,,,,,,0.00416566,,,,,,
2021-06-03 19:55:51.538,,,,,,,10.14140224,,,,,,140.87796021,
2021-06-03 19:56:51.749,,,,169.0,,,11.51166153,,,,,,,
2021-06-03 19:57:51.421,,,,,,,11.34192371,,,,,,,
2021-06-03 19:58:51.646,,,,,,,11.45151234,,19.78668404,,,,,
2021-06-03 19:59:51.665,,,,,,,,,,131.63124084,,,,
2021-06-03 20:00:00.000,,,,,,,,0.00416566,,,,,,
2021-06-03 20:01:51.499,,,,,,,,,,,,,,153.73417664
2021-06-03 20:02:51.795,265.0,,,,,,,,,,,,,155.23564148
2021-06-03 20:05:00.000,,,,,,,,0.00416566,,,,,,
2021-06-03 20:06:51.616,,,,,,,,,,,,,,154.06376648
2021-06-03 20:07:51.810,,,,,,,,,,,,145.38349915,,
2021-06-03 20:09:52.026,,,,,,,,,,,,,140.41564941,
2021-06-03 20:10:00.000,,,,,,,,0.00416566,,,,,,
2021-06-03 20:10:51.716,,,,169.0,,,,,,,,,,
2021-06-03 20:12:51.847,,,,,,,,,19.76906013,,,,,
2021-06-03 20:13:51.977,,,,,,,,,,132.09358215,,,,
2021-06-03 20:14:51.835,,,,,,,,,,,,145.50366211,,
2021-06-03 20:15:00.000,,,,,,,,0.00416566,,,,,,
2021-06-03 20:15:51.909,,,,,,,,,,,,146.51301575,,
2021-06-03 20:16:51.950,265.0,,,,,,,,,,,145.33543396,,
2021-06-03 20:18:51.929,265.0,,,169.0,,,11.04199886,,19.71870613,131.8624115,,145.55172729,140.18447876,154.35673523
2021-06-03 20:19:51.969,,,,,,,11.00574589,,,,,146.3447876,,
2021-06-03 20:20:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:20:52.033,,,,,,,11.13510799,,,,,,,
2021-06-03 20:21:52.120,,,,,,,11.28671837,,,,,,,
2021-06-03 20:22:52.114,,,,,,,10.2707653,,,,,146.12849426,,
2021-06-03 20:23:52.110,,,,,,,11.51990128,,,,,,141.80264282,
2021-06-03 20:24:52.179,,,,169.0,,,10.86072636,,,,,,,
2021-06-03 20:25:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:25:52.175,,,,,,,10.71900463,,,,,146.10446167,,
2021-06-03 20:26:52.199,,,,,,,10.85331059,,19.82444954,,,145.215271,,
2021-06-03 20:27:52.213,,,,,,,11.48364639,,,132.09358215,,146.0083313,,
2021-06-03 20:28:52.210,,,,,,,11.46222305,,,,,,,
2021-06-03 20:30:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:30:52.222,265.0,,,,,,,,,,,,,
2021-06-03 20:32:52.243,,,,,,,,,,,,145.64785767,,
2021-06-03 20:35:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:36:52.382,,,,,,,,,,,,,,154.21025085
2021-06-03 20:37:52.405,,,,,,,,,,,,,141.80264282,
2021-06-03 20:38:52.460,,,,169.0,,,,,20.00068665,,,,,
2021-06-03 20:40:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:41:52.562,,,,,,,,,,132.09358215,,,,
2021-06-03 20:44:52.619,266.0,,,,,,,,,,,,,154.79618835
2021-06-03 20:45:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:45:52.708,,,,,,,,,,,,,,155.9680481
2021-06-03 20:46:52.716,,,,,,,,,20.09635925,,,146.0083313,,
2021-06-03 20:48:52.730,265.0,,,169.0,,,11.68799019,,20.16433716,131.8624115,,145.81608582,140.87796021,153.9172821
2021-06-03 20:49:52.740,,,,,,,11.20926476,,,,,146.89753723,,
2021-06-03 20:50:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:50:52.848,,,,,,,11.23727989,,,,,146.12849426,,
2021-06-03 20:51:52.829,,,,,,,10.77008915,,20.21720886,,,,139.4909668,154.57646179
2021-06-03 20:52:52.845,,,,169.0,,,10.9208765,,,,,,,155.67507935
2021-06-03 20:53:52.877,,,,,,,11.50918961,,,,,,,
2021-06-03 20:54:52.901,,,,,,,11.40536976,,,,,,,
2021-06-03 20:55:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 20:55:52.920,,,,,,,10.872262,,,132.32475281,,,,
2021-06-03 20:56:52.946,,,,,,,10.01286316,,,,,,,154.57646179
2021-06-03 20:57:52.946,,,,,,,10.9274683,,,,,,,
2021-06-03 20:58:52.999,265.0,,,,,,11.15570736,,,,,,,
2021-06-03 20:59:53.010,,,,,,,,,,,,,,154.97929382
2021-06-03 21:00:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 21:01:53.040,,,,,,,,,20.30028915,,,,,
2021-06-03 21:02:53.067,,,,,,,,,,,,,,155.52859497
2021-06-03 21:04:53.181,,,,,,,,,,,,146.29672241,,
2021-06-03 21:05:00.000,,,,,,,,0.00305187,,,,,,
2021-06-03 21:05:53.211,,,,,,,,,,,,,140.64678955,156.84695435
2021-06-03 21:06:53.209,,,,169.0,,,,,,,,,,447.68945313
2021-06-03 21:07:53.223,,,,,,,,,20.49666977,,,146.9936676,,447.35986328
2021-06-03 21:08:53.289,,,,,,,,,,,,147.73867798,,157.17652893
2021-06-03 21:09:53.324,,,,,,,,,,131.40007019,,,,
2021-06-03 21:10:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:10:53.371,,,,,,,,,,,,147.85884094,,
2021-06-03 21:11:53.451,,,,,,,,,,,,149.4690094,,
2021-06-03 21:12:53.484,265.0,,,,,,,,,,,,,
2021-06-03 21:14:53.525,,,,,,,,,,,,149.94966125,,
2021-06-03 21:15:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:15:53.554,,,,,,,,,,,,151.27140808,,
2021-06-03 21:16:53.570,,,,,,,,,,,,150.26203918,,159.73999023
2021-06-03 21:18:53.594,265.0,,,169.0,,,10.49653244,,20.83403778,135.09877014,,151.89625549,143.4208374,160.91186523
2021-06-03 21:19:53.600,,,,,,,10.42979145,,20.84159088,,,,144.34552002,162.19358826
2021-06-03 21:20:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:20:53.631,,,,169.0,,,11.19443321,,,,,,,
2021-06-03 21:21:53.627,,,,,,,11.3616991,,,,,,,
2021-06-03 21:22:53.641,,,,,,,10.4248476,,,,,154.10723877,,162.66966248
2021-06-03 21:23:53.696,,,,,,,11.39136219,,,137.41046143,,153.55450439,,
2021-06-03 21:24:53.755,,,,,,,11.03870487,,,,,155.50112915,,163.76828003
2021-06-03 21:25:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:25:53.852,,,,,,,10.54267502,,,,,155.40499878,,
2021-06-03 21:26:53.850,265.0,,,,,,10.88132572,,,,,156.29418945,,164.72042847
2021-06-03 21:27:53.879,,,,,,,11.4770546,,20.81893158,,,155.23677063,,
2021-06-03 21:28:53.910,,,,,,,10.85413456,,,,,,,
2021-06-03 21:30:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:31:53.973,,,,,,,,,,,,157.71211243,,
2021-06-03 21:33:54.064,,,,,,,,,,,,,152.43643188,
2021-06-03 21:34:54.124,,,,169.0,,,,,20.98258209,,,,,
2021-06-03 21:35:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:35:54.104,,,,,,,,,,,,158.02453613,,
2021-06-03 21:36:54.155,,,,,,,,,,,,159.05792236,,
2021-06-03 21:37:54.154,,,,,,,,,,143.65200806,,,,
2021-06-03 21:38:54.191,,,,,,,,,,,,158.69743347,,
2021-06-03 21:40:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:40:54.209,265.0,,,,,,,,,,,,,
2021-06-03 21:45:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:47:54.378,,,,,,,,,,,,,154.97930908,
2021-06-03 21:48:54.374,265.0,,,169.0,,,11.21915245,,21.24945641,147.81306458,,162.35035706,155.90396118,171.31216431
2021-06-03 21:49:54.432,,,,,,,11.39465809,,,,,,,
2021-06-03 21:50:00.000,,,,,,,,0.00515402,,,,,,
2021-06-03 21:50:54.485,,,,,,,11.64679146,,,,,,,
2021-06-03 21:51:54.503,,,,,,,10.90769291,,,148.50654602,,,,171.9347229
2021-06-03 21:52:54.510,,,,,,,10.69346142,,,,,163.40779114,,
2021-06-03 21:53:54.576,,,,,,,10.69181347,,,,,,,
2021-06-03 21:54:54.593,265.0,,,,,,11.17795467,,,,,162.92713928,,173.17982483
2021-06-03 21:55:00.000,,,,,,,,0.00514519,,,,,,
2021-06-03 21:55:54.625,,,,,,,10.96866703,,,,,164.56134033,,
2021-06-03 21:56:54.609,,,,,,,10.92252445,,,,,,,
2021-06-03 21:57:54.665,,,,,,,10.94806767,,,,,,,
2021-06-03 21:58:54.741,,,,,,,9.36604786,,21.0581131,,,,,
2021-06-03 21:59:54.833,,,,,,,,,,,,164.94586182,,173.47279358
2021-06-03 22:00:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:00:54.836,,,,,,,,,,,,165.71490479,,
2021-06-03 22:01:54.887,,,,,,,,,,,,164.80166626,159.83384705,
2021-06-03 22:02:54.926,,,,169.0,,,,,,,,,,174.13197327
2021-06-03 22:04:55.021,,,,,,,,,,,,165.35441589,,
2021-06-03 22:05:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:05:55.035,,,,,,,,,,152.66760254,,166.07539368,,
2021-06-03 22:08:55.079,264.0,,,,,,,,21.1764431,,,166.38780212,,175.70666504
2021-06-03 22:10:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:10:55.165,,,,,,,,,,,,167.66152954,,
2021-06-03 22:12:55.176,,,,,,,,,,,,,,175.52355957
2021-06-03 22:13:55.171,,,,,,,,,,,,,,177.64756775
2021-06-03 22:14:55.238,,,,,,,,,,,,,,176.14611816
2021-06-03 22:15:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:15:55.318,,,,,,,,,,,,,162.60786438,
2021-06-03 22:16:55.382,,,,169.0,,,,,,,,,,176.07287598
2021-06-03 22:17:55.396,,,,,,,,,,,,,,177.28137207
2021-06-03 22:18:55.391,264.0,,,169.0,,,10.75773144,,20.98509979,155.67279053,,168.04605103,163.76368713,176.95178223
2021-06-03 22:19:55.495,,,,,,,10.69428539,,,155.67279053,,167.92588806,,
2021-06-03 22:20:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:20:55.522,,,,,,,11.35922718,,20.97251129,,,168.71893311,,
2021-06-03 22:21:55.516,,,,,,,9.28612328,,,,,167.90185547,,
2021-06-03 22:22:55.552,264.0,,,,,,11.35181141,,,,,,,
2021-06-03 22:23:55.577,,,,,,,11.364995,,,,,168.79103088,,
2021-06-03 22:24:56.085,,,,,,,10.80881596,,,,,,,
2021-06-03 22:25:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:25:57.321,,,,,,,11.10214901,,,,,,,
2021-06-03 22:26:57.253,,,,,,,10.97525883,,,,,169.17555237,,
2021-06-03 22:27:55.649,,,,,,,10.83683109,,,,,,,
2021-06-03 22:28:55.800,,,,,,,11.33285999,,,,,,,177.57432556
2021-06-03 22:29:55.770,,,,,,,,,,,,,165.61305237,
2021-06-03 22:30:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:30:55.838,,,,169.0,,,,,,,,,,
2021-06-03 22:32:56.003,,,,,,,,,,,,,,178.27012634
2021-06-03 22:33:56.035,,,,,,,,,,157.98448181,,,,
2021-06-03 22:34:55.969,,,,,,,,,20.93474579,,,,,
2021-06-03 22:35:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:35:56.026,,,,,,,,,,,,169.84846497,,
2021-06-03 22:36:56.126,264.0,,,,,,,,,,,171.0741272,,178.59971619
2021-06-03 22:37:56.106,,,,,,,,,,,,169.87249756,,
2021-06-03 22:38:56.133,,,,,,,,,,,,,,180.79695129
2021-06-03 22:39:56.159,,,,,,,,,,,,170.25701904,,
2021-06-03 22:40:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:40:56.075,,,,,,,,,,,,171.31445313,,
2021-06-03 22:41:56.166,,,,,,,,,,,,,,179.07577515
2021-06-03 22:43:56.199,,,,,,,,,21.0228653,,,,166.07539368,180.02792358
2021-06-03 22:44:56.196,,,,169.0,,,,,,,,,,
2021-06-03 22:45:00.000,,,,,,,,0.00365469,,,,,,
2021-06-03 22:47:56.118,,,,,,,,,,159.37150574,,,,
2021-06-03 22:48:56.137,264.0,,,169.0,,,11.34274769,,21.0228653,159.14033508,,171.4105835,168.61825562,179.58847046
2021-06-03 22:49:56.128,,,,,,,10.7330122,,,,,,,179.77157593
2021-06-03 22:50:00.000,,,,,,,,0.00365697,,,,,,
2021-06-03 22:50:56.168,265.0,,,,,,10.39765644,,,,,,,467.8309021
2021-06-03 22:51:56.183,,,,,,,10.11915493,,,,,,,179.29550171
2021-06-03 22:52:56.199,,,,,,,11.18124962,,,,,171.43461609,,
2021-06-03 22:53:56.238,,,,,,,11.14252377,,,,,172.25172424,,
2021-06-03 22:54:56.243,,,,,,,10.03016663,,,,,,,
2021-06-03 22:55:00.000,,,,,,,,0.0047541,,,,,,
2021-06-03 22:55:56.261,,,,,,,11.5709877,,,,,,,
2021-06-03 22:56:56.290,,,,,,,10.78080082,,,,,,,
2021-06-03 22:57:56.347,,,,,,,11.57510757,,21.0606308,,,,165.38188171,
2021-06-03 22:58:56.382,,,,169.0,,,11.59405899,,,,,,,
2021-06-03 23:00:00.000,,,,,,,,0.0047541,,,,,,
2021-06-03 23:00:56.422,,,,,,,,,,,,,,179.9180603
2021-06-03 23:01:56.432,,,,,,,,,,159.83384705,,,,
2021-06-03 23:02:56.463,,,,,,,,,21.1663723,,,,,
2021-06-03 23:03:56.493,,,,,,,,,,,,,,180.06454468
2021-06-03 23:04:56.486,264.0,,,,,,,,,,,,,
2021-06-03 23:05:00.000,,,,,,,,0.0047541,,,,,,
2021-06-03 23:06:56.658,,,,,,,,,,,,172.46801758,,182.37165833
2021-06-03 23:07:56.673,,,,,,,,,21.2066555,,,,,180.57722473
2021-06-03 23:08:56.678,,,,,,,,,,,,173.74172974,,
2021-06-03 23:10:00.000,,,,,,,,0.0047541,,,,,,
2021-06-03 23:10:56.689,,,,,,,,,,,,172.94865417,,
2021-06-03 23:11:56.684,,,,,,,,,,,,,167.23124695,
2021-06-03 23:12:56.693,,,,169.0,,,,,,,,172.5401001,,
2021-06-03 23:13:56.691,,,,,,,,,,,,173.74172974,,
2021-06-03 23:14:56.691,,,,,,,,,,,,172.90058899,,
2021-06-03 23:15:00.000,,,,,,,,0.0047541,,,,,,
2021-06-03 23:15:56.782,,,,,,,,,,161.91435242,,,,
2021-06-03 23:16:56.754,,,,,,,,,21.1109848,,,,,
2021-06-03 23:17:56.760,,,,,,,,,,,,,,179.88143921
2021-06-03 23:18:56.823,264.0,,,169.0,,,10.65143871,,21.05056,162.37669373,,173.23704529,167.4624176,181.85896301
2021-06-03 23:19:56.832,,,,,,,11.01233768,,,,,,,
2021-06-03 23:20:00.000,,,,,,,,0.0047541,,,,,,
2021-06-03 23:20:56.861,,,,,,,11.14417171,,,,,,,
2021-06-03 23:21:56.863,,,,,,,11.18207359,,,,,,,
2021-06-03 23:22:56.876,,,,,,,10.55915451,,,,,174.51077271,,
2021-06-03 23:23:56.930,,,,,,,11.20926476,,,,,173.54946899,,
2021-06-03 23:24:56.970,,,,,,,10.49076462,,21.2016201,,,174.60688782,,
2021-06-03 23:25:00.000,,,,,,,,0.0047541,,,,,,
2021-06-03 23:25:57.006,,,,,,,9.80604649,,,,,173.45333862,169.08059692,
2021-06-03 23:26:56.990,,,,169.0,,,10.86072636,,,,,174.34254456,,
2021-06-03 23:27:57.023,,,,,,,10.90686893,,,,,,,
2021-06-03 23:28:57.119,,,,,,,10.88379765,,,,,,,
2021-06-03 23:29:57.126,,,,,,,,,,162.83900452,,,,
2021-06-03 23:30:00.000,,,,,,,,0.00474053,,,,,,
2021-06-03 23:31:57.147,,,,,,,,,,,,,,182.15193176
2021-06-03 23:32:57.170,264.0,,,,,,,,21.26959801,,,,,183.43367004
2021-06-03 23:35:00.000,,,,,,,,0.00320157,,,,,,
2021-06-03 23:36:57.225,,,,,,,,,21.63969612,,,,,
2021-06-03 23:39:57.322,,,,,,,,,,,,,169.31176758,
2021-06-03 23:40:00.000,,,,,,,,0.00320157,,,,,,
2021-06-03 23:40:57.333,,,,169.0,,,,,,,,174.24641418,,
2021-06-03 23:41:57.330,,,,,,,,,,,,175.30383301,,182.81111145
2021-06-03 23:43:57.415,,,,,,,,,,164.4571991,,,,
2021-06-03 23:45:00.000,,,,,,,,0.00320157,,,,,,
2021-06-03 23:45:57.472,,,,,,,,,,,,174.51077271,,
2021-06-03 23:46:57.508,264.0,,,,,,,,21.70767403,,,,,
2021-06-03 23:47:57.519,,,,,,,,,,,,175.25576782,,
2021-06-03 23:48:57.552,264.0,,,169.0,,,10.47758102,,21.79579353,163.99485779,,175.03947449,170.69876099,182.88435364
2021-06-03 23:49:57.584,,,,,,,10.9793787,,,,,,,
2021-06-03 23:50:00.000,,,,,,,,0.00320157,,,,,,
2021-06-03 23:50:57.620,,,,,,,11.14087582,,,,,,,
2021-06-03 23:51:57.637,,,,,,,10.19413662,,,,,174.58285522,,
2021-06-03 23:52:57.663,,,,,,,10.56657028,,,,,174.94334412,,
2021-06-03 23:53:57.722,,,,,,,10.9274683,,21.91664314,,,176.19303894,170.92993164,
2021-06-03 23:54:57.730,,,,169.0,,,10.93570805,,,,,175.06350708,,
2021-06-03 23:55:00.000,,,,,,,,0.00320157,,,,,,
2021-06-03 23:55:57.758,,,,,,,10.04417419,,,,,174.6789856,,
2021-06-03 23:56:57.821,,,,,,,11.02964115,,,,,176.02481079,,
2021-06-03 23:57:57.922,,,,,,,10.11585903,,,164.68836975,,,,
2021-06-03 23:58:57.999,,,,,,,11.2142086,,,,,,,
2021-06-03 23:59:57.994,,,,,,,,,,,,175.13560486,,
2021-06-04 00:00:00.000,,,,,,,,0.00320157,,,,,,
2021-06-04 00:00:58.010,264.0,,,,,,,,,,,175.95271301,,
2021-06-04 00:05:00.000,,,,,,,,0.00320157,,,,,,
2021-06-04 00:05:58.186,,,,,,,,,21.81845284,,,,,
2021-06-04 00:07:58.233,,,,,,,,,,,,,170.23641968,
2021-06-04 00:08:58.229,,,,169.0,,,,,,,,,,183.47029114
2021-06-04 00:10:00.000,,,,,,,,0.00320157,,,,,,
2021-06-04 00:11:58.253,,,,,,,,,,166.07539368,,,,
2021-06-04 00:13:58.288,,,,,,,,,21.86628914,,,,,183.69000244
2021-06-04 00:14:58.328,263.0,,,,,,,,,,,175.44802856,,
2021-06-04 00:15:00.000,,,,,,,,0.00320157,,,,,,
2021-06-04 00:15:58.335,,,,,,,,,22.00979805,,,,,185.9238739
2021-06-04 00:17:58.361,,,,,,,,,,,,176.12094116,,183.9463501
2021-06-04 00:18:58.444,264.0,,,169.0,,,11.23563194,,22.03497124,164.91954041,,176.86593628,172.31695557,184.20269775
2021-06-04 00:19:58.460,,,,,,,10.96042728,,,,,177.15432739,,
2021-06-04 00:20:00.000,,,,,,,,0.00320157,,,,,,
2021-06-04 00:20:58.473,,,,,,,11.48364639,,,,,175.78448486,,
2021-06-04 00:21:58.481,,,,,,,11.45728016,,,,,,172.31695557,
2021-06-04 00:22:58.507,,,,169.0,,,10.25181389,,,,,,,
2021-06-04 00:23:58.528,,,,,,,10.91510868,,,,,,,
2021-06-04 00:24:58.531,,,,,,,11.13922787,,,,,,,184.31256104
2021-06-04 00:25:00.000,,,,,,,,0.00320157,,,,,,
2021-06-04 00:25:58.557,,,,,,,11.10379696,,,164.91954041,,175.71238708,,185.3379364
2021-06-04 00:26:58.739,,,,,,,10.91922855,,,,,,,
2021-06-04 00:27:58.586,,,,,,,10.82859135,,22.19610405,,,177.41868591,,185.22807312
2021-06-04 00:28:58.606,264.0,,,,,,11.04611874,,,,,176.07287598,,186.43656921
2021-06-04 00:30:00.000,,,,,,,,0.00320157,,,,,,
2021-06-04 00:30:58.670,,,,,,,,,,,,,,184.56890869
2021-06-04 00:31:58.685,,,,,,,,,,,,176.50546265,,
2021-06-04 00:32:58.679,,,,,,,,,22.28422356,,,177.22642517,,184.97174072
2021-06-04 00:33:58.705,,,,,,,,,,,,175.27980042,,471.96902466
2021-06-04 00:34:58.691,,,,,,,,,,,,,,184.01959229
2021-06-04 00:35:00.000,,,,,,,,0.00432674,,,,,,
2021-06-04 00:35:58.716,,,,,,,,,,,,176.12094116,170.69876099,185.52104187
2021-06-04 00:36:58.731,,,,169.0,,,,,,,,,,
2021-06-04 00:37:58.738,,,,,,,,,,,,,,183.54353333
2021-06-04 00:39:58.820,,,,,,,,,,165.61305237,,,,
2021-06-04 00:40:00.000,,,,,,,,0.00432674,,,,,,
2021-06-04 00:42:58.910,264.0,,,,,,,,,,,,,
2021-06-04 00:45:00.000,,,,,,,,0.00432674,,,,,,
2021-06-04 00:46:59.047,,,,,,,,,22.31443596,,,,,
2021-06-04 00:48:59.118,263.0,,,169.0,,,10.53937912,,22.10043144,167.92474365,,176.64964294,173.24162292,183.909729
2021-06-04 00:49:59.159,,,,,,,11.57181168,,,,,,172.54811096,184.97174072
2021-06-04 00:50:00.000,,,,,,,,0.00432674,,,,,,
2021-06-04 00:50:59.152,,,,169.0,,,11.2142086,,22.10043144,,,,,183.9463501
2021-06-04 00:51:59.163,,,,,,,10.52454758,,,,,,,
2021-06-04 00:52:59.161,,,,,,,11.38229847,,22.28422356,,,,,
2021-06-04 00:53:59.207,,,,,,,11.08814144,,,165.84422302,,,,183.87310791
2021-06-04 00:54:59.203,,,,,,,11.31638145,,,,,,,185.1182251
2021-06-04 00:55:00.000,,,,,,,,0.00432674,,,,,,
2021-06-04 00:55:59.214,,,,,,,11.62042427,,,,,,,
2021-06-04 00:56:59.285,263.0,,,,,,10.93653202,,,,,176.52949524,,
2021-06-04 00:57:59.298,,,,,,,10.41001606,,,,,177.53884888,,
2021-06-04 00:58:59.319,,,,,,,10.06065273,,22.41766167,,,176.72174072,,
2021-06-04 00:59:59.321,,,,,,,,,,,,177.7791748,,
2021-06-04 01:00:00.000,,,,,,,,0.00432674,,,,,,
2021-06-04 01:00:59.378,,,,,,,,,,,,176.38529968,,
2021-06-04 01:01:59.393,,,,,,,,,,,,178.01950073,,
2021-06-04 01:02:59.400,,,,,,,,,,,,178.21176147,,
2021-06-04 01:03:59.411,,,,,,,,,22.38493156,,,177.20239258,171.6234436,184.60552979
2021-06-04 01:04:59.500,,,,169.0,,,,,,,,,,
2021-06-04 01:05:00.000,,,,,,,,0.00432674,,,,,,
2021-06-04 01:06:59.515,,,,,,,,,22.15330315,,,,,
2021-06-04 01:07:59.531,,,,,,,,,,167.00007629,,,,
2021-06-04 01:08:59.598,,,,,,,,,22.28925896,,,176.76980591,,
2021-06-04 01:09:59.612,,,,,,,,,,,,178.4520874,,
2021-06-04 01:10:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:10:59.632,264.0,,,,,,,,22.45542336,,,,,
2021-06-04 01:13:59.844,,,,,,,,,22.30940056,,,,,
2021-06-04 01:15:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:15:59.858,,,,,,,,,,,,,,185.41117859
2021-06-04 01:17:59.878,,,,,,,,,22.57123756,,,,170.46759033,
2021-06-04 01:18:59.966,264.0,,,169.0,,,11.58334732,,22.64425087,163.76368713,,177.70707703,170.69876099,185.63090515
2021-06-04 01:19:59.991,,,,,,,10.95053959,,,,,177.56288147,,186.36332703
2021-06-04 01:20:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:20:59.991,,,,,,,10.71982861,,22.73992348,,,176.55352783,,
2021-06-04 01:22:00.057,,,,,,,11.12439632,,,165.15071106,,177.32255554,,
2021-06-04 01:23:00.155,,,,,,,11.35922718,,,,,,,
2021-06-04 01:24:00.175,,,,,,,10.29136467,,,,,,,
2021-06-04 01:25:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:25:00.180,264.0,,,,,,10.7297163,,,,,,,
2021-06-04 01:26:00.234,,,,,,,10.05653286,,,,,,,
2021-06-04 01:27:00.293,,,,,,,10.01203918,,,,,,,
2021-06-04 01:28:00.303,,,,,,,10.96125126,,22.80286598,,,,,185.48442078
2021-06-04 01:29:00.323,,,,,,,10.30949211,,,,,,,
2021-06-04 01:30:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:32:00.508,,,,,,,,,,,,,173.24162292,
2021-06-04 01:33:00.513,,,,169.0,,,,,,,,,,
2021-06-04 01:35:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:36:00.611,,,,,,,,,,168.61825562,,177.20239258,,
2021-06-04 01:37:00.629,,,,,,,,,,,,178.33192444,,
2021-06-04 01:38:00.710,,,,,,,,,,,,177.37062073,,
2021-06-04 01:39:00.796,264.0,,,,,,,,,,,,,
2021-06-04 01:40:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:40:00.839,,,,,,,,,22.44535255,,,,,
2021-06-04 01:44:00.954,,,,,,,,,,,,177.1302948,,185.48442078
2021-06-04 01:45:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:45:00.948,,,,,,,,,,,,179.00480652,,187.02249146
2021-06-04 01:46:00.977,,,,,,,,,,,,,172.08578491,
2021-06-04 01:47:00.982,,,,169.0,,,,,,,,177.20239258,,
2021-06-04 01:48:01.013,,,,,,,,,22.97154999,,,,,
2021-06-04 01:49:01.081,264.0,,,169.0,,,10.65391064,,22.91616058,166.53773499,,177.44271851,172.77928162,187.27883911
2021-06-04 01:50:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:50:01.084,,,,,,,11.32709217,,,167.00007629,,,,185.85063171
2021-06-04 01:51:01.102,,,,,,,10.83600712,,22.86832619,,,,,
2021-06-04 01:52:01.180,,,,,,,9.84477329,,,,,176.86593628,,187.13235474
2021-06-04 01:53:01.188,264.0,,,,,,11.30814171,,,,,178.04353333,,185.99711609
2021-06-04 01:54:01.197,,,,,,,10.76102543,,,,,177.25045776,,
2021-06-04 01:55:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 01:55:01.216,,,,,,,11.13346004,,,,,178.33192444,,
2021-06-04 01:56:01.288,,,,,,,11.28671837,,22.90860748,,,,,
2021-06-04 01:57:01.287,,,,,,,10.82941532,,,,,177.08222961,,
2021-06-04 01:58:01.305,,,,,,,11.04859066,,,,,,,
2021-06-04 01:59:01.317,,,,,,,9.821702,,22.76510048,,,,,
2021-06-04 02:00:00.000,,,,,,,,0.00222459,,,,,,
2021-06-04 02:00:01.355,,,,,,,,,,,,,173.47279358,
