TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-18 05:41:30.781,639.98626709,,,202.0,,,,,,,,,,
2016-05-18 05:42:30.793,642.98461914,,,201.0,,,,0.06252272,,,,,,
2016-05-18 05:43:30.820,656.99243164,,,202.0,,,,,,,,,,180.61386108
2016-05-18 05:44:30.847,649.98852539,,,201.0,,,,0.06293965,,,,,,180.98922729
2016-05-18 05:45:30.843,,,,202.0,,,,0.06194868,,,,,,274.78314209
2016-05-18 05:46:30.855,,,,,,,,0.06356805,,,,,,271.2171936
2016-05-18 05:47:30.913,649.98852539,,,202.0,,,,,,,,,,268.9180603
2016-05-18 05:48:30.925,643.99176025,,,201.0,,,,0.06227498,,,,,,
2016-05-18 05:49:30.952,647.99725342,,,202.0,,,19.79034615,0.06452277,33.6957283,,,,,
2016-05-18 05:50:30.964,659.99084473,,,201.0,,,,0.06419647,,,,,,
2016-05-18 05:51:30.991,661.98217773,,,202.0,,,,,33.61333084,,,,,
2016-05-18 05:52:31.018,649.98852539,,,,,,,0.06074625,,184.80007935,,174.7041626,188.49879456,267.97967529
2016-05-18 05:53:31.046,659.99084473,,,,,,,,33.50346756,,,,,
2016-05-18 05:54:31.057,650.99560547,,,,,,,0.06206349,,,,,,
2016-05-18 05:55:31.085,,,,202.0,,,,0.06442004,,,,,,
2016-05-18 05:56:31.112,659.99084473,,,201.0,,,,0.06083689,,,,,,
2016-05-18 05:57:31.124,652.98693848,,,202.0,,,,0.06263148,33.39818573,,,,,
2016-05-18 05:58:31.151,641.97753906,,,,,,19.73953438,0.06292757,,,,,,267.22894287
2016-05-18 05:59:31.178,636.98791504,,,,,,,0.06199098,,,,,,210.5960083
2016-05-18 06:00:31.174,637.99499512,,,,,,,0.06251063,,,,,,179.34700012
2016-05-18 06:01:31.201,,,,,,,,0.06157405,,,,,,
2016-05-18 06:02:31.244,656.99243164,,,,,,,0.06133235,,,,,,
2016-05-18 06:03:31.256,630.99102783,,,,,,,0.0632055,,,,,,
2016-05-18 06:04:31.283,647.99725342,,,,,,,0.05967673,,,,,,
2016-05-18 06:05:31.310,629.98394775,,,,,,,0.06318738,32.68865204,,,,,
2016-05-18 06:06:31.322,649.98852539,,,,,,,,,186.64942932,,174.77282715,196.12734985,
2016-05-18 06:07:31.349,644.99884033,,,,,,19.7052021,,,,,,,
2016-05-18 06:08:31.377,647.99725342,,,,,,,0.06234144,,,,,,
2016-05-18 06:09:31.388,645.98303223,,,,,,,,,,,,,
2016-05-18 06:10:31.416,640.99334717,,,,,,,,,,,,,
2016-05-18 06:11:31.443,650.99560547,,,202.0,,,,0.06352575,32.59710312,,,,,
2016-05-18 06:12:31.454,651.9798584,,,,,,,0.06190639,,,,,,
2016-05-18 06:13:31.482,640.99334717,,,,,,,0.06266169,,,,,,
2016-05-18 06:14:31.509,650.99560547,,,202.0,,,,,32.48037338,,,,,
2016-05-18 06:15:31.505,628.99975586,,,198.0,,,,0.06004532,,,,,,180.23849487
2016-05-18 06:16:31.532,641.97753906,,,,,,19.83154488,,32.53759384,,,,,
2016-05-18 06:17:31.575,637.99499512,,,,,,,0.05971903,,,,,,
2016-05-18 06:18:31.587,623.98712158,,,,,,,0.06095169,32.66347504,,,,,
2016-05-18 06:19:31.614,644.99884033,,,,,,,,,,,,,180.89538574
2016-05-18 06:20:31.641,641.97753906,,,,,,,,,184.80007935,,174.5668335,192.19749451,
2016-05-18 06:21:31.653,640.99334717,,,,,,,0.06081876,,,,,,
2016-05-18 06:22:31.680,635.98083496,,,,,,,0.05950754,,,,,,
2016-05-18 06:23:31.708,648.98144531,,,,,,,0.0611692,,,,,,180.23849487
2016-05-18 06:24:31.719,641.97753906,,,,,,,0.06173719,,,,,,286.8416748
2016-05-18 06:25:31.746,622.9800415,,,,,,19.61593819,0.06069186,,,,,,271.73330688
2016-05-18 06:26:31.774,647.99725342,,,,,,,,32.41857529,,,,,
2016-05-18 06:27:31.785,648.98144531,,,,,,,0.06133235,,,,,,
2016-05-18 06:28:31.813,634.99664307,,,,,,,0.06247438,,,,,,
2016-05-18 06:29:31.841,641.97753906,,,198.0,,,,0.06202119,,,,,,
2016-05-18 06:30:31.837,633.98944092,,,,,,,0.06077042,,,,,,275.58078003
2016-05-18 06:31:31.865,632.98236084,,,,,,,0.06123567,,,,,,278.7713623
2016-05-18 06:32:31.908,639.98626709,,,,,,,0.06016013,32.48723984,,,,,
2016-05-18 06:33:31.920,631.99816895,,,,,,,,,,,,,281.82119751
2016-05-18 06:34:31.948,641.97753906,,,,,,19.68597603,,,184.80007935,,174.24639893,192.19749451,286.70092773
2016-05-18 06:35:31.975,627.99267578,,,,,,,,,,,,,
2016-05-18 06:36:31.987,650.99560547,,,198.0,,,,,,,,,,288.2492981
2016-05-18 06:37:32.015,644.99884033,,,194.0,,,,0.06090939,,,,,,287.21704102
2016-05-18 06:38:32.043,635.98083496,,,194.0,,,,0.05916917,,,,,,220.35543823
2016-05-18 06:39:32.055,631.99816895,,,193.0,,,,,32.05236816,,,,,179.48776245
2016-05-18 06:40:32.082,624.99420166,,,194.0,,,,0.05966464,,,,,,
2016-05-18 06:41:32.110,647.99725342,,,193.0,,,19.53354454,0.06026889,,,,,,
2016-05-18 06:42:32.122,633.98944092,,,193.0,,,,0.0590181,,,,,,
2016-05-18 06:43:32.150,644.99884033,,,194.0,,,,0.06024472,,,,,,
2016-05-18 06:44:32.177,639.98626709,,,,,,,0.06023264,,,,,,
2016-05-18 06:45:32.174,631.99816895,,,,,,,,,,,,,178.69012451
2016-05-18 06:46:32.201,640.99334717,,,,,,,0.05913291,,,,,,
2016-05-18 06:47:32.245,639.98626709,,,194.0,,,,0.06025681,,,,,,
2016-05-18 06:48:32.257,629.98394775,,,193.0,,,,,,184.80007935,,174.72705078,194.04682922,
2016-05-18 06:49:32.284,,,,194.0,,,,0.05892747,,,,,,
2016-05-18 06:50:32.312,626.9855957,,,,,,19.53354454,0.05919334,,,,,,
2016-05-18 06:51:32.324,634.99664307,,,,,,,,,,,,,
2016-05-18 06:52:32.352,625.97851563,,,,,,,0.05714495,,,,,,
2016-05-18 06:53:32.379,621.99584961,,,,,,,0.05882474,31.92190552,,,,,
2016-05-18 06:54:32.391,608.99517822,,,,,,,0.0583474,,,,,,
2016-05-18 06:55:32.419,627.99267578,,,,,,,0.05961026,,,,,,
2016-05-18 06:56:32.447,615.99908447,,,,,,,,,,,,,
2016-05-18 06:57:32.459,651.9798584,,,,,,,0.05915104,31.84866333,,,,,
2016-05-18 06:58:32.486,,,,194.0,,,,0.05735644,,,,,,
2016-05-18 06:59:32.513,627.99267578,,,198.0,,,19.65713692,0.05996677,,,,,,
2016-05-18 07:00:32.509,,,,,,,,0.0618943,,,,,,
2016-05-18 07:01:32.537,623.98712158,,,,,,,0.06148946,,,,,,
2016-05-18 07:02:32.579,635.98083496,,,,,,,0.05970694,,184.80007935,,174.52105713,196.12734985,
2016-05-18 07:03:32.591,632.98236084,,,,,,,,,,,,,178.45552063
2016-05-18 07:04:32.618,622.9800415,,,,,,,0.05943504,,,,,,258.5017395
2016-05-18 07:05:32.646,634.99664307,,,,,,,0.06096378,,,,,,258.26715088
2016-05-18 07:06:32.657,625.97851563,,,,,,,0.06073416,,,,,,257.00027466
2016-05-18 07:07:32.685,632.98236084,,,,,,,0.06238978,,,,,,
2016-05-18 07:08:32.712,634.99664307,,,,,,19.55002403,0.05947129,,,,,,256.20266724
2016-05-18 07:09:32.723,628.99975586,,,,,,,0.06204536,,,,,,
2016-05-18 07:10:32.751,,,,,,,,0.05999698,,,,,,
2016-05-18 07:11:32.778,636.98791504,,,,,,,0.06023264,31.4183712,,,,,
2016-05-18 07:12:32.790,630.99102783,,,,,,,0.06136256,,,,,,255.45193481
2016-05-18 07:13:32.801,641.97753906,,,198.0,,,,0.06122963,,,,,,
2016-05-18 07:14:32.844,626.9855957,,,,,,,0.05893351,,,,,,
2016-05-18 07:15:32.856,632.98236084,,,,,,,0.06083084,,,,,,254.18507385
2016-05-18 07:16:32.867,635.98083496,,,,,,,,,184.10656738,,173.90307617,194.74032593,220.96540833
2016-05-18 07:17:32.910,640.99334717,,,,,,19.38797569,0.06095169,,,,,,179.48776245
2016-05-18 07:18:32.922,617.99041748,,,,,,,0.0617795,,,,,,
2016-05-18 07:19:32.949,636.98791504,,,,,,,,,,,,,
2016-05-18 07:20:32.977,627.99267578,,,198.0,,,,0.05967069,,,,,,
2016-05-18 07:21:32.988,639.98626709,,,202.0,,,,0.06202119,,,,,,
2016-05-18 07:22:33.015,,,,,,,,0.06387018,,,,,,
2016-05-18 07:23:33.043,639.98626709,,,,,,,,30.91254616,,,,,
2016-05-18 07:24:33.054,627.99267578,,,,,,,0.0614955,,,,,,
2016-05-18 07:25:33.082,631.99816895,,,,,,,0.06383392,,,,,,
2016-05-18 07:26:33.109,621.99584961,,,,,,19.44016075,0.06173115,,,,,,177.65786743
2016-05-18 07:27:33.121,645.98303223,,,,,,,,,,,,,
2016-05-18 07:28:33.148,628.99975586,,,,,,,0.06208766,,,,,,
2016-05-18 07:29:33.176,640.99334717,,,,,,,0.06056497,,,,,,
2016-05-18 07:30:33.188,630.99102783,,,,,,,0.06422668,,184.10656738,,174.01751709,192.19749451,
2016-05-18 07:31:33.215,641.97753906,,,,,,,0.06442004,,,,,,
2016-05-18 07:32:33.243,621.99584961,,,,,,,0.0623354,,,,,,
2016-05-18 07:33:33.255,607.98809814,,,,,,,0.06216621,30.81412697,,,,,
2016-05-18 07:34:33.283,632.98236084,,,,,,,0.06143507,,,,,,
2016-05-18 07:35:33.310,634.99664307,,,202.0,,,19.43329239,0.06385809,,,,,,
2016-05-18 07:36:33.322,624.99420166,,,,,,,0.06214809,,,,,,
2016-05-18 07:37:33.350,628.99975586,,,,,,,,,,,,,
2016-05-18 07:38:33.362,636.98791504,,,,,,,0.0607825,,,,,,
2016-05-18 07:39:33.390,633.98944092,,,,,,,0.06301216,,,,,,
2016-05-18 07:40:33.417,642.98461914,,,,,,,0.05933231,,,,,,
2016-05-18 07:41:33.445,,,,,,,,0.0628611,,,,,,177.65786743
2016-05-18 07:42:33.457,641.97753906,,,202.0,,,,0.06376141,,,,,,271.45178223
2016-05-18 07:43:33.485,627.99267578,,,198.0,,,,0.06016617,,,,,,257.75100708
2016-05-18 07:44:33.512,632.98236084,,,,,,19.49509239,0.06167677,,182.71954346,,173.88018799,192.19749451,260.19088745
2016-05-18 07:45:33.524,606.98101807,,,198.0,,,,0.06225685,,,,,,261.08236694
2016-05-18 07:46:33.537,620.98876953,,,197.0,,,,,,,,,,263.00610352
2016-05-18 07:47:33.580,609.97937012,,,198.0,,,,,30.75461769,,,,,
2016-05-18 07:48:33.592,602.99841309,,,,,,,0.06026285,,,,,,264.41369629
2016-05-18 07:49:33.619,622.9800415,,,,,,,,,,,,,
2016-05-18 07:50:33.632,614.99200439,,,198.0,,,,,,,,,,
2016-05-18 07:51:33.659,613.98492432,,,197.0,,,,0.06157405,,,,,,
2016-05-18 07:52:33.687,621.99584961,,,198.0,,,,,,,,,,266.572052
2016-05-18 07:53:33.714,586.99926758,,,197.0,,,19.44427872,0.05779754,,,,,,
2016-05-18 07:54:33.726,,,,198.0,,,,0.0608248,,,,,,
2016-05-18 07:55:33.739,622.9800415,,,198.0,,,,0.0597009,,,,,,266.33746338
2016-05-18 07:56:33.782,590.98193359,,,197.0,,,,0.0603414,,,,,,179.48776245
2016-05-18 07:57:33.794,612.9777832,,,,,,,0.05825677,,,,,,
2016-05-18 07:58:33.821,600.0,,,,,,,0.06232936,,182.71954346,,173.97174072,189.65464783,
2016-05-18 07:59:33.849,603.98260498,,,,,,,0.06192451,,,,,,
2016-05-18 08:00:33.861,619.98168945,,,,,,,0.06008158,,,,,,
2016-05-18 08:01:33.889,610.98651123,,,197.0,,,,,30.72257423,,,,,
2016-05-18 08:02:33.916,588.99060059,,,198.0,,,19.47311974,0.06019034,,,,,,
2016-05-18 08:03:33.929,623.98712158,,,197.0,,,,0.05942899,,,,,,
2016-05-18 08:04:33.956,622.9800415,,,197.0,,,,0.06283693,,,,,,
2016-05-18 08:05:33.984,607.98809814,,,193.0,,,,0.0593444,,,,,,
2016-05-18 08:06:33.996,611.99359131,,,,,,,,30.45936203,,,,,
2016-05-18 08:07:34.023,608.99517822,,,,,,,,,,,,,
2016-05-18 08:08:34.051,613.98492432,,,,,,,0.05927793,,,,,,
2016-05-18 08:09:34.063,,,,,,,19.38797569,0.05638965,,,,,,
2016-05-18 08:10:34.091,,,,,,,,0.05917521,,,,,,
2016-05-18 08:11:34.118,614.99200439,,,,,,,0.05773712,,,,,,
2016-05-18 08:12:34.131,616.9833374,,,,,,,,30.12062073,182.71954346,,173.76574707,192.89097595,
2016-05-18 08:13:34.158,605.99682617,,,,,,,,,,,,,
2016-05-18 08:14:34.186,610.98651123,,,,,,,0.05986404,,,,,,
2016-05-18 08:15:34.182,603.98260498,,,,,,,,,,,,,
2016-05-18 08:16:34.210,591.98901367,,,,,,,0.05990634,30.20988464,,,,,
2016-05-18 08:17:34.253,612.9777832,,,,,,,0.06164052,,,,,,
2016-05-18 08:18:34.265,600.0,,,,,,19.35089493,0.05850449,30.31516647,,,,,177.14175415
2016-05-18 08:19:34.293,611.99359131,,,193.0,,,,0.0593444,,,,,,
2016-05-18 08:20:34.320,617.99041748,,,,,,,,,,,,,
2016-05-18 08:21:34.333,,,,,,,,0.05730205,,,,,,177.79862976
2016-05-18 08:22:34.360,608.99517822,,,,,,,0.05753167,,,,,,238.13829041
2016-05-18 08:23:34.388,610.98651123,,,,,,,0.05872202,,,,,,240.20280457
2016-05-18 08:24:34.400,597.98577881,,,,,,,,,,,,,
2016-05-18 08:25:34.428,,,,,,,,0.05978549,30.2808342,,,,,239.5459137
2016-05-18 08:26:34.455,593.98034668,,,193.0,,,,0.05783984,,182.71954346,,173.78863525,191.04164124,
2016-05-18 08:27:34.467,603.98260498,,,197.0,,,19.34677696,0.06060727,,,,,,
2016-05-18 08:28:34.495,594.98742676,,,,,,,0.06060727,,,,,,
2016-05-18 08:29:34.522,606.98101807,,,,,,,0.05944712,,,,,,238.9359436
2016-05-18 08:30:34.519,591.98901367,,,,,,,0.0602991,29.99931335,,,,,242.50189209
2016-05-18 08:31:34.562,590.98193359,,,,,,,0.06183388,,,,,,241.61039734
2016-05-18 08:32:34.590,,,,,,,,0.0600997,,,,,,180.98922729
2016-05-18 08:33:34.602,582.99377441,,,,,,,0.06159822,,,,,,179.48776245
2016-05-18 08:34:34.630,609.97937012,,,,,,,0.05944712,,,,,,
2016-05-18 08:35:34.657,613.98492432,,,,,,,0.06256501,,,,,,
2016-05-18 08:36:34.669,602.99841309,,,,,,19.45114708,0.06046225,,,,,,
2016-05-18 08:38:34.725,590.98193359,,,,,,,0.06075833,29.70863533,,,,,
2016-05-18 08:39:34.737,610.98651123,,,,,,,0.0589033,,,,,,
2016-05-18 08:40:34.764,611.99359131,,,,,,,0.06084293,,182.25721741,,174.08618164,188.49879456,
2016-05-18 08:41:34.792,592.99609375,,,197.0,,,,0.06083689,,,,,,
2016-05-18 08:42:34.804,598.99285889,,,,,,,,,,,,,
2016-05-18 08:43:34.832,594.98742676,,,,,,,0.05927793,,,,,,
2016-05-18 08:44:34.859,602.99841309,,,,,,,0.05933835,,,,,,
2016-05-18 08:45:34.856,,,,,,,19.44153214,,,,,,,
2016-05-18 08:46:34.883,601.99127197,,,,,,,0.06084897,,,,,,178.54936218
2016-05-18 08:47:34.927,620.98876953,,,,,,,0.06133839,29.61479378,,,,,
2016-05-18 08:48:34.939,597.98577881,,,197.0,,,,0.05973715,,,,,,
2016-05-18 08:49:34.966,620.98876953,,,201.0,,,,0.06296986,,,,,,
2016-05-18 08:50:34.994,607.98809814,,,,,,,0.06092148,,,,,,
2016-05-18 08:51:35.006,627.99267578,,,,,,,0.0616526,,,,,,
2016-05-18 08:52:35.034,596.97869873,,,,,,,0.06148341,,,,,,
2016-05-18 08:53:35.061,616.9833374,,,,,,,0.06077042,,,,,,
2016-05-18 08:54:35.073,628.99975586,,,,,,19.49646378,0.06230519,,182.71954346,,173.83441162,191.04164124,
2016-05-18 08:55:35.101,630.99102783,,,,,,,,,,,,,
2016-05-18 08:56:35.129,596.97869873,,,,,,,0.06020847,,,,,,
2016-05-18 08:57:35.141,626.9855957,,,,,,,0.06215413,,,,,,177.79862976
2016-05-18 08:58:35.155,630.99102783,,,,,,,0.06341095,29.46144676,,,,,253.01205444
2016-05-18 08:59:35.174,612.9777832,,,,,,,0.06103627,,,,,,244.28488159
2016-05-18 09:01:35.196,,,,,,,,0.06119337,,,,,,244.94174194
2016-05-18 09:02:35.200,626.9855957,,,,,,,0.05958005,,,,,,
2016-05-18 09:03:35.219,616.9833374,,,201.0,,,19.44153214,0.06207557,29.38362694,,,,,
2016-05-18 09:04:35.238,592.99609375,,,,,,,0.06026889,,,,,,245.83323669
2016-05-18 09:05:35.242,624.99420166,,,,,,,0.06179762,29.23485374,,,,,249.02381897
2016-05-18 09:06:35.245,620.98876953,,,,,,,,,,,,,
2016-05-18 09:07:35.264,624.99420166,,,,,,,,,,,,,
2016-05-18 09:08:35.284,625.97851563,,,,,,,0.06168886,29.1295681,182.71954346,,173.60552979,191.04164124,254.56044006
2016-05-18 09:09:35.303,632.98236084,,,,,,,,,,,,,250.71296692
2016-05-18 09:10:35.322,613.98492432,,,201.0,,,,0.0611692,,,,,,179.34700012
2016-05-18 09:11:35.341,604.98974609,,,197.0,,,,,,,,,,
2016-05-18 09:12:35.376,625.97851563,,,,,,19.41955948,0.06089731,,,,,,
2016-05-18 09:13:35.364,617.99041748,,,,,,,0.06167073,,,,,,
2016-05-18 09:14:35.383,607.98809814,,,,,,,0.06057101,,,,,,
2016-05-18 09:15:35.386,601.99127197,,,,,,,0.05852262,29.22340965,,,,,
2016-05-18 09:16:35.406,611.99359131,,,,,,,,,,,,,
2016-05-18 09:17:35.425,614.99200439,,,,,,,,,,,,,
2016-05-18 09:18:35.428,627.99267578,,,,,,,0.0610242,29.36989403,,,,,
2016-05-18 09:19:35.432,615.99908447,,,,,,,0.06116316,,,,,,
2016-05-18 09:20:35.451,619.98168945,,,,,,,0.05918125,29.48891258,,,,,
2016-05-18 09:21:35.470,631.99816895,,,,,,19.26025963,0.05971298,,,,,,
2016-05-18 09:22:35.474,611.99359131,,,,,,,0.06101212,,180.87019348,,173.94885254,191.04164124,
2016-05-18 09:23:35.493,624.99420166,,,,,,,0.06048038,,,,,,
2016-05-18 09:24:35.496,619.98168945,,,,,,,0.06080063,,,,,,
2016-05-18 09:25:35.515,609.97937012,,,197.0,,,,0.05835345,,,,,,
2016-05-18 09:26:35.534,626.9855957,,,,,,,0.05955588,29.40193748,,,,,
2016-05-18 09:27:35.554,610.98651123,,,,,,,0.05967069,,,,,,
2016-05-18 09:28:35.578,612.9777832,,,,,,,0.0603414,,,,,,
2016-05-18 09:29:35.584,605.99682617,,,,,,,0.0618943,,,,,,
2016-05-18 09:30:35.574,601.99127197,,,,,,19.45801163,0.0588187,,,,,,
2016-05-18 09:31:35.595,615.99908447,,,,,,,0.06064352,,,,,,
2016-05-18 09:32:35.616,601.99127197,,,197.0,,,,0.05919938,,,,,,
2016-05-18 09:33:35.622,621.99584961,,,193.0,,,19.40720177,0.05832323,29.19365501,,,,,
2016-05-18 09:34:35.628,617.99041748,,,192.0,,,19.05976105,0.05824468,,,,,,178.54936218
2016-05-18 09:35:35.649,619.98168945,,,193.0,,,19.51157188,0.05973715,,,,,,189.57565308
2016-05-18 09:36:35.655,601.99127197,,,193.0,,,,0.05710265,,181.56370544,,173.7199707,189.65464783,255.0765686
2016-05-18 09:37:35.660,609.97937012,,,192.0,,,,0.05963443,,,,,,
2016-05-18 09:38:35.666,614.99200439,,,,,,19.35227013,0.06008762,,,,,,255.96806335
2016-05-18 09:39:35.672,608.99517822,,,,,,,0.05908457,,,,,,258.26715088
2016-05-18 09:40:35.677,613.98492432,,,192.0,,,19.07212067,0.05962839,,,,,,264.64831543
2016-05-18 09:41:35.699,612.9777832,,,193.0,,,,0.05878245,,,,,,261.83309937
2016-05-18 09:42:35.720,607.98809814,,,192.0,,,,,,,,,,
2016-05-18 09:43:35.741,,,,,,,,,,,,,,263.89761353
2016-05-18 09:44:35.762,613.98492432,,,,,,19.54178429,0.05931418,29.27605247,,,,,262.25537109
2016-05-18 09:45:35.752,611.99359131,,,192.0,,,19.28635216,0.05893955,,,,,,
2016-05-18 09:46:35.789,615.99908447,,,193.0,,,,0.05797881,,,,,,271.45178223
2016-05-18 09:47:35.795,,,,192.0,,,,0.05915708,,,,,,267.0881958
2016-05-18 09:48:35.801,606.98101807,,,,,,,,29.3790493,,,,,270.32568359
2016-05-18 09:49:35.806,611.99359131,,,,,,,,,,,,,179.20625305
2016-05-18 09:50:35.828,607.98809814,,,,,,19.4470253,0.05783379,,182.25721741,,173.67419434,186.64942932,
2016-05-18 09:51:35.833,615.99908447,,,,,,,0.05902414,,,,,,
2016-05-18 09:52:35.839,612.9777832,,,,,,,0.05859513,,,,,,
2016-05-18 09:53:35.860,617.99041748,,,,,,,0.06037766,,,,,,
2016-05-18 09:54:35.866,604.98974609,,,192.0,,,,0.05856492,,,,,,
2016-05-18 09:55:35.872,604.98974609,,,196.0,,,,0.06056497,,,,,,
2016-05-18 09:56:35.893,,,,,,,,0.05933231,,,,,,
2016-05-18 09:57:35.899,625.97851563,,,,,,,0.06065561,,,,,,
2016-05-18 09:58:35.923,598.99285889,,,196.0,,,,0.06011783,,,,,,
2016-05-18 09:59:35.948,603.98260498,,,197.0,,,19.39758682,0.05818426,,,,,,178.54936218
2016-05-18 10:00:35.957,614.99200439,,,,,,,0.05990634,29.4934864,,,,,
2016-05-18 10:01:35.998,595.99450684,,,197.0,,,,0.06064352,,,,,,
2016-05-18 10:02:36.023,594.98742676,,,196.0,,,,0.05877036,,,,,,
2016-05-18 10:03:36.033,585.9921875,,,197.0,,,,0.06064957,,,,,,177.28250122
2016-05-18 10:04:36.058,610.98651123,,,197.0,,,,0.06128401,,182.25721741,,173.5826416,190.34812927,
2016-05-18 10:05:36.083,600.0,,,196.0,,,,0.05971903,,,,,,
2016-05-18 10:06:36.093,591.98901367,,,197.0,,,,0.06115712,,,,,,
2016-05-18 10:07:36.118,607.98809814,,,197.0,,,,0.05916312,,,,,,
2016-05-18 10:08:36.127,595.99450684,,,196.0,,,19.25476646,0.060142,,,,,,
2016-05-18 10:09:36.137,603.98260498,,,197.0,,,,,,,,,,
2016-05-18 10:10:36.146,596.97869873,,,,,,,,,,,,,
2016-05-18 10:11:36.156,586.99926758,,,,,,,,29.34471703,,,,,
2016-05-18 10:12:36.165,,,,197.0,,,,,,,,,,
2016-05-18 10:13:36.175,606.98101807,,,196.0,,,,,,,,,,
2016-05-18 10:14:36.184,624.99420166,,,,,,,0.06059518,,,,,,177.56402588
2016-05-18 10:15:36.210,594.98742676,,,,,,,0.05771295,29.08608246,,,,,193.56388855
2016-05-18 10:16:36.219,598.99285889,,,196.0,,,,0.06043808,,,,,,250.33760071
2016-05-18 10:17:36.229,637.99499512,,,200.0,,,19.39758682,0.06180971,,,,,,
2016-05-18 10:18:36.254,612.9777832,,,,,,19.35638809,0.0612538,,182.25721741,,173.49108887,190.34812927,
2016-05-18 10:19:36.263,606.98101807,,,,,,19.00070953,0.06321155,,,,,,
2016-05-18 10:20:36.288,,,,,,,19.47586632,0.06139882,28.95333099,,,,,
2016-05-18 10:21:36.313,642.98461914,,,,,,,0.06033536,,,,,,
2016-05-18 10:22:36.339,615.99908447,,,,,,,0.06055893,,,,,,
2016-05-18 10:23:36.348,624.99420166,,,,,,,0.06256501,,,,,,
2016-05-18 10:24:36.358,607.98809814,,,,,,19.04053497,0.05838366,,,,,,
2016-05-18 10:25:36.383,628.99975586,,,,,,,0.0612115,,,,,,
2016-05-18 10:26:36.392,,,,,,,19.41131973,0.06353784,28.70614243,,,,,243.90951538
2016-05-18 10:27:36.417,631.99816895,,,,,,19.10507774,0.06203328,,,,,,179.34700012
2016-05-18 10:28:36.424,598.99285889,,,,,,,0.06147737,,,,,,
2016-05-18 10:29:36.446,625.97851563,,,,,,,0.06228706,,,,,,
2016-05-18 10:30:36.436,608.99517822,,,,,,,0.06243208,,,,,,
2016-05-18 10:31:36.458,,,,200.0,,,,0.06123567,,,,,,
2016-05-18 10:32:36.464,624.99420166,,,,,,,0.06300008,28.7793808,180.17668152,,173.60552979,187.80528259,
2016-05-18 10:33:36.470,613.98492432,,,,,,,,,,,,,
2016-05-18 10:34:36.492,618.99749756,,,,,,,0.061852,,,,,,
2016-05-18 10:35:36.513,619.98168945,,,,,,19.02817535,0.05997281,,,,,,
2016-05-18 10:36:36.535,614.99200439,,,,,,19.39896202,,,,,,,
2016-05-18 10:37:36.541,614.99200439,,,,,,,0.06054685,,,,,,
2016-05-18 10:38:36.547,625.97851563,,,,,,,0.06304841,,,,,,
2016-05-18 10:39:36.553,619.98168945,,,,,,19.13666344,0.0616949,,,,,,
2016-05-18 10:40:36.559,632.98236084,,,,,,,,,,,,,
2016-05-18 10:41:36.565,608.99517822,,,,,,,,,,,,,
2016-05-18 10:42:36.572,622.9800415,,,,,,,,,,,,,
2016-05-18 10:43:36.578,614.99200439,,,,,,,0.06202119,,,,,,178.54936218
2016-05-18 10:44:36.584,619.98168945,,,,,,,,,,,,,
2016-05-18 10:45:36.590,611.99359131,,,200.0,,,,0.06231123,29.43398094,,,,,
2016-05-18 10:46:36.611,623.98712158,,,,,,,0.06099399,,182.25721741,,173.37664795,188.49879456,
2016-05-18 10:47:36.633,625.97851563,,,,,,,0.06129005,,,,,,
2016-05-18 10:48:36.655,618.99749756,,,,,,19.24790001,0.06033536,,,,,,
2016-05-18 10:49:36.661,,,,,,,,0.061852,,,,,,
2016-05-18 10:50:36.667,630.99102783,,,,,,,0.05805132,29.53239632,,,,,
2016-05-18 10:51:36.673,609.97937012,,,,,,,,,,,,,
2016-05-18 10:52:36.710,612.9777832,,,,,,,0.06194868,,,,,,178.45552063
2016-05-18 10:53:36.716,598.99285889,,,,,,,0.06038974,29.44542503,,,,,255.82730103
2016-05-18 10:54:36.738,612.9777832,,,,,,,0.06106648,,,,,,257.61026001
2016-05-18 10:55:36.744,605.99682617,,,,,,,,,,,,,254.56044006
2016-05-18 10:56:36.766,615.99908447,,,,,,,,29.28063011,,,,,258.12637329
2016-05-18 10:57:36.787,611.99359131,,,,,,19.3110714,,,,,,,255.59269714
2016-05-18 10:58:36.809,615.99908447,,,,,,,0.06158009,,,,,,
2016-05-18 10:59:36.831,,,,200.0,,,,0.06056497,,,,,,
2016-05-18 11:00:36.837,620.98876953,,,200.0,,,,0.0608248,,180.87019348,,173.42242432,188.49879456,
2016-05-18 11:01:36.858,642.98461914,,,196.0,,,,0.06172511,,,,,,
2016-05-18 11:02:36.864,624.99420166,,,,,,,0.05978549,29.36302757,,,,,
2016-05-18 11:03:36.886,611.99359131,,,,,,,,,,,,,
2016-05-18 11:04:36.892,,,,,,,19.37561417,0.06104231,,,,,,
2016-05-18 11:05:36.898,607.98809814,,,,,,19.04877472,0.05979758,,,,,,256.06188965
2016-05-18 11:06:36.904,608.99517822,,,,,,,,,,,,,194.22077942
2016-05-18 11:07:36.910,603.98260498,,,,,,,,29.17534447,,,,,179.34700012
2016-05-18 11:08:36.932,614.99200439,,,,,,19.43603897,0.05964047,,,,,,
2016-05-18 11:09:36.938,594.98742676,,,,,,,0.06055289,,,,,,
