TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-03 10:49:35.102,,,,,,,,,,,0.0,,,
2017-04-03 10:49:48.689,,,,,,,,0.0103379,,,,220.30517578,,
2017-04-03 10:50:48.701,,,,,,,,0.01034558,,,,221.04931641,,
2017-04-03 10:51:48.729,,,,,,,,0.01003774,,,,219.42285156,,
2017-04-03 10:52:48.736,,,,,,,,0.00945316,,,,,,
2017-04-03 10:53:48.761,,,,,,,0.0,0.01068135,,,,,,
2017-04-03 10:54:48.729,,,,,,,,0.01050878,,,,219.77041626,,
2017-04-03 10:55:48.783,,,,60.09999084,,,,0.00997009,,,,,,
2017-04-03 10:56:48.722,,,,,,,,0.01097758,,,,,,
2017-04-03 10:57:48.729,,,,,,,,0.01046817,,,,,,
2017-04-03 10:58:48.773,,,,,,,,0.00938815,,226.67445374,,,,
2017-04-03 10:59:48.829,,,,,,,,0.0103222,,,,,,
2017-04-03 11:00:48.756,,,,,,,,0.01042291,,,,,,
2017-04-03 11:01:48.725,,,,,,,,0.01019832,,,,,,
2017-04-03 11:02:48.835,,,,,,,,,,,,,240.23852539,
2017-04-03 11:03:48.836,,,,,,,,0.01070415,,,,,,
2017-04-03 11:04:48.838,,,,,,,,0.01098563,,,,,,
2017-04-03 11:05:48.845,,,,,,,,0.01071378,,,,,,
2017-04-03 11:06:48.767,,,,,,,,0.01028714,,,,,,
2017-04-03 11:07:48.858,,,,,,,0.0,0.01061178,,,,,,
2017-04-03 11:08:48.869,,,,,,,,0.01079522,,,,219.86410522,,
2017-04-03 11:09:48.836,,,,59.8999939,,,,,,,,,,
2017-04-03 11:10:48.886,,,,,,,,0.00976476,,,,,,
2017-04-03 11:11:48.910,,,,,,,,0.01053981,,,,,,
2017-04-03 11:12:48.909,,,,,,,,0.0109351,,227.47479248,,,,
2017-04-03 11:13:48.909,,,,,,,,0.00921893,,,,,,
2017-04-03 11:14:48.917,,,,,,,,0.01039614,,,,,,
2017-04-03 11:15:48.921,,,,,,,,0.01073375,,,,,,
2017-04-03 11:16:48.920,,,,,,,,0.01039997,,,,,240.91877747,
2017-04-03 11:17:48.941,,,,,,,,0.01034596,,,,,,
2017-04-03 11:18:48.955,,,,,,,,0.01065375,,,,,,
2017-04-03 11:19:49.010,,,,,,,,0.00946055,,,,,,
2017-04-03 11:20:48.950,,,,,,,,0.01007511,,,,220.48959351,,
2017-04-03 11:21:48.963,,,,,,,0.0,0.01056305,,,,,,
2017-04-03 11:22:48.971,,,,,,,,0.01076018,,,,220.56912231,,
2017-04-03 11:23:48.970,,,,60.0,,,,0.01133313,,,,219.54559326,,
2017-04-03 11:25:48.957,,,,,,,,0.01048342,,,,,,
2017-04-03 11:26:48.905,,,,,,,,0.00977603,,227.65614319,,220.72558594,,
2017-04-03 11:27:48.979,,,,,,,,0.01043103,,,,,,
2017-04-03 11:28:49.003,,,,,,,,0.010776,,,,,,
2017-04-03 11:29:48.985,,,,,,,,0.0104933,,,,,,
2017-04-03 11:30:48.956,,,,,,,,0.01107648,,,,,241.02241516,
2017-04-03 11:31:49.039,,,,,,,,0.01020966,,,,,,
2017-04-03 11:33:49.048,,,,,,,,0.01046965,,,,,,
2017-04-03 11:34:49.024,,,,,,,,0.00951323,,,,,,
2017-04-03 11:35:49.057,,,,,,,0.0,0.01065434,,,,,,
2017-04-03 11:36:49.083,,,,,,,,0.01038182,,,,,,
2017-04-03 11:37:49.045,,239.67999268,,60.0,,,,0.00875228,,,,,,
2017-04-03 11:38:49.088,,,,,,,,0.00999025,,,,,,
2017-04-03 11:39:49.085,,,,,,,,,,,,220.55291748,,
2017-04-03 11:40:49.145,,,,,,,,0.00979679,,226.87710571,,,,
2017-04-03 11:41:49.081,,,,,,,,0.01104586,,,,,,
2017-04-03 11:42:49.118,,,,,,,,0.01017554,,,,,,
2017-04-03 11:43:49.155,,,,,,,,0.01136458,,,,,,
2017-04-03 11:44:49.170,,,,,,,,0.00971016,,,,,241.22915649,
2017-04-03 11:45:49.080,,,,,,,,0.01081508,,,,220.19921875,,
2017-04-03 11:46:49.171,,,,,,,,0.00984307,,,,,,
2017-04-03 11:47:49.115,,,,,,,,0.01067094,,,,,,
2017-04-03 11:48:35.533,,,,,,,,,,,0.0,,,
2017-04-03 11:48:49.207,,,,,,,,0.01029429,,,,,,
2017-04-03 11:49:49.167,,,,,,,0.0,0.01039296,,,,,,
2017-04-03 11:50:49.193,,,,,,,,0.01000706,,,,,,
2017-04-03 11:51:49.164,,,,60.09999084,,,,0.00927598,,,,,,
2017-04-03 11:52:49.209,,,,,,,,0.01029152,,,,220.85559082,,
2017-04-03 11:53:49.238,,,,,,,,0.00977066,,,,,,
2017-04-03 11:54:49.236,,,,,,,,0.01000666,,226.99594116,,,,
2017-04-03 11:55:49.230,,,,,,,,0.00914159,,,,,,
2017-04-03 11:56:49.232,,,,,,,,0.01111894,,,,,,
2017-04-03 11:57:49.194,,,,,,,,0.01005222,,,,,,
2017-04-03 11:58:49.273,,,,,,,,0.01047077,,,,,240.75492859,
2017-04-03 12:00:49.221,,,,,,,,,,,,220.77102661,,
2017-04-03 12:01:49.301,,,,,,,,0.01084641,,,,,,
2017-04-03 12:02:49.299,,,,,,,,0.01011637,,,,,,
2017-04-03 12:03:49.275,,,,,,,0.0,0.01101577,,,,,,
2017-04-03 12:04:49.322,,,,,,,,0.00990012,,,,,,
2017-04-03 12:05:49.357,,,,59.8999939,,,,0.01056166,,,,,,
2017-04-03 12:06:49.331,,,,,,,,0.01032424,,,,,,
2017-04-03 12:07:49.283,,,,,,,,0.01033063,,,,,,
2017-04-03 12:08:49.331,,,,,,,,0.00924807,,227.71052551,,,,
2017-04-03 12:09:49.351,,,,,,,,0.01029098,,,,,,
2017-04-03 12:10:49.352,,,,,,,,0.01093544,,,,,,
2017-04-03 12:11:49.385,,,,,,,,0.01076453,,,,,,
2017-04-03 12:12:49.387,,,,,,,,0.00996101,,,,,240.39439392,
2017-04-03 12:13:49.404,,,,,,,,0.00986598,,,,,,
2017-04-03 12:14:49.386,,,,,,,,0.01061116,,,,220.26068115,,
2017-04-03 12:15:49.393,,,,,,,,0.01034222,,,,,,
2017-04-03 12:16:49.388,,,,,,,,0.01069638,,,,221.15567017,,
2017-04-03 12:17:49.410,,,,,,,0.0,,,,,220.43054199,,
2017-04-03 12:18:49.391,,,,,,,,0.00993135,,,,,,
2017-04-03 12:19:49.403,,,,59.8999939,,,,0.01068832,,,,,,
2017-04-03 12:20:49.440,,,,,,,,0.01026716,,,,,,
2017-04-03 12:21:49.429,,,,,,,,0.01037132,,,,,,
2017-04-03 12:22:49.463,,,,,,,,0.00969279,,227.39343262,,,,
2017-04-03 12:23:49.408,,,,,,,,0.01039625,,,,,,
2017-04-03 12:24:49.373,,,,,,,,0.00981557,,,,,,
2017-04-03 12:25:49.538,,,,,,,,0.00964659,,,,,,
2017-04-03 12:26:49.470,,,,,,,,0.01018514,,,,220.20031738,241.2460022,
2017-04-03 12:27:49.394,,,,,,,,0.00969507,,,,219.39511108,,
2017-04-03 12:28:49.466,,,,,,,,0.01056344,,,,,,
2017-04-03 12:29:49.480,,,,,,,,0.00987245,,,,,,
2017-04-03 12:30:49.527,,,,,,,,0.01005716,,,,,,
2017-04-03 12:31:49.501,,,,,,,0.0,0.01075585,,,,220.35418701,,
2017-04-03 12:32:49.422,,,,,,,,0.00978765,,,,218.9866333,,
2017-04-03 12:33:49.470,,,,60.0,,,,0.01059656,,,,,,
2017-04-03 12:34:49.493,,,,,,,,0.01036266,,,,,,
2017-04-03 12:35:49.464,,,,,,,,0.00990716,,,,219.20846558,,
2017-04-03 12:36:49.425,,,,,,,,0.01058405,,227.37599182,,,,
2017-04-03 12:37:49.504,,,,,,,,0.00980163,,,,220.84143066,,
2017-04-03 12:38:49.531,,,,,,,,0.00982804,,,,220.76062012,,
2017-04-03 12:39:49.477,,237.85998535,,,,,,0.01013837,,,,219.628479,,
2017-04-03 12:40:49.491,,,7.29999924,,,,,0.01063894,,,,,240.88748169,
2017-04-03 12:41:49.548,,,,,,,,0.01040772,,,,,,
2017-04-03 12:42:49.546,,,,,,,,0.011009,,,,220.11911011,,
2017-04-03 12:43:49.579,,,,,,,,0.01017386,,,,220.11502075,,
2017-04-03 12:44:49.569,,,,,,,,0.01047307,,,,219.3420105,,
2017-04-03 12:45:49.659,,,,,,,0.0,0.01054461,,,,220.30929565,,
2017-04-03 12:46:49.584,,,,,,,,0.00961268,,,,,,
2017-04-03 12:47:35.957,,,,,,,,,,,0.0,,,
2017-04-03 12:47:49.614,,,,59.79998779,,,,0.01091504,,,,,,
2017-04-03 12:48:49.569,,,,,,,,0.01034458,,,,,,
2017-04-03 12:49:49.590,,,,,,,,0.01057868,,,,,,
2017-04-03 12:50:49.628,,,,,,,,0.0101379,,227.61769104,,,,
2017-04-03 12:51:49.630,,,,,,,,0.01166192,,,,,,
2017-04-03 12:52:49.608,,,,,,,,0.00877345,,,,,,
2017-04-03 12:53:49.613,,,,,,,,0.0098713,,,,,,
2017-04-03 12:54:49.630,,,,,,,,0.01006622,,,,,241.045578,
2017-04-03 12:55:49.661,,,,,,,,0.01072462,,,,,,
2017-04-03 12:56:49.578,,,,,,,,0.00975986,,,,220.09954834,,
2017-04-03 12:57:49.651,,,,,,,,0.01020769,,,,219.22839355,,
2017-04-03 12:58:49.684,,,,,,,,0.00929057,,,,,,
2017-04-03 12:59:49.686,,,,,,,,0.01084355,,,,,,
2017-04-03 13:00:49.608,,,,,,,0.0,0.01048108,,,,220.26794434,,
2017-04-03 13:01:49.646,,,,60.0,,,,0.01044247,,,,219.37088013,,
2017-04-03 13:02:49.673,,,,,,,,0.01117433,,,,,,
2017-04-03 13:03:49.684,,,,,,,,0.00960172,,,,,,
2017-04-03 13:04:49.699,,,,,,,,0.01022374,,227.80767822,,,,
2017-04-03 13:05:49.690,,,,,,,,0.0103888,,,,219.76559448,,
2017-04-03 13:06:49.711,,,,,,,,0.01003585,,,,,,
2017-04-03 13:07:49.689,,,,,,,,0.01102698,,,,,,
2017-04-03 13:08:49.714,,,,,,,,0.01031549,,,,,241.14474487,
2017-04-03 13:09:49.752,,,,,,,,0.00889696,,,,,,
2017-04-03 13:10:49.747,,,,,,,,0.01030645,,,,,,
2017-04-03 13:11:49.750,,,,,,,,0.00981666,,,,,,
2017-04-03 13:12:49.782,,,,,,,,0.01031503,,,,,,
2017-04-03 13:13:49.781,,,,,,,,0.01069278,,,,,,
2017-04-03 13:14:49.775,,,,,,,0.0,0.00958529,,,,,,
2017-04-03 13:15:49.725,,,,59.79998779,,,,0.01048637,,,,,,
2017-04-03 13:16:49.813,,,,,,,,0.01032802,,,,,,
2017-04-03 13:17:49.807,,,,,,,,0.00996533,,,,,,
2017-04-03 13:18:49.731,,,,,,,,0.00944498,,227.67826843,,,,
2017-04-03 13:19:49.794,,,,,,,,0.01003285,,,,220.01574707,,
2017-04-03 13:20:49.843,,,,,,,,0.00990175,,,,,,
2017-04-03 13:22:49.831,,,,,,,,0.01075175,,,,,240.78741455,
2017-04-03 13:23:49.844,,,,,,,,0.01085614,,,,,,
2017-04-03 13:24:49.807,,,,,,,,0.01062391,,,,,,
2017-04-03 13:25:49.864,,,,,,,,0.00979718,,,,,,
2017-04-03 13:26:49.897,,,,,,,,0.00995586,,,,,,
2017-04-03 13:27:49.857,,,,,,,,0.01125242,,,,,,
2017-04-03 13:28:49.895,,,,,,,0.0,0.00996515,,,,,,
2017-04-03 13:29:49.894,,,,59.79998779,,,,0.01026638,,,,,,
2017-04-03 13:30:49.873,,239.55999756,,,,,,0.01009107,,,,,,
2017-04-03 13:31:49.881,,,,,,,,0.0113141,,,,,,
2017-04-03 13:32:49.907,,,,,,,,0.00993165,,227.49430847,,,,
2017-04-03 13:33:49.927,,,,,,,,0.00937929,,,,220.09210205,,
2017-04-03 13:34:49.986,,,,,,,,0.01098639,,,,,,
2017-04-03 13:35:49.962,,,,,,,,0.01045002,,,,,,
2017-04-03 13:36:49.997,,,,,,,,,,,,,240.80403137,
2017-04-03 13:37:49.978,,,,,,,,0.01069038,,,,,,
2017-04-03 13:38:49.981,,,,,,,,0.00993319,,,,,,
2017-04-03 13:39:50.038,,,,,,,,0.00944742,,,,,,
2017-04-03 13:40:49.984,,,,,,,,0.01039519,,,,,,
2017-04-03 13:41:49.988,,,,,,,,0.00985534,,,,,,
2017-04-03 13:42:50.008,,,,,,,0.0,0.00943158,,,,,,
2017-04-03 13:43:50.036,,,,59.79998779,,,,0.00966291,,,,,,
2017-04-03 13:44:50.026,,,,,,,,0.00925022,,,,,,
2017-04-03 13:45:50.064,,,,,,,,0.00947266,,,,,,
2017-04-03 13:46:36.404,,,,,,,,,,,0.0,,,
2017-04-03 13:46:50.014,,,,,,,,0.0102094,,227.34246826,,,,
2017-04-03 13:47:50.090,,,,,,,,0.01042392,,,,219.7562561,,
2017-04-03 13:48:50.065,,,,,,,,0.00941063,,,,,,
2017-04-03 13:50:50.068,,,,,,,,0.01004653,,,,,240.37919617,
2017-04-03 13:51:50.101,,,,,,,,0.01066125,,,,,,
2017-04-03 13:52:50.109,,,,,,,,0.0098222,,,,,,
2017-04-03 13:53:50.059,,,,,,,,0.01010041,,,,219.14718628,,
2017-04-03 13:54:50.111,,,,,,,,0.0094021,,,,,,
2017-04-03 13:55:50.123,,,,,,,,0.01061842,,,,,,
2017-04-03 13:56:50.148,,,,,,,0.0,0.01010986,,,,,,
2017-04-03 13:57:50.127,,,,59.69999695,,,,0.01044631,,,,,,
2017-04-03 13:59:50.119,,,,,,,,0.01036128,,,,,,
2017-04-03 14:00:50.127,,,,,,,,0.01079743,,226.94804382,,,,
2017-04-03 14:01:50.108,,,,,,,,0.01024467,,,,,,
2017-04-03 14:03:50.186,,237.61999512,,,,,,,,,,,,
2017-04-03 14:04:50.185,,,,,,,,0.01032014,,,,,240.73123169,
2017-04-03 14:06:50.195,,,,,,,,,,,,219.36920166,,
2017-04-03 14:07:50.207,,,,,,,,0.01031717,,,,,,
2017-04-03 14:08:50.213,,,,,,,,0.00930659,,,,,,
2017-04-03 14:10:50.238,,,,,,,0.0,0.01011627,,,,,,
2017-04-03 14:11:50.213,,,,59.8999939,,,,,,,,,,
2017-04-03 14:12:50.253,,,,,,,,0.00981065,,,,,,
2017-04-03 14:13:50.316,,,,,,,,0.0105192,,,,,,
2017-04-03 14:14:50.255,,,,,,,,0.01043685,,226.88635254,,,,
2017-04-03 14:15:50.235,,,,,,,,0.00943936,,,,,,
2017-04-03 14:16:50.288,,,,,,,,0.01004526,,,,,,
2017-04-03 14:17:50.295,,,,,,,,0.00916455,,,,,,
2017-04-03 14:18:50.317,,,,,,,,0.00902196,,,,,240.94276428,
2017-04-03 14:19:50.308,,,,,,,,0.01024558,,,,,,
2017-04-03 14:20:50.322,,,,,,,,0.01165883,,,,219.83319092,,
2017-04-03 14:21:50.333,,,,,,,,0.00987069,,,,,,
2017-04-03 14:22:50.338,,,,,,,,0.00959523,,,,,,
2017-04-03 14:23:50.342,,,,,,,,0.01069788,,,,,,
2017-04-03 14:24:50.367,,,,,,,0.0,0.01009444,,,,,,
2017-04-03 14:25:50.371,,,,60.09999084,,,,0.01088696,,,,,,
2017-04-03 14:26:50.390,,,,,,,,0.01061221,,,,,,
2017-04-03 14:27:50.390,,,,,,,,0.00978578,,,,,,
2017-04-03 14:28:50.391,,,,,,,,0.01009895,,227.15731812,,,,
2017-04-03 14:29:50.346,,,,,,,,0.0097357,,,,,,
2017-04-03 14:30:50.322,,,,,,,,0.01116582,,,,,,
2017-04-03 14:32:50.399,,,,,,,,0.01068908,,,,219.48971558,240.42919922,
2017-04-03 14:33:50.427,,,,,,,,0.01106187,,,,,,
2017-04-03 14:34:50.449,,,,,,,,0.01076323,,,,,,
2017-04-03 14:35:50.412,,,,,,,,0.0102307,,,,,,
2017-04-03 14:36:50.412,,,,,,,,0.01073486,,,,,,
2017-04-03 14:37:50.468,,,,,,,,0.01107197,,,,,,
2017-04-03 14:38:50.467,,,,,,,0.0,0.009875,,,,,,
2017-04-03 14:39:50.480,,,7.29999924,59.79998779,,,,0.01048955,,,,,,
2017-04-03 14:40:50.508,,,,,,,,0.01023685,,,,,,
2017-04-03 14:41:50.496,,,,,,,,0.01112667,,,,,,
2017-04-03 14:42:50.490,,,,,,,,0.00891046,,227.26901245,,,,
2017-04-03 14:43:50.496,,,,,,,,0.01064038,,,,,,
2017-04-03 14:44:50.527,,,,,,,,0.01019704,,,,218.80725098,,
2017-04-03 14:45:36.917,,,,,,,,,,,0.0,,,
2017-04-03 14:45:50.456,,,,,,,,0.01066036,,,,,,
2017-04-03 14:46:50.554,,,,,,,,0.00909667,,,,,240.18153381,
2017-04-03 14:47:50.541,,,,,,,,0.00993272,,,,219.3291626,,
2017-04-03 14:49:50.572,,,,,,,,0.01116122,,,,,,
2017-04-03 14:50:50.588,,,,,,,,0.01094129,,,,,,
2017-04-03 14:52:50.515,,,,,,,0.0,0.01080849,,,,,,
2017-04-03 14:53:50.593,,,,59.8999939,,,,,,,,219.6305542,,
2017-04-03 14:54:50.617,,,,,,,,0.0111869,,,,220.10961914,,
2017-04-03 14:55:50.606,,,,,,,,0.01042137,,,,218.1204834,,
2017-04-03 14:56:50.594,,,,,,,,0.01050476,,226.18182373,,,,
2017-04-03 14:57:50.559,,,,,,,,0.00957381,,,,,,
2017-04-03 14:58:50.639,,,,,,,,0.01075849,,,,,,
2017-04-03 14:59:50.619,,,,,,,,0.01115522,,,,,,
2017-04-03 15:00:50.601,,,,,,,,0.01023421,,,,219.34817505,240.85923767,
2017-04-03 15:01:50.662,,,,,,,,0.01082512,,,,,,
2017-04-03 15:02:50.707,,,,,,,,0.01032778,,,,,,
2017-04-03 15:03:50.680,,,,,,,,,,,,218.26708984,,
2017-04-03 15:04:50.674,,,,,,,,0.01015203,,,,219.26248169,,
2017-04-03 15:05:50.627,,,,,,,,0.01038889,,,,,,
2017-04-03 15:06:50.730,,,,,,,0.0,0.01114617,,,,,,
2017-04-03 15:07:50.724,,,,59.8999939,,,,0.01092416,,,,,,
2017-04-03 15:08:50.745,,,,,,,,0.00954945,,,,,,
2017-04-03 15:09:50.732,,,,,,,,0.00879895,,,,,,
2017-04-03 15:10:50.776,,,,,,,,0.00956552,,226.9745636,,,,
2017-04-03 15:11:50.805,,,,,,,,0.01080288,,,,,,
2017-04-03 15:12:50.798,,,,,,,,0.01077025,,,,219.30773926,,
2017-04-03 15:13:50.717,,,,,,,,0.0096274,,,,218.49859619,,
2017-04-03 15:14:50.807,,,,,,,,0.01032472,,,,,240.30491638,
2017-04-03 15:15:50.857,,,,,,,,0.01055095,,,,,,
2017-04-03 15:16:50.835,,,,,,,,0.01008365,,,,219.40664673,,
2017-04-03 15:17:50.870,,,,,,,,0.01058422,,,,219.39938354,,
2017-04-03 15:18:50.835,,,,,,,,0.01025478,,,,220.39794922,,
2017-04-03 15:19:50.762,,,,,,,,0.00973618,,,,217.81072998,,
2017-04-03 15:20:50.839,,,,,,,0.0,0.01009082,,,,,,
2017-04-03 15:21:50.875,,,,59.79998779,,,,0.01001128,,,,,,
2017-04-03 15:22:50.844,,,,,,,,0.00931668,,,,,,
2017-04-03 15:23:50.868,,,,,,,,0.00951846,,,,,,
2017-04-03 15:24:50.869,,,,,,,,0.01047963,,227.02597046,,,,
2017-04-03 15:25:50.865,,,,,,,,0.01043,,,,,,
2017-04-03 15:26:50.900,,,,,,,,0.00976146,,,,,,
2017-04-03 15:27:50.889,,,,,,,,0.01022255,,,,220.0831604,,
2017-04-03 15:28:50.918,,,,,,,,0.00883416,,,,,240.56300354,
2017-04-03 15:29:50.908,,,,,,,,0.010343,,,,,,
2017-04-03 15:30:50.836,,,,,,,,0.01040007,,,,,,
2017-04-03 15:31:50.934,,,,,,,,0.01011911,,,,,,
2017-04-03 15:32:50.858,,,,,,,,0.01009143,,,,,,
2017-04-03 15:34:50.910,,,,,,,0.0,0.01055812,,,,,,
2017-04-03 15:35:50.892,,,,59.69999695,,,,0.00888717,,,,,,
2017-04-03 15:36:50.925,,,,,,,,0.01109613,,,,,,
2017-04-03 15:38:51.003,,,,,,,,0.00990541,,227.42591858,,,,
2017-04-03 15:39:50.995,,,,,,,,0.01035652,,,,,,
2017-04-03 15:40:51.006,,,,,,,,0.0103389,,,,,,
2017-04-03 15:41:50.973,,,,,,,,0.01000804,,,,219.88647461,,
2017-04-03 15:42:50.988,,,,,,,,0.01059679,,,,220.25842285,241.34346008,
2017-04-03 15:43:51.018,,,,,,,,0.01082565,,,,219.18426514,,
2017-04-03 15:44:37.426,,,,,,,,,,,0.0,,,
2017-04-03 15:44:51.008,,,,,,,,0.0109384,,,,,,
2017-04-03 15:45:51.045,,,,,,,,0.00894051,,,,220.04962158,,
2017-04-03 15:46:51.033,,,,,,,,0.01024291,,,,,,
2017-04-03 15:47:51.031,,,,,,,,0.01085162,,,,,,
2017-04-03 15:48:51.032,,,,,,,0.0,0.01050012,,,,,,
2017-04-03 15:49:51.049,,,,59.79998779,,,,0.00984874,,,,220.05130005,,
2017-04-03 15:50:50.998,,,,,,,,0.01023543,,,,219.23138428,,
2017-04-03 15:51:51.040,,,,,,,,0.01104024,,,,,,
2017-04-03 15:52:51.076,,,,,,,,0.01055044,,227.52947998,,220.27670288,,
2017-04-03 15:53:51.129,,,,,,,,0.0109463,,,,219.431427,,
2017-04-03 15:54:51.092,,,,,,,,0.00980264,,,,,,
2017-04-03 15:55:51.108,,,,,,,,0.00969147,,,,,,
2017-04-03 15:56:51.070,,,,,,,,0.00977887,,,,,241.57963562,
2017-04-03 15:57:51.170,,,,,,,,0.01030061,,,,,,
2017-04-03 15:58:51.121,,,,,,,,0.00993799,,,,,,
2017-04-03 15:59:51.118,,,,,,,,0.00978342,,,,,,
2017-04-03 16:00:51.238,,,,,,,,0.01048313,,,,,,
2017-04-03 16:01:51.140,,,,,,,,0.01069027,,,,,,
2017-04-03 16:02:51.173,,236.09997559,,,,,0.0,0.01045171,,,,,,
2017-04-03 16:03:51.162,,,,59.79998779,,,,0.00998022,,,,,,
2017-04-03 16:04:51.213,,,,,,,,0.0103771,,,,,,
2017-04-03 16:05:51.183,,,,,,,,0.01099777,,,,,,
2017-04-03 16:06:51.193,,,,,,,,0.01012955,,227.08587646,,,,
2017-04-03 16:07:51.201,,,,,,,,,,,,219.2272644,,
2017-04-03 16:08:51.240,,,,,,,,0.00943419,,,,,,
2017-04-03 16:09:51.222,,,,,,,,,,,,220.04852295,,
2017-04-03 16:10:51.259,,,,,,,,0.01138083,,,,,241.015625,
2017-04-03 16:11:51.220,,,,,,,,0.01031408,,,,219.15649414,,
2017-04-03 16:12:51.279,,,,,,,,0.0109232,,,,,,
2017-04-03 16:13:51.226,,,,,,,,0.01026359,,,,,,
2017-04-03 16:14:51.183,,,,,,,,0.01051278,,,,,,
2017-04-03 16:15:51.335,,,,,,,,0.01034066,,,,219.78308105,,
2017-04-03 16:16:51.266,,,,,,,0.0,0.01073886,,,,,,
2017-04-03 16:17:51.267,,,,60.0,,,,0.00900635,,,,219.20083618,,
2017-04-03 16:19:51.302,,,,,,,,0.01087503,,,,,,
2017-04-03 16:20:51.299,,,,,,,,0.01045826,,227.37585449,,,,
2017-04-03 16:21:51.296,,,,,,,,0.00962057,,,,,,
2017-04-03 16:22:51.333,,,,,,,,0.0105967,,,,218.77856445,,
2017-04-03 16:23:51.317,,,,,,,,0.00991085,,,,,,
2017-04-03 16:24:51.349,,,,,,,,0.01056766,,,,,239.43991089,
2017-04-03 16:25:51.320,,,,,,,,0.00993103,,,,,,
2017-04-03 16:26:51.265,,,,,,,,0.01094605,,,,219.34481812,,
2017-04-03 16:27:51.301,,,,,,,,0.00960492,,,,,,
2017-04-03 16:28:51.364,,,,,,,,0.01054212,,,,,,
2017-04-03 16:29:51.384,,,,,,,,0.00980084,,,,,,
2017-04-03 16:30:51.469,,,,,,,0.0,,,,,,,
2017-04-03 16:31:51.401,,,,59.79998779,,,,0.00945475,,,,,,
2017-04-03 16:32:51.397,,,,,,,,0.01064422,,,,,,
2017-04-03 16:33:51.445,,,,,,,,0.00932197,,,,,,
2017-04-03 16:34:51.427,,,,,,,,0.01035144,,226.60516357,,,,
2017-04-03 16:35:51.405,,,,,,,,0.00936047,,,,,,
2017-04-03 16:36:51.373,,,,,,,,0.01000012,,,,,,
2017-04-03 16:37:51.462,,,,,,,,0.00985693,,,,,,
2017-04-03 16:38:51.459,,,7.29999924,,,,,0.01125447,,,,,240.29672241,
2017-04-03 16:39:51.462,,,,,,,,0.01060539,,,,,,
2017-04-03 16:40:51.463,,,,,,,,0.01048743,,,,219.39230347,,
2017-04-03 16:41:51.534,,,,,,,,0.00969685,,,,,,
2017-04-03 16:42:51.513,,,,,,,,0.01087728,,,,,,
2017-04-03 16:43:37.928,,,,,,,,,,,0.0,,,
2017-04-03 16:43:51.499,,,,,,,,0.01052268,,,,,,
2017-04-03 16:44:51.511,,,,,,,,0.00939822,,,,,,
2017-04-03 16:45:51.465,,,,59.8999939,,,0.0,0.00988867,,,,,,
2017-04-03 16:46:51.510,,,,,,,,0.0101076,,,,,,
2017-04-03 16:47:51.526,,,,,,,,0.00940975,,,,,,
2017-04-03 16:48:51.470,,,,,,,,0.01087429,,227.15084839,,,,
2017-04-03 16:49:51.537,,,,,,,,0.01029382,,,,,,
2017-04-03 16:50:51.551,,,,,,,,0.01071044,,,,,,
2017-04-03 16:51:51.484,,,,,,,,0.01076659,,,,,,
2017-04-03 16:52:51.558,,,,,,,,0.00919668,,,,,240.08407593,
2017-04-03 16:53:51.561,,,,,,,,0.01006012,,,,,,
2017-04-03 16:54:51.576,,,,,,,,0.00974856,,,,219.03616333,,
2017-04-03 16:55:51.504,,,,,,,,0.0107007,,,,,,
2017-04-03 16:56:51.583,,,,,,,,0.00950371,,,,,,
2017-04-03 16:57:51.590,,,,,,,,0.01092401,,,,,,
2017-04-03 16:58:51.575,,,,,,,,0.01099211,,,,,,
2017-04-03 16:59:51.595,,,,59.79998779,,,0.0,0.00971001,,,,,,
2017-04-03 17:00:51.594,,,,,,,,0.01014261,,,,,,
2017-04-03 17:01:51.585,,,,,,,,0.00996848,,,,,,
2017-04-03 17:02:51.622,,,,,,,,0.00948002,,227.39387512,,,,
2017-04-03 17:03:51.644,,,,,,,,0.01010226,,,,,,
2017-04-03 17:04:51.602,,,,,,,,0.01002308,,,,,,
2017-04-03 17:05:51.617,,,,,,,,0.01063508,,,,219.54412842,,
2017-04-03 17:06:51.567,,,,,,,,0.00997373,,,,,240.9593811,
2017-04-03 17:07:51.639,,,,,,,,0.01044756,,,,,,
2017-04-03 17:08:51.670,,,,,,,,0.00950911,,,,,,
2017-04-03 17:10:51.679,,,,,,,,0.00964696,,,,,,
2017-04-03 17:11:51.668,,,,,,,,0.01142175,,,,,,
2017-04-03 17:12:51.700,,,,,,,,0.00997509,,,,,,
2017-04-03 17:13:51.683,,,,59.79998779,,,0.0,0.01023559,,,,,,
2017-04-03 17:14:51.690,,,,,,,,0.01017368,,,,,,
2017-04-03 17:15:51.629,,,,,,,,0.01080944,,,,,,
2017-04-03 17:16:51.749,,,,,,,,,,227.32861328,,,,
2017-04-03 17:17:51.728,,,,,,,,0.00986011,,,,,,
2017-04-03 17:18:51.736,,,,,,,,0.00908888,,,,,,
2017-04-03 17:19:51.667,,,,,,,,0.00924834,,,,219.71044922,,
2017-04-03 17:20:51.774,,,,,,,,0.01013199,,,,219.92092896,241.04914856,
