TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-07 09:02:55.097,257.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-07 09:03:55.167,253.0,,,49.68503952,,,0.0,-3.421e-05,,,,,,
2022-08-07 09:04:55.249,218.0,,,,,,0.0,-4.051e-05,,,,154.85624695,,
2022-08-07 09:05:55.349,232.0,,,50.77391815,,,0.0,-4.68e-05,12.80838203,,,,,
2022-08-07 09:06:55.510,280.0,,,49.86651993,,,0.00089379,-9.04e-06,,,,,,
2022-08-07 09:07:55.435,263.0,,,,,,2.64913559,-3.421e-05,,,,,,
2022-08-07 09:08:55.517,255.0,,,50.24964142,,,0.20922709,-3.421e-05,,152.94317627,,,129.10334778,
2022-08-07 09:09:55.599,241.0,,,50.37062836,,,1.39986718,-2.163e-05,,,,,,170.0617981
2022-08-07 09:10:55.700,288.0,,,49.68503952,,,2.23e-05,-2.163e-05,,,,,,168.79101563
2022-08-07 09:11:55.711,206.0,,,50.41095734,,,0.0,-4.051e-05,,,,,,170.8927002
2022-08-07 09:12:55.778,266.0,,,49.70520401,,,2.14231777,-3.421e-05,,,,,,
2022-08-07 09:13:55.882,232.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 09:14:55.950,278.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 09:15:56.023,253.0,,,,,,2.76365542,-1.533e-05,,,,,,
2022-08-07 09:16:56.098,241.0,,,,,,0.0,-4.68e-05,,,,,,168.88877869
2022-08-07 09:17:56.184,287.0,,,,,,0.49412394,-2.792e-05,12.28688717,,,,,170.35507202
2022-08-07 09:18:56.261,276.0,,,,,,1.27740991,-2.163e-05,,,,154.7469635,,169.76853943
2022-08-07 09:19:56.341,205.0,,,,,,4e-08,-4.68e-05,,,,,,167.91125488
2022-08-07 09:20:56.403,216.0,,,,,,8.14e-06,-4.051e-05,,,,,,169.52416992
2022-08-07 09:21:56.482,279.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 09:22:56.558,281.0,,,,,,0.0,-4.051e-05,,150.77592468,,,128.14009094,
2022-08-07 09:23:56.623,258.0,,,,,,3.0015645,-4.051e-05,,,,,,
2022-08-07 09:24:56.704,300.0,,,,,,5e-08,-3.421e-05,12.04220772,,,,,
2022-08-07 09:25:56.785,261.0,,,49.90684891,,,0.75780475,-4.051e-05,,,,,,
2022-08-07 09:26:56.863,210.0,,,50.53194427,,,8e-08,-2.792e-05,,,,,,
2022-08-07 09:27:56.954,187.0,,,49.82619095,,,0.0,-3.421e-05,,,,,,
2022-08-07 09:28:57.014,281.0,,,,,,2.45054626,-4.051e-05,,,,,,
2022-08-07 09:29:57.105,288.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 09:30:57.116,218.0,,,49.94717789,,,7.27e-06,-4.051e-05,,,,,,
2022-08-07 09:31:57.188,214.0,,,,,,0.70289212,-3.421e-05,,,,155.00105286,,169.96405029
2022-08-07 09:32:57.186,264.0,,,,,,8.83e-06,-2.792e-05,,,,152.5740509,,167.71574402
2022-08-07 09:33:57.257,202.0,,,,,,2e-07,-4.051e-05,,,,,,
2022-08-07 09:34:57.328,197.0,,,,,,0.0,-4.051e-05,,,,,,169.96405029
2022-08-07 09:35:57.361,296.0,,,,,,0.61458009,-4.051e-05,,,,155.2116394,,169.71966553
2022-08-07 09:36:57.425,202.0,,,49.68503952,,,2.18198586,-3.421e-05,11.66793346,149.81268311,,152.4707489,126.69525909,167.52023315
2022-08-07 09:37:57.526,212.0,,,50.91506577,,,0.0,-3.421e-05,,,,,,169.37753296
2022-08-07 09:38:57.551,276.0,,,49.7253685,,,1e-08,-3.421e-05,,,,155.23522949,,
2022-08-07 09:39:57.629,226.0,,,,,,0.0,-4.051e-05,,,,155.79762268,,170.40394592
2022-08-07 09:40:57.747,211.0,,,50.39079285,,,2.80225444,-4.051e-05,,,,152.5193634,,167.47135925
2022-08-07 09:41:57.758,276.0,,,49.76569748,,,0.0,-3.421e-05,,,,155.19554138,,169.91517639
2022-08-07 09:42:57.865,262.0,,,,,,0.39004725,-5.31e-05,,,,,,
2022-08-07 09:43:57.869,227.0,,,,,,0.01071623,-2.792e-05,,,,,,169.32865906
2022-08-07 09:44:57.958,273.0,,,,,,0.0,-3.421e-05,,,,151.90608215,,166.68934631
2022-08-07 09:45:58.034,265.0,,,49.68503952,,,0.0,-3.421e-05,,,,154.60017395,,169.37753296
2022-08-07 09:46:58.125,229.0,,,50.55210876,,,2.08311415,-9.04e-06,,,,,,168.05787659
2022-08-07 09:47:58.211,204.0,,,,,,0.0132638,-3.421e-05,11.34474182,,,,,169.47529602
2022-08-07 09:48:58.302,257.0,,,,,,0.08758999,-2.163e-05,,,,,,
2022-08-07 09:49:58.392,258.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-07 09:50:58.487,240.0,,,50.08832932,,,0.23615597,-3.421e-05,,151.49833679,,154.99136353,126.45446014,169.86630249
2022-08-07 09:51:58.507,256.0,,,,,,0.0,-3.421e-05,,,,152.4743042,,167.32472229
2022-08-07 09:52:58.510,261.0,,,50.39079285,,,0.00022114,-2.163e-05,,,,,,
2022-08-07 09:53:58.594,229.0,,,,,,0.00012522,-5.939e-05,,,,,,169.18203735
2022-08-07 09:54:58.681,280.0,,,49.9270134,,,0.0,-4.051e-05,,,,155.31690979,,
2022-08-07 09:55:58.757,275.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 09:56:58.839,302.0,,,,,,0.73830199,-4.051e-05,,,,153.21713257,,
2022-08-07 09:57:58.937,254.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 09:58:58.953,271.0,,,,,,0.73619914,-2.792e-05,,,,,,
2022-08-07 09:59:58.954,254.0,,,,,,0.0,-2.792e-05,,,,,,169.37753296
2022-08-07 10:00:58.969,267.0,,,,,,0.54497427,-3.421e-05,,,,,,167.42247009
2022-08-07 10:01:59.042,298.0,,,50.1084938,,,0.0,-1.533e-05,10.89593983,151.73913574,,154.30271912,,168.83988953
2022-08-07 10:02:59.147,278.0,,,,,,0.04257796,-2.792e-05,,,,,125.25042725,170.01292419
2022-08-07 10:03:59.141,266.0,,,,,,1.191e-05,-4.68e-05,,,,,,
2022-08-07 10:04:59.233,277.0,,,49.9270134,,,0.75496155,-2.792e-05,,150.77592468,,,125.49124908,
2022-08-07 10:05:59.229,230.0,,,50.55210876,,,2.60413957,-4.68e-05,,,,,,
2022-08-07 10:06:59.324,189.0,,,,,,1.00022256,-3.421e-05,,,,,,168.10675049
2022-08-07 10:07:59.391,191.0,,,,,,0.00058716,-3.421e-05,,,,,,
2022-08-07 10:08:59.483,268.0,,,,,,5.9e-07,-4.051e-05,,,,,,
2022-08-07 10:09:59.580,277.0,,,,,,0.0,-3.421e-05,,,,,,170.45281982
2022-08-07 10:10:59.668,272.0,,,49.84635544,,,9.35e-06,-3.421e-05,,,,,,
2022-08-07 10:11:59.763,268.0,,,,,,0.0,-2.163e-05,,,,,,168.93765259
2022-08-07 10:12:59.787,209.0,,,,,,0.0,-9.04e-06,,,,,,
2022-08-07 10:13:59.801,257.0,,,49.76569748,,,0.05932342,-3.421e-05,,,,,,
2022-08-07 10:14:59.836,247.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-07 10:15:59.911,249.0,,,50.53194427,,,0.00684958,-3.421e-05,10.48959064,,,154.27861023,,
2022-08-07 10:16:59.915,269.0,,,,,,6e-08,-4.051e-05,,,,,,
2022-08-07 10:17:59.985,275.0,,,,,,0.14216995,-4.051e-05,,,,,,168.98652649
2022-08-07 10:19:00.037,300.0,,,,,,0.11181539,-4.051e-05,,150.29428101,,,124.76882172,167.91125488
2022-08-07 10:20:00.031,222.0,,,49.84635544,,,2.38791394,-3.421e-05,,,,,,167.96012878
2022-08-07 10:21:00.068,228.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 10:22:00.126,241.0,,,50.55210876,,,2.34666133,-4.051e-05,,,,,,169.37753296
2022-08-07 10:23:00.221,257.0,,,49.82619095,,,0.00010165,-4.051e-05,,,,,,168.30226135
2022-08-07 10:24:00.233,309.0,,,,,,1.41597426,-3.421e-05,,,,,,
2022-08-07 10:25:00.231,265.0,,,49.88668442,,,0.0,-4.051e-05,,,,,,169.42642212
2022-08-07 10:26:00.309,247.0,,,50.45128632,,,2.28674889,-2.792e-05,,,,,,
2022-08-07 10:27:00.428,262.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 10:28:00.422,293.0,,,,,,0.0,-4.051e-05,,,,,,169.37753296
2022-08-07 10:29:00.508,256.0,,,,,,0.0,-5.31e-05,,,,,,170.69720459
2022-08-07 10:30:00.610,191.0,,,,,,0.0,-4.051e-05,10.07233334,,,155.83894348,,
2022-08-07 10:31:00.650,230.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 10:32:00.745,254.0,,,,,,1.25484049,-4.051e-05,,,,,,
2022-08-07 10:33:00.754,284.0,,,,,,0.0,-3.421e-05,,152.46156311,,,124.52801514,
2022-08-07 10:34:00.763,273.0,,,,,,0.0,-3.421e-05,,,,,,168.64439392
2022-08-07 10:35:00.863,300.0,,,,,,0.0,-3.421e-05,,,,,,170.74607849
2022-08-07 10:36:00.954,284.0,,,49.70520401,,,2.46779418,-5.31e-05,,,,,,170.40394592
2022-08-07 10:37:01.028,183.0,,,50.47144699,,,0.0379568,-3.421e-05,,,,,,167.76461792
2022-08-07 10:38:01.039,241.0,,,49.76569748,,,2.3e-07,-5.31e-05,9.85826492,,,,,169.18203735
2022-08-07 10:39:01.128,242.0,,,50.18914795,,,0.0,-2.792e-05,,149.81268311,,154.59391785,124.76882172,169.03541565
2022-08-07 10:40:01.222,178.0,,,,,,0.41742685,-3.421e-05,,,,,,
2022-08-07 10:41:01.222,278.0,,,,,,2.47853303,-4.051e-05,,,,,,
2022-08-07 10:42:01.230,277.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-07 10:43:01.330,272.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 10:44:01.405,246.0,,,49.84635544,,,0.0,-2.792e-05,9.69513607,,,153.96076965,,168.74214172
2022-08-07 10:45:01.499,227.0,,,50.87473679,,,0.0,-5.939e-05,,,,,,
2022-08-07 10:46:01.501,227.0,,,49.78586197,,,0.0,-3.421e-05,,,,,,
2022-08-07 10:47:01.591,257.0,,,49.82619095,,,0.0,-5.939e-05,,150.77592468,,,124.04640961,170.30619812
2022-08-07 10:48:01.680,233.0,,,50.53194427,,,1.362e-05,-4.051e-05,,,,,,
2022-08-07 10:49:01.763,268.0,,,49.9270134,,,0.04804801,-5.31e-05,,,,,,
2022-08-07 10:50:01.863,275.0,,,50.63276672,,,2.8e-07,-3.421e-05,,,,,,
2022-08-07 10:51:01.852,256.0,,,49.78586197,,,3e-08,-4.051e-05,,,,,,
2022-08-07 10:52:01.951,296.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-07 10:53:01.947,264.0,,,49.7253685,,,0.28696164,-4.051e-05,,,,,,169.32865906
2022-08-07 10:54:01.952,235.0,,,50.6730957,,,0.0,-3.421e-05,,,,,,169.71966553
2022-08-07 10:55:02.057,209.0,,,49.84635544,,,0.90449828,-4.051e-05,,,,,,168.30226135
2022-08-07 10:56:02.073,266.0,,,,,,0.0,-2.792e-05,9.41562557,,,,,
2022-08-07 10:57:02.078,189.0,,,,,,2.5296886,-4.051e-05,,,,,,168.54663086
2022-08-07 10:58:02.104,238.0,,,49.58421707,,,0.0,-4.051e-05,,,,155.1033783,,
2022-08-07 10:59:02.097,260.0,,,50.61259842,,,5e-08,-3.421e-05,,,,,,170.15956116
2022-08-07 11:00:02.186,271.0,,,49.80602646,,,0.0,-4.68e-05,,,,,,170.30619812
2022-08-07 11:01:02.269,271.0,,,50.57227325,,,0.00379441,-4.68e-05,,148.84945679,,,123.56478882,168.64439392
2022-08-07 11:02:02.356,287.0,,,49.84635544,,,0.0,-4.051e-05,,,,154.18077087,,
2022-08-07 11:03:02.428,236.0,,,49.82619095,,,0.47570363,-4.051e-05,,,,,,
2022-08-07 11:04:02.512,233.0,,,50.51177979,,,0.0,-4.051e-05,,,,,,
2022-08-07 11:05:02.611,248.0,,,,,,0.00018086,-4.051e-05,,,,,,169.18203735
2022-08-07 11:06:02.618,252.0,,,50.37062836,,,0.0,-3.421e-05,,,,,,170.01292419
2022-08-07 11:07:02.710,245.0,,,49.74553299,,,0.16190502,-4.051e-05,,,,,,167.76461792
2022-08-07 11:08:02.814,274.0,,,50.53194427,,,0.05522254,-3.421e-05,,,,,,169.32865906
2022-08-07 11:09:02.818,287.0,,,49.78586197,,,0.0,-4.051e-05,,,,,,
2022-08-07 11:10:02.912,285.0,,,,,,4.766e-05,-3.421e-05,9.18780231,,,,,
2022-08-07 11:11:02.996,252.0,,,,,,0.0,-5.939e-05,,,,,,167.81349182
2022-08-07 11:12:03.001,220.0,,,50.1084938,,,0.0,-3.421e-05,9.15098381,150.53509521,,155.32598877,124.04640961,169.76853943
2022-08-07 11:13:03.084,265.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-07 11:14:03.157,271.0,,,,,,0.01680387,-5.31e-05,,,,,,
2022-08-07 11:15:03.247,224.0,,,,,,0.0,-4.051e-05,,148.60864258,,,123.80558777,
2022-08-07 11:16:03.345,198.0,,,,,,0.0,-4.051e-05,,,,154.40444946,,
2022-08-07 11:17:03.417,256.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 11:18:03.507,283.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 11:19:03.597,211.0,,,,,,0.0,-3.421e-05,,,,,,169.32865906
2022-08-07 11:20:03.596,274.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 11:21:03.679,221.0,,,49.76569748,,,0.0,-2.163e-05,,,,,,
2022-08-07 11:22:03.687,273.0,,,50.43111801,,,0.0,-3.421e-05,,,,,,
2022-08-07 11:23:03.684,264.0,,,49.80602646,,,0.00399961,-2.792e-05,,,,,,
2022-08-07 11:24:03.775,251.0,,,,,,2.97623706,-3.421e-05,8.90896606,,,,,
2022-08-07 11:25:03.851,265.0,,,,,,4.29e-06,-5.31e-05,,,,,,
2022-08-07 11:26:03.944,309.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 11:27:04.027,262.0,,,,,,2.80454636,-4.051e-05,,,,,,168.74214172
2022-08-07 11:28:04.124,201.0,,,50.1084938,,,0.0,-2.792e-05,,,,,,
2022-08-07 11:29:04.230,239.0,,,50.81424713,,,2.28271651,-4.051e-05,,147.88624573,,,122.60157776,
2022-08-07 11:30:04.269,293.0,,,49.78586197,,,0.0,-3.421e-05,8.82534504,,,154.87876892,,
2022-08-07 11:31:04.271,300.0,,,,,,2.8317008,-2.163e-05,,,,,,
2022-08-07 11:32:04.358,247.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 11:33:04.440,274.0,,,49.76569748,,,0.0,-5.939e-05,,,,,,
2022-08-07 11:34:04.436,239.0,,,50.83440781,,,1.73582554,-5.31e-05,,,,,,
2022-08-07 11:35:04.502,259.0,,,49.96733856,,,0.0,-4.051e-05,,,,,,169.18203735
2022-08-07 11:36:04.558,283.0,,,,,,0.0,-4.68e-05,,,,,,170.55056763
2022-08-07 11:37:04.637,296.0,,,,,,0.0,-4.68e-05,,,,,,168.40000916
2022-08-07 11:38:04.665,213.0,,,,,,0.0,-3.421e-05,,,,,,169.86630249
2022-08-07 11:39:04.758,199.0,,,50.2899704,,,0.22031315,-4.051e-05,,,,,,
2022-08-07 11:40:04.852,201.0,,,50.55210876,,,1.50659513,-4.051e-05,,,,,,169.86630249
2022-08-07 11:41:04.943,276.0,,,49.68503952,,,2.39846992,-2.792e-05,,,,,,168.79101563
2022-08-07 11:42:04.952,261.0,,,,,,2.24218702,-4.051e-05,,,,,,
2022-08-07 11:43:04.949,292.0,,,,,,0.0,-2.792e-05,,149.09025574,,,124.04640961,169.13316345
2022-08-07 11:44:05.005,276.0,,,49.78586197,,,0.04605483,-5.939e-05,8.57214546,,,155.61274719,,170.35507202
2022-08-07 11:45:05.084,283.0,,,50.79407883,,,0.0,-2.163e-05,,,,153.33003235,,168.25338745
2022-08-07 11:46:05.167,302.0,,,49.62454605,,,0.0,-4.051e-05,,,,155.5841217,,170.01292419
2022-08-07 11:47:05.210,294.0,,,49.86651993,,,0.0014876,-4.051e-05,8.52466965,,,,,168.30226135
2022-08-07 11:48:05.268,261.0,,,50.4916153,,,0.0,-4.051e-05,,147.16381836,,153.6337738,122.84237671,168.59550476
2022-08-07 11:49:05.335,302.0,,,49.7253685,,,3.51696062,-4.051e-05,,,,,,167.27584839
2022-08-07 11:50:05.418,246.0,,,50.45128632,,,0.0,-3.421e-05,,,,153.69371033,,168.30226135
2022-08-07 11:51:05.490,275.0,,,49.82619095,,,0.0,-4.051e-05,,,,156.08981323,,170.40394592
2022-08-07 11:52:05.563,255.0,,,,,,2.47488165,-3.421e-05,,,,153.97415161,,168.64439392
2022-08-07 11:53:05.641,190.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 11:54:05.716,264.0,,,,,,0.12368095,-3.421e-05,,,,,,
2022-08-07 11:55:05.798,255.0,,,50.00766754,,,0.0,-4.051e-05,,,,,,168.79101563
2022-08-07 11:56:05.880,252.0,,,50.53194427,,,0.0,-4.051e-05,,,,,,
2022-08-07 11:57:05.951,244.0,,,,,,1.8e-07,-4.051e-05,8.33697319,151.25753784,,,122.36077118,170.01292419
2022-08-07 11:58:06.049,277.0,,,,,,1.466e-05,-4.68e-05,,,,,,168.00900269
2022-08-07 11:59:06.119,288.0,,,,,,1e-07,-3.421e-05,,,,,,
2022-08-07 12:00:06.129,288.0,,,50.1084938,,,0.0,-4.051e-05,,,,,,
2022-08-07 12:01:06.210,288.0,,,,,,0.0,-3.421e-05,,,,,,168.93765259
2022-08-07 12:02:06.290,287.0,,,,,,0.0,-2.792e-05,8.23342896,,,,,170.84382629
2022-08-07 12:03:06.353,236.0,,,,,,0.86619389,-3.421e-05,,,,,,170.64833069
2022-08-07 12:04:06.444,280.0,,,,,,2.63567042,-2.792e-05,,,,,,168.69326782
2022-08-07 12:05:06.519,185.0,,,,,,0.00105734,-4.051e-05,,,,,,
2022-08-07 12:06:06.589,276.0,,,,,,0.0,-5.939e-05,,,,153.60731506,,
2022-08-07 12:07:06.665,241.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 12:08:06.731,265.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-07 12:09:06.801,295.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 12:10:06.891,293.0,,,,,,1e-08,-3.421e-05,,,,,,
2022-08-07 12:11:06.971,204.0,,,,,,6.6e-07,-4.051e-05,,149.33106995,,,121.39752197,
2022-08-07 12:12:07.054,264.0,,,,,,2.84012294,-3.421e-05,,,,,,
2022-08-07 12:13:07.129,243.0,,,,,,0.0,-2.163e-05,,,,,,168.79101563
2022-08-07 12:14:07.154,243.0,,,50.59243774,,,0.0,-3.421e-05,,,,,,
2022-08-07 12:15:07.248,275.0,,,,,,0.98125762,-3.421e-05,,,,,,169.37753296
2022-08-07 12:16:07.335,255.0,,,,,,0.0,-2.792e-05,7.99638271,,,,,167.08035278
2022-08-07 12:17:07.395,288.0,,,50.12865829,,,1.246e-05,-3.421e-05,,,,,,
2022-08-07 12:18:07.501,236.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 12:19:07.495,294.0,,,,,,0.0,-4.051e-05,,,,155.05226135,,
2022-08-07 12:20:07.608,286.0,,,,,,1.6634196,-4.051e-05,,,,,,170.40394592
2022-08-07 12:21:07.647,268.0,,,,,,0.00091853,-4.68e-05,,,,154.19459534,,
2022-08-07 12:22:07.668,242.0,,,,,,2.4408114,-4.051e-05,,,,,,167.71574402
2022-08-07 12:23:07.771,261.0,,,,,,0.0,-2.792e-05,,,,,,169.37753296
2022-08-07 12:24:07.856,277.0,,,,,,0.0,-4.051e-05,,,,,,169.37753296
2022-08-07 12:25:07.952,284.0,,,49.84635544,,,1.4708842,-5.31e-05,7.92164135,149.57188416,,153.75183105,122.11993408,168.35113525
2022-08-07 12:26:08.042,285.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-07 12:27:08.027,223.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 12:28:08.100,288.0,,,,,,2.16739011,-2.792e-05,,,,,,
2022-08-07 12:29:08.180,279.0,,,,,,1.4e-07,-4.051e-05,,,,,,169.13316345
2022-08-07 12:30:08.235,278.0,,,,,,0.00010812,-4.051e-05,7.92192984,,,,,
2022-08-07 12:31:08.325,268.0,,,50.31013489,,,5e-08,-4.051e-05,,,,,,169.96405029
2022-08-07 12:32:08.331,232.0,,,49.76569748,,,0.0,-4.68e-05,,,,,,168.05787659
2022-08-07 12:33:08.333,266.0,,,,,,0.69806302,-2.792e-05,,,,,,
2022-08-07 12:34:08.424,260.0,,,,,,2.9603858,-2.792e-05,,,,,,
2022-08-07 12:35:08.495,250.0,,,,,,0.0,-4.051e-05,,,,154.30900574,,
2022-08-07 12:36:08.580,262.0,,,,,,3.26433039,-1.533e-05,,,,,,
2022-08-07 12:37:08.612,283.0,,,,,,0.0,-4.051e-05,,,,,,168.98652649
2022-08-07 12:38:08.695,201.0,,,,,,0.0,-2.163e-05,,,,,,170.20845032
2022-08-07 12:39:08.759,275.0,,,,,,2.07605386,-4.051e-05,,149.09025574,,154.28152466,122.11993408,168.79101563
2022-08-07 12:40:08.851,267.0,,,,,,0.03876662,-4.68e-05,,,,151.51153564,,166.24942017
2022-08-07 12:41:08.930,216.0,,,,,,0.0,-4.68e-05,,,,154.47846985,,168.98652649
2022-08-07 12:42:09.029,295.0,,,,,,0.00036386,-4.051e-05,7.73107862,,,,,
2022-08-07 12:43:09.026,294.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-07 12:44:09.044,255.0,,,49.86651993,,,2.99788785,-4.68e-05,,,,,,
2022-08-07 12:45:09.093,277.0,,,50.81424713,,,1e-08,-4.68e-05,,,,,,168.35113525
2022-08-07 12:46:09.179,239.0,,,50.08832932,,,0.0,-4.051e-05,,,,,,167.71574402
2022-08-07 12:47:09.245,248.0,,,50.69325638,,,0.0,-4.051e-05,,,,,,169.91517639
2022-08-07 12:48:09.331,230.0,,,,,,2.37005615,-4.051e-05,,,,,,167.61799622
2022-08-07 12:49:09.406,294.0,,,49.90684891,,,0.0,-2.792e-05,,,,,,169.23091125
2022-08-07 12:50:09.471,260.0,,,,,,0.02362924,-4.051e-05,,,,,,
2022-08-07 12:51:09.552,231.0,,,50.6730957,,,0.22110578,-2.792e-05,,,,,,
2022-08-07 12:52:09.603,265.0,,,49.94717789,,,1e-08,-4.051e-05,,,,,,
2022-08-07 12:53:09.666,240.0,,,,,,0.00063702,-1.533e-05,,149.81268311,,,120.6750946,
2022-08-07 12:54:09.751,240.0,,,,,,0.0,-4.051e-05,,,,,,168.25338745
2022-08-07 12:55:09.820,247.0,,,,,,2.20314479,-4.051e-05,,,,153.42160034,,
2022-08-07 12:56:09.909,291.0,,,50.20931244,,,0.00665708,-3.421e-05,7.42023802,,,,,
2022-08-07 12:57:09.979,228.0,,,50.83440781,,,0.0,-4.051e-05,,,,,,168.30226135
2022-08-07 12:58:10.064,259.0,,,49.76569748,,,3.27550936,-4.051e-05,,,,,,169.57304382
2022-08-07 12:59:10.147,293.0,,,,,,1.66591704,-2.792e-05,,,,,,
2022-08-07 13:00:10.226,255.0,,,,,,0.19183037,-4.051e-05,,,,,,
2022-08-07 13:01:10.297,276.0,,,,,,3e-08,-4.051e-05,7.33715296,,,,,
2022-08-07 13:02:10.374,290.0,,,,,,0.00083905,-4.68e-05,,,,,,
2022-08-07 13:03:10.471,172.0,,,,,,0.0,-4.051e-05,,,,,,169.13316345
2022-08-07 13:04:10.552,295.0,,,,,,0.43767917,-4.051e-05,,,,,,168.05787659
2022-08-07 13:05:10.615,255.0,,,,,,1.34960949,-4.051e-05,,,,154.16455078,,168.15562439
2022-08-07 13:06:10.674,291.0,,,,,,0.0,-4.051e-05,,,,,,170.20845032
2022-08-07 13:07:10.757,284.0,,,,,,0.00062453,-9.04e-06,,150.05348206,,,120.6750946,
2022-08-07 13:08:10.799,255.0,,,,,,0.12418208,-4.051e-05,,,,,,
2022-08-07 13:09:10.864,278.0,,,,,,0.00743984,-4.051e-05,,,,,,167.66687012
2022-08-07 13:10:10.938,263.0,,,,,,0.0,-4.051e-05,,,,,,169.13316345
2022-08-07 13:11:11.029,200.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-07 13:12:11.122,241.0,,,49.76569748,,,0.06874729,-3.421e-05,,,,,,
2022-08-07 13:13:11.184,290.0,,,,,,0.02306727,-4.68e-05,,,,,,
2022-08-07 13:14:11.208,239.0,,,50.16898346,,,0.00401421,-4.051e-05,,,,,,
2022-08-07 13:15:11.280,277.0,,,,,,0.00844559,-4.68e-05,7.09579754,,,,,
2022-08-07 13:16:11.338,242.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 13:17:11.419,291.0,,,50.39079285,,,0.84528196,-4.051e-05,,,,,,
2022-08-07 13:18:11.442,270.0,,,49.82619095,,,0.0,-4.051e-05,,,,,,168.69326782
2022-08-07 13:19:11.512,256.0,,,,,,0.0,-3.421e-05,,,,155.63656616,,170.25732422
2022-08-07 13:20:11.587,294.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-07 13:21:11.678,278.0,,,,,,0.0,-4.051e-05,,149.81268311,,153.40367126,121.63832855,168.10675049
2022-08-07 13:22:11.754,249.0,,,,,,0.00019546,-6.569e-05,,,,,,
2022-08-07 13:23:11.825,268.0,,,49.96733856,,,0.08532702,-2.792e-05,,,,,,169.96405029
2022-08-07 13:24:11.827,242.0,,,50.47144699,,,2.69070816,-4.051e-05,,,,154.13508606,,168.05787659
2022-08-07 13:25:11.901,270.0,,,49.9270134,,,0.0,-5.31e-05,,,,,,169.08428955
2022-08-07 13:26:11.987,276.0,,,50.6730957,,,0.0,-4.051e-05,,,,,,167.86238098
2022-08-07 13:27:12.056,247.0,,,50.63276672,,,0.0,-4.051e-05,,,,,,
2022-08-07 13:28:12.141,224.0,,,49.96733856,,,0.0,-3.421e-05,,,,,,170.20845032
2022-08-07 13:29:12.240,187.0,,,,,,0.0,-3.421e-05,6.8967452,,,,,
2022-08-07 13:30:12.298,262.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-07 13:31:12.377,251.0,,,,,,0.0,-2.163e-05,,,,,,169.76853943
2022-08-07 13:32:12.437,257.0,,,,,,0.0,-4.051e-05,,,,,,168.64439392
2022-08-07 13:33:12.523,268.0,,,49.86651993,,,0.34790716,-4.68e-05,6.83909893,148.36784363,,154.01997375,120.91591644,168.74214172
2022-08-07 13:34:12.607,274.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-07 13:35:12.674,271.0,,,,,,0.00046058,-4.051e-05,,149.09025574,,,121.39752197,
2022-08-07 13:36:12.739,231.0,,,,,,1.1e-05,-4.051e-05,,,,,,
2022-08-07 13:37:12.832,256.0,,,,,,8.332e-05,-4.051e-05,,,,,,
2022-08-07 13:38:12.864,269.0,,,,,,0.0,-1.533e-05,,,,152.90939331,,167.71574402
2022-08-07 13:39:12.947,245.0,,,,,,0.0,-4.051e-05,,,,155.39828491,,169.96405029
2022-08-07 13:40:13.023,251.0,,,50.39079285,,,0.89099568,-3.421e-05,,,,155.63539124,,170.0617981
