TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-17 09:56:18.021,411.0,,,,,,7.51862431,0.00462989,,,,,,
2019-09-17 09:57:18.117,298.0,,,,,,7.08520842,0.00578805,,,,,158.48171997,150.02243042
2019-09-17 09:58:18.095,467.0,,,,,,7.39957047,0.00689586,,,,,,
2019-09-17 09:59:18.090,411.0,,,,,,7.26856422,0.00516491,,,,,,
2019-09-17 10:00:18.148,449.0,,,,,,7.34621143,0.00410747,,,,,,
2019-09-17 10:01:18.069,455.0,,,,,,7.30962801,0.00692733,,,,,,
2019-09-17 10:02:18.098,432.0,,,149.76086426,,,7.4986248,0.00541039,23.24979782,137.53155518,,135.5791626,158.72253418,149.97355652
2019-09-17 10:03:18.081,430.0,,,,,,7.30452347,0.00493831,23.25696564,,,,,
2019-09-17 10:04:18.167,414.0,,,,,,7.06985903,0.00564328,,,,,,
2019-09-17 10:05:18.176,429.0,,,149.72055054,,,7.10366392,0.00509568,,138.49478149,,,,
2019-09-17 10:06:18.151,452.0,,,150.60778809,,,7.19912243,0.00500755,,,,,,
2019-09-17 10:07:18.161,432.0,,,,,,7.29220963,0.00710987,,,,,,
2019-09-17 10:08:18.191,345.0,,,,,,7.23699474,0.00431518,,,,,,
2019-09-17 10:09:18.123,377.0,,,150.34564209,,,6.92344952,0.00867716,,,,,,
2019-09-17 10:10:18.170,378.0,,,,,,7.11452007,0.00637343,,,,,,
2019-09-17 10:11:18.227,416.0,,,,,,7.35732937,0.00443477,,,,,158.00010681,
2019-09-17 10:12:18.152,438.0,,,,,,7.50699759,0.00656855,,,,,,
2019-09-17 10:13:18.229,405.0,,,150.20448303,,,7.14454699,0.00619719,23.17033577,137.29075623,,135.78224182,157.75930786,150.26681519
2019-09-17 10:14:18.218,378.0,,,,,,7.33487797,0.00719169,,,,,,
2019-09-17 10:15:18.204,399.0,,,150.58761597,,,7.33752918,0.00301854,,,,,,
2019-09-17 10:16:18.217,353.0,,,149.4785614,,,6.94462442,0.00296189,,,,136.1072998,,
2019-09-17 10:17:18.268,412.0,,,,,,7.30560207,0.00431518,23.17244911,,,,,
2019-09-17 10:18:18.215,417.0,,,150.18431091,,,7.16510439,0.00578805,,,,,,
2019-09-17 10:19:18.307,470.0,,,149.51890564,,,7.32259512,0.00623495,,138.25398254,,,,
2019-09-17 10:20:18.253,434.0,,,,,,7.14340019,0.00250241,,,,,,
2019-09-17 10:21:18.309,421.0,,,,,,7.41787291,-2.163e-05,,,,,,
2019-09-17 10:22:18.264,411.0,,,149.84152222,,,7.17249489,0.00220028,23.12176514,138.49478149,,136.01716614,158.00010681,150.31568909
2019-09-17 10:23:18.322,473.0,,,,,,7.43433428,0.00386828,,,,,,
2019-09-17 10:24:18.312,426.0,,,,,,6.99575043,0.00329549,,,,,,
2019-09-17 10:25:18.282,355.0,,,,,,7.22829294,0.00184779,23.08333588,,,,157.51850891,
2019-09-17 10:26:18.325,363.0,,,149.82136536,,,7.37126684,0.00521527,,,,,,
2019-09-17 10:27:18.318,467.0,,,,,,7.26179028,0.00388086,,,,,,
2019-09-17 10:28:18.431,358.0,,,,,,7.18041897,0.00666296,,,,,,
2019-09-17 10:29:18.384,424.0,,,,,,7.46854544,0.00653708,,,,,,
2019-09-17 10:30:18.425,418.0,,,,,,7.04196692,0.00837503,,,,135.91030884,,
2019-09-17 10:31:18.353,372.0,,,,,,7.44084215,0.00683291,,,,,,
2019-09-17 10:32:18.367,413.0,,,149.94235229,,,6.94828415,0.00414523,23.06951332,137.77235413,,135.83081055,158.24090576,150.26681519
2019-09-17 10:33:18.442,393.0,,,,,,7.26098871,0.00335843,,137.77235413,,,,
2019-09-17 10:34:18.376,423.0,,,,,,7.29870987,0.00503903,,,,,,
2019-09-17 10:35:18.475,405.0,,,149.90202332,,,7.12429094,0.00551739,,,,,,
2019-09-17 10:36:18.396,392.0,,,150.66827393,,,7.17961454,0.00717281,,,,,,
2019-09-17 10:37:18.445,423.0,,,149.72055054,,,7.21415758,0.00701546,,,,,,
2019-09-17 10:38:18.424,400.0,,,150.36579895,,,7.39701939,0.002729,,,,,,
2019-09-17 10:39:18.428,342.0,,,149.37774658,,,7.40620899,0.00533486,23.14620018,,,,156.55525208,
2019-09-17 10:40:18.467,382.0,,,150.42630005,,,7.32450151,0.00672591,,,,,,
2019-09-17 10:41:18.479,441.0,,,149.5995636,,,7.09474468,0.00667555,,,,,,
2019-09-17 10:42:18.463,422.0,,,149.76086426,,,7.32511377,0.00612795,23.10577583,137.29075623,,135.7321167,157.75930786,150.02243042
2019-09-17 10:43:18.546,420.0,,,150.72875977,,,7.10838079,0.00687697,,,,,,
2019-09-17 10:44:18.468,360.0,,,149.63989258,,,6.96338892,0.00624754,,,,136.02204895,,
2019-09-17 10:45:18.562,439.0,,,,,,7.16341686,0.00895411,,,,,,
2019-09-17 10:46:18.552,417.0,,,,,,7.21250772,0.0070784,,,,,,
2019-09-17 10:47:18.541,481.0,,,,,,6.79987001,0.00537262,,136.56834412,,,,150.36456299
2019-09-17 10:48:18.581,431.0,,,,,,6.87088108,0.00463618,,,,,,
2019-09-17 10:49:18.633,336.0,,,,,,7.56128263,0.00462989,,,,,,
2019-09-17 10:50:18.598,395.0,,,,,,7.26095533,0.00776448,,,,,,
2019-09-17 10:51:18.550,336.0,,,,,,7.09625673,0.0066252,,,,,,
2019-09-17 10:52:18.601,400.0,,,149.57939148,,,7.21831512,0.00293671,23.06858253,136.56834412,,135.30731201,156.55525208,149.68029785
2019-09-17 10:53:18.604,404.0,,,150.54727173,,,7.21819687,0.00498867,23.08931732,,,,156.07365417,
2019-09-17 10:54:18.588,351.0,,,,,,7.4538517,0.00444106,,,,,,
2019-09-17 10:55:18.666,426.0,,,150.80941772,,,7.41116095,0.00683921,,,,,,
2019-09-17 10:56:18.690,463.0,,,149.70037842,,,7.42830563,0.00679515,,,,,,
2019-09-17 10:57:18.603,447.0,,,,,,7.19191265,0.00451659,,,,,,
2019-09-17 10:58:18.664,459.0,,,,,,7.5278821,0.00626642,,,,135.42721558,,
2019-09-17 10:59:18.687,339.0,,,,,,7.19813108,0.00552998,,,,,,
2019-09-17 11:00:18.665,463.0,,,,,,7.21723986,0.00468654,,,,,,
2019-09-17 11:01:18.690,315.0,,,,,,6.9932375,0.00405711,22.93836403,137.04994202,,,,
2019-09-17 11:02:18.720,416.0,,,,,,7.12039804,0.00385569,,,,,,
2019-09-17 11:03:18.736,302.0,,,150.28514099,,,7.47762251,0.00403193,,,,,,
2019-09-17 11:04:18.664,454.0,,,149.72055054,,,7.34192085,0.00794072,22.88202667,137.04994202,,135.42436218,156.07365417,150.31568909
2019-09-17 11:05:18.736,388.0,,,,,,6.95256472,0.00491314,,,,,,
2019-09-17 11:06:18.758,420.0,,,,,,7.50064325,0.00423335,,,,,,
2019-09-17 11:07:18.738,431.0,,,149.70037842,,,7.34893608,0.00811697,,,,,156.07365417,
2019-09-17 11:08:18.706,426.0,,,150.52711487,,,7.44671106,0.00598947,,,,,,
2019-09-17 11:09:18.782,438.0,,,149.82136536,,,7.12234926,0.00660631,,,,,,
2019-09-17 11:10:18.818,443.0,,,,,,7.48092031,0.00498867,,,,,,
2019-09-17 11:11:18.824,412.0,,,,,,7.08229256,0.00478096,,,,,,
2019-09-17 11:12:18.811,479.0,,,,,,7.08652735,0.00544816,,,,135.853302,,
2019-09-17 11:13:18.840,394.0,,,149.92218018,,,7.35056686,0.00510197,,,,,,
2019-09-17 11:14:18.822,437.0,,,150.48678589,,,7.33190107,0.00375498,22.59671021,,,,,
2019-09-17 11:15:18.860,450.0,,,149.5995636,,,7.26439333,0.00761341,22.60580826,138.01315308,,135.66493225,156.07365417,150.6089325
2019-09-17 11:16:18.842,,,,150.20448303,,,7.46475077,0.00544816,,,,,,
2019-09-17 11:17:18.844,410.0,,,149.57939148,,,7.26513338,0.00564957,,,,,,
2019-09-17 11:18:18.865,454.0,,,,,,6.95125055,0.00398157,,,,,,
2019-09-17 11:19:18.872,410.0,,,,,,7.52432585,0.00429,,,,,,
2019-09-17 11:20:18.848,404.0,,,,,,7.42780876,0.00625384,,,,,,
2019-09-17 11:21:18.857,464.0,,,149.5390625,,,7.10416937,0.00479355,22.39601135,,,,156.07365417,150.56005859
2019-09-17 11:22:18.913,403.0,,,150.30531311,,,7.36090279,0.00384939,,,,,,180.66802979
2019-09-17 11:23:18.930,456.0,,,,,,7.51488209,0.00719799,,,,,,537.76013184
2019-09-17 11:24:18.884,426.0,,,150.38597107,,,7.32048798,0.00631678,22.3241787,136.32751465,,135.01104736,156.31445313,406.37994385
2019-09-17 11:25:18.937,428.0,,,150.10366821,,,7.28009033,0.00742458,,,,,,541.42590332
2019-09-17 11:26:18.904,449.0,,,,,,7.41180038,0.00667555,,,,134.89439392,,428.13000488
2019-09-17 11:27:19.017,402.0,,,150.30531311,,,7.37646151,0.00676997,22.2594738,,,,,403.15411377
2019-09-17 11:28:18.960,405.0,,,149.5390625,,,7.20991945,0.00469913,,,,,,464.3475647
2019-09-17 11:29:18.989,393.0,,,,,,7.12694454,0.00669444,,135.12350464,,,,430.7204895
2019-09-17 11:30:18.972,302.0,,,,,,7.31878519,0.00512715,,,,,,562.93151855
2019-09-17 11:31:19.004,387.0,,,,,,7.07885981,0.00727981,,,,,,147.08982849
2019-09-17 11:32:19.018,418.0,,,,,,6.99811316,0.00522786,,,,,,
2019-09-17 11:33:18.992,437.0,,,150.24482727,,,7.21084881,0.00496349,,,,,,
2019-09-17 11:34:19.055,368.0,,,149.45840454,,,7.20489693,0.00725464,,,,,,
2019-09-17 11:35:19.042,387.0,,,150.16416931,,,7.31724024,0.00624125,22.16699791,136.56834412,,135.40731812,156.07365417,147.33421326
2019-09-17 11:36:19.053,392.0,,,150.42630005,,,7.40567017,0.00438441,,,,,,
2019-09-17 11:37:19.056,483.0,,,,,,7.33452988,0.00675738,,,,,,
2019-09-17 11:38:19.056,425.0,,,,,,7.23848248,0.0096276,,,,,,
2019-09-17 11:39:19.088,390.0,,,,,,7.3264184,0.00694621,,,,,,
2019-09-17 11:40:19.085,389.0,,,,,,7.07071495,0.00374868,,,,135.55130005,,
2019-09-17 11:41:19.082,367.0,,,,,,6.85669947,0.00420817,22.08984184,,,,,
2019-09-17 11:42:19.096,311.0,,,,,,7.21189976,0.00647413,,,,,,
2019-09-17 11:43:19.089,403.0,,,149.92218018,,,7.50191116,0.00831209,,136.56834412,,,,
2019-09-17 11:44:19.127,451.0,,,150.44645691,,,7.25459337,0.00412635,22.09180641,135.12350464,,135.28785706,156.07365417,147.33421326
2019-09-17 11:45:19.080,417.0,,,149.78103638,,,6.89601851,0.00480613,,,,,,
2019-09-17 11:46:19.131,458.0,,,,,,7.12042952,0.00643637,,,,,,
2019-09-17 11:47:19.152,449.0,,,,,,7.39024162,0.00558034,,,,,,
2019-09-17 11:48:19.182,,,,,,,7.23610497,0.00580694,,,,,,
2019-09-17 11:49:19.207,354.0,,,,,,7.13212967,0.0072924,,,,,156.07365417,
2019-09-17 11:50:19.191,436.0,,,,,,7.27203512,0.00345915,,,,,,
2019-09-17 11:51:19.222,428.0,,,149.45840454,,,7.22512722,0.00746235,,,,,,
2019-09-17 11:52:19.188,453.0,,,150.32548523,,,7.16158724,0.00687068,,,,,,
2019-09-17 11:53:19.200,436.0,,,150.44645691,,,7.34050369,0.00446624,,,,,,
2019-09-17 11:54:19.174,463.0,,,149.49873352,,,7.25501966,0.00906111,,,,135.38519287,,
2019-09-17 11:55:19.175,466.0,,,150.04316711,,,7.27581692,0.00440329,22.07508659,,,,,147.23646545
2019-09-17 11:56:19.226,417.0,,,,,,7.29589987,0.00303742,,137.04994202,,135.31259155,156.07365417,
2019-09-17 11:57:19.255,400.0,,,149.5390625,,,7.49878645,0.00577546,,136.32751465,,,,
2019-09-17 11:58:19.232,444.0,,,,,,7.16339445,0.00413264,,,,,,
2019-09-17 11:59:19.209,423.0,,,149.82136536,,,7.41343975,0.00636084,,,,,,
2019-09-17 12:00:19.250,414.0,,,150.32548523,,,7.20899296,0.00449771,,,,,,
2019-09-17 12:01:19.296,370.0,,,149.51890564,,,7.45251703,0.00692733,,,,,,
2019-09-17 12:02:19.313,407.0,,,150.89007568,,,7.2269268,0.00536004,,,,,,
2019-09-17 12:03:19.331,448.0,,,149.82136536,,,7.41848087,0.0056181,,,,,155.83283997,
2019-09-17 12:04:19.316,291.0,,,,,,7.05757856,0.00552998,,,,,,
2019-09-17 12:05:19.346,421.0,,,150.04316711,,,7.28937387,0.00636713,21.9646492,136.0867157,,135.33021545,156.07365417,147.43196106
2019-09-17 12:06:19.312,455.0,,,,,,7.28134155,0.00445365,,,,,,
2019-09-17 12:07:19.334,468.0,,,,,,7.25795507,0.00841909,,,,,,
2019-09-17 12:08:19.314,410.0,,,149.7407074,,,7.34651232,0.00683921,,,,135.26348877,,
2019-09-17 12:09:19.340,434.0,,,150.32548523,,,7.43235302,0.00563069,21.94295311,,,,,
2019-09-17 12:10:19.351,428.0,,,150.36579895,,,7.39157391,0.00496978,,,,,,
2019-09-17 12:11:19.369,469.0,,,149.70037842,,,6.92249107,0.00521527,,135.6051178,,,,
2019-09-17 12:12:19.415,427.0,,,,,,7.17590189,0.00423335,,,,,,
2019-09-17 12:13:19.398,433.0,,,,,,7.24593973,0.00577546,,,,,,
2019-09-17 12:14:19.403,431.0,,,,,,7.25631094,0.00410747,,,,,,
2019-09-17 12:15:19.444,470.0,,,149.98268127,,,7.1448679,0.00649931,21.93210602,134.40107727,,135.2598877,156.07365417,147.38308716
2019-09-17 12:16:19.441,458.0,,,,,,7.27061367,0.00867716,,,,,,
2019-09-17 12:17:19.441,416.0,,,149.3374176,,,7.26584721,0.00593912,,,,,155.59204102,
2019-09-17 12:18:19.482,325.0,,,150.36579895,,,7.33788013,0.00653708,,,,,,
2019-09-17 12:19:19.497,323.0,,,149.4785614,,,7.38618612,0.00427112,,,,,,
2019-09-17 12:20:19.501,361.0,,,,,,6.85157537,0.00701546,,,,,,
2019-09-17 12:21:19.513,384.0,,,,,,7.14267874,0.00558663,,,,,,
2019-09-17 12:22:19.478,433.0,,,149.70037842,,,7.51056957,0.00320737,,,,134.79747009,,
2019-09-17 12:23:19.535,376.0,,,150.38597107,,,7.42275906,0.00726723,21.89465141,,,,,
2019-09-17 12:24:19.572,375.0,,,149.78103638,,,7.07682991,0.00199256,21.89947128,136.0867157,,134.82188416,156.07365417,147.23646545
2019-09-17 12:25:19.512,398.0,,,,,,7.31597233,0.00498867,,133.91947937,,,,
2019-09-17 12:26:19.508,442.0,,,,,,7.28152227,0.00520897,,,,,,
2019-09-17 12:27:19.545,436.0,,,,,,7.3449769,0.00370462,,,,,,
2019-09-17 12:28:19.525,437.0,,,,,,7.40886974,0.0079659,,,,,,
2019-09-17 12:29:19.547,363.0,,,,,,7.419168,0.00765117,,,,,,
2019-09-17 12:30:19.560,456.0,,,,,,7.32761335,0.00633566,21.79548454,,,,,
2019-09-17 12:31:19.611,410.0,,,,,,7.29743099,0.00308778,,,,,154.38801575,147.57859802
2019-09-17 12:32:19.575,340.0,,,,,,7.2735219,0.00443477,,,,,,
2019-09-17 12:33:19.612,355.0,,,,,,7.39634752,0.00859533,,,,,,
2019-09-17 12:34:19.649,398.0,,,150.12382507,,,7.25530529,0.00727981,,,,,,
2019-09-17 12:35:19.650,449.0,,,149.35758972,,,6.99682856,0.0069588,21.80410004,135.36430359,,135.2888031,153.90640259,147.67634583
2019-09-17 12:36:19.647,408.0,,,,,,7.30834818,0.00410747,,,,134.98490906,,
2019-09-17 12:37:19.663,456.0,,,149.98268127,,,7.29182291,0.00390604,,,,,,
2019-09-17 12:38:19.658,406.0,,,,,,7.20654345,0.00564957,,,,,,
2019-09-17 12:39:19.646,440.0,,,,,,7.29973125,0.00696509,,135.6051178,,,,
2019-09-17 12:40:19.706,345.0,,,,,,7.14907455,0.00466136,21.71473694,,,,,
2019-09-17 12:41:19.721,380.0,,,,,,7.41300678,0.00580064,,,,,,
2019-09-17 12:42:19.709,308.0,,,,,,7.20929384,0.00597688,,,,,,
2019-09-17 12:43:19.713,482.0,,,,,,7.18153477,0.00535374,,,,,,
2019-09-17 12:44:19.715,424.0,,,149.86169434,,,7.27241755,0.0047306,21.61958885,136.0867157,,135.19802856,153.90640259,147.77409363
2019-09-17 12:45:19.714,388.0,,,,,,7.33042812,0.00664408,21.61761093,,,,152.70237732,
2019-09-17 12:46:19.767,370.0,,,,,,7.18163252,0.00716022,,,,,,
2019-09-17 12:47:19.741,366.0,,,,,,7.33028412,0.00470543,,,,,,
2019-09-17 12:48:19.733,442.0,,,149.90202332,,,7.42377567,0.00330179,,,,,,
2019-09-17 12:49:19.741,455.0,,,149.1962738,,,7.0807662,0.00350321,,,,,,
2019-09-17 12:50:19.761,382.0,,,,,,7.25665998,0.00371721,,,,134.77975464,,
2019-09-17 12:51:19.741,427.0,,,150.02301025,,,7.07292318,0.00367945,,,,,,
2019-09-17 12:52:19.732,412.0,,,,,,7.2513113,0.0067385,,,,,,
2019-09-17 12:53:19.801,447.0,,,,,,7.29585934,0.00592023,,136.0867157,,,,
2019-09-17 12:54:19.811,402.0,,,,,,7.00901604,0.00598318,,,,,,
2019-09-17 12:55:19.815,430.0,,,149.55921936,,,7.52882576,0.00537262,21.54669952,134.88269043,,134.65765381,153.90640259,147.08982849
2019-09-17 12:56:19.769,432.0,,,,,,7.27023411,0.00404452,,,,,,
2019-09-17 12:57:19.827,373.0,,,,,,7.15103197,0.00736164,,,,,,
2019-09-17 12:58:19.854,438.0,,,150.38597107,,,7.17124891,0.00669444,,,,,,
2019-09-17 12:59:19.824,439.0,,,150.62792969,,,7.25340986,0.0064049,21.56454849,,,,153.90640259,
2019-09-17 13:00:19.886,,,,149.70037842,,,7.24205112,0.0068518,,,,,,
2019-09-17 13:01:19.882,463.0,,,,,,7.28869438,0.00513974,,,,,,
2019-09-17 13:02:19.862,447.0,,,,,,7.29881859,0.00916811,,,,,,
2019-09-17 13:03:19.910,490.0,,,,,,7.17637587,0.00826173,,,,,,
2019-09-17 13:04:19.907,434.0,,,150.20448303,,,7.29544258,0.00648672,21.68889236,,,134.70744324,,
2019-09-17 13:05:19.932,430.0,,,150.34564209,,,7.04620695,0.00724205,21.72953415,135.12350464,,134.62953186,153.90640259,147.72521973
2019-09-17 13:06:19.876,431.0,,,,,,7.18542767,0.00399416,,,,,,
2019-09-17 13:07:19.961,410.0,,,,,,6.98186159,0.00592653,,135.84591675,,,,
2019-09-17 13:08:19.934,345.0,,,,,,7.2342186,0.00705322,,,,,,
2019-09-17 13:09:19.924,447.0,,,,,,6.94299316,0.00367315,,,,,,
2019-09-17 13:10:19.995,344.0,,,,,,6.79076385,0.00532857,21.76096916,,,,,
2019-09-17 13:11:20.020,451.0,,,,,,7.28802013,0.00605871,,,,,,
2019-09-17 13:12:19.975,406.0,,,,,,7.33030033,0.00545445,,,,,,
2019-09-17 13:13:20.009,397.0,,,149.86169434,,,7.00161982,0.00599576,,,,,153.18397522,
2019-09-17 13:14:20.010,454.0,,,,,,7.26327753,0.00700286,21.82615852,,,,,
2019-09-17 13:15:19.975,359.0,,,149.72055054,,,7.17823553,0.0024017,,136.0867157,,134.65489197,152.94317627,147.52972412
2019-09-17 13:16:20.050,333.0,,,150.64810181,,,7.15385103,0.00610907,,,,,,
2019-09-17 13:17:20.078,401.0,,,149.57939148,,,6.97460318,0.00198626,,,,,,
2019-09-17 13:18:20.050,425.0,,,,,,7.45138502,0.00546704,,,,134.55722046,,
2019-09-17 13:19:20.072,441.0,,,150.24482727,,,6.82766628,0.0024017,,,,,,
2019-09-17 13:20:20.084,441.0,,,149.61972046,,,7.35372162,0.00625384,,,,,,
2019-09-17 13:21:20.096,398.0,,,150.14399719,,,7.30365992,0.00614683,,136.56834412,,,,
2019-09-17 13:22:20.154,430.0,,,,,,7.25340176,0.00524674,,,,,,
2019-09-17 13:23:20.127,369.0,,,,,,7.2991333,0.00689586,,,,,,
2019-09-17 13:24:20.105,421.0,,,,,,7.2095437,0.00814844,21.73207474,,,,,
2019-09-17 13:25:20.079,411.0,,,149.96252441,,,7.18330956,0.00656225,21.73780823,135.6051178,,134.86503601,152.70237732,147.67634583
2019-09-17 13:26:20.091,425.0,,,,,,6.76915455,0.00831209,,,,,,
2019-09-17 13:27:20.141,484.0,,,150.04316711,,,6.92686987,0.00533486,,,,,152.2207489,
2019-09-17 13:28:20.136,408.0,,,150.93040466,,,7.25431347,0.00452289,,,,,,
2019-09-17 13:29:20.158,448.0,,,,,,7.56574202,0.0081925,21.8600769,,,,,
2019-09-17 13:30:20.195,473.0,,,,,,7.31219149,0.00773301,,,,,,
2019-09-17 13:31:20.210,425.0,,,149.49873352,,,7.15163994,0.0079659,,,,,,
2019-09-17 13:32:20.164,450.0,,,,,,7.32809401,0.00935065,,,,134.86418152,,
2019-09-17 13:33:20.225,457.0,,,,,,7.18354607,0.00704063,,,,,,
2019-09-17 13:34:20.205,416.0,,,,,,6.99846554,0.00628531,,,,,,
2019-09-17 13:35:20.251,431.0,,,149.5390625,,,6.98962212,0.00843168,21.96945763,135.84591675,,135.14916992,152.70237732,147.82296753
2019-09-17 13:36:20.240,442.0,,,,,,7.26124144,0.00849462,,,,,,
2019-09-17 13:37:20.274,404.0,,,150.06333923,,,7.18973446,0.00971573,,,,,,
2019-09-17 13:38:20.239,424.0,,,150.86991882,,,7.12521172,0.00434035,,,,,,
2019-09-17 13:39:20.297,366.0,,,149.5390625,,,7.22396708,0.00370462,,,,,,
2019-09-17 13:40:20.265,341.0,,,150.04316711,,,7.28250885,0.00562439,,,,,,
2019-09-17 13:41:20.312,444.0,,,,,,7.34766054,0.00472431,,,,,152.46156311,
2019-09-17 13:42:20.250,388.0,,,,,,7.22681713,0.00884081,,,,,,
2019-09-17 13:43:20.260,444.0,,,149.94235229,,,7.28632689,0.00545445,21.97266769,135.84591675,,134.97880554,151.73913574,148.213974
2019-09-17 13:44:20.250,469.0,,,,,,6.99058819,0.0057377,,,,,,
2019-09-17 13:45:20.278,420.0,,,,,,7.29116154,0.00627901,,,,,,
2019-09-17 13:46:20.324,303.0,,,,,,6.9134922,0.00181002,21.89864731,,,135.06629944,,
2019-09-17 13:47:20.305,476.0,,,,,,7.41945696,0.00422706,,,,,,
2019-09-17 13:48:20.324,417.0,,,149.98268127,,,6.91672564,0.00799737,,,,,,
2019-09-17 13:49:20.353,383.0,,,,,,7.14363813,0.00485019,,137.04994202,,,,
2019-09-17 13:50:20.399,387.0,,,,,,7.2659049,0.00696509,,,,,,
2019-09-17 13:51:20.311,379.0,,,,,,7.2481246,0.00811067,,,,,,
2019-09-17 13:52:20.355,394.0,,,149.82136536,,,7.12968588,0.00764488,21.6543808,136.32751465,,134.84632874,152.2207489,148.36064148
2019-09-17 13:53:20.372,363.0,,,150.72875977,,,7.16086626,0.00656225,21.5874939,,,,,
2019-09-17 13:54:20.410,378.0,,,149.49873352,,,7.17445612,0.00422706,,,,,,
2019-09-17 13:55:20.405,447.0,,,149.5995636,,,7.30758762,0.0105214,,,,,151.97994995,
2019-09-17 13:56:20.370,444.0,,,150.78926086,,,7.48406601,0.00466136,21.28577232,,,,,
2019-09-17 13:57:20.401,420.0,,,150.04316711,,,7.3268528,0.00634196,,,,,,
2019-09-17 13:58:20.396,422.0,,,,,,7.11002493,0.00716022,,,,,,
2019-09-17 13:59:20.373,405.0,,,,,,7.24562502,0.0070784,,,,,,
2019-09-17 14:00:20.397,478.0,,,,,,7.36222792,0.00502014,,,,134.34815979,,
2019-09-17 14:01:20.469,442.0,,,,,,7.30278158,0.00647413,,,,,,
2019-09-17 14:02:20.429,404.0,,,149.76086426,,,7.35111427,0.0065119,21.08074379,135.12350464,,134.75901794,152.46156311,148.1651001
2019-09-17 14:03:20.466,427.0,,,,,,7.34630346,0.004504,,135.84591675,,,,
2019-09-17 14:04:20.472,483.0,,,,,,6.86507177,0.00337732,,,,,,
2019-09-17 14:05:20.510,410.0,,,149.4785614,,,7.39774656,0.00731758,,,,,,
2019-09-17 14:06:20.430,312.0,,,150.46662903,,,7.41038895,0.00767006,,,,,,
2019-09-17 14:07:20.438,346.0,,,,,,7.56196976,0.00565587,,,,,,
2019-09-17 14:08:20.434,392.0,,,149.94235229,,,7.24764538,0.00632937,20.89593887,,,,,
2019-09-17 14:09:20.460,442.0,,,,,,7.21259832,0.00699657,,,,,153.42477417,
2019-09-17 14:10:20.436,407.0,,,,,,7.16268396,0.00682662,,,,,,
2019-09-17 14:11:20.485,456.0,,,,,,7.25825167,0.00636713,,,,,,
2019-09-17 14:12:20.476,461.0,,,149.7407074,,,6.95105934,0.0072924,20.81266403,135.12350464,,135.03543091,153.90640259,148.55613708
2019-09-17 14:13:20.519,420.0,,,,,,7.33345604,0.00348433,,,,,,
2019-09-17 14:14:20.535,453.0,,,,,,7.2074852,0.00444106,,,,134.77006531,,
2019-09-17 14:15:20.468,392.0,,,,,,7.40896654,0.00659373,,,,,,
2019-09-17 14:16:20.558,410.0,,,,,,7.254529,0.00580064,,,,,,
2019-09-17 14:17:20.524,422.0,,,,,,7.42676067,0.00420188,,135.36430359,,,,
2019-09-17 14:18:20.557,448.0,,,,,,7.19831991,0.00663149,,,,,,
2019-09-17 14:19:20.536,383.0,,,149.70037842,,,7.3792963,0.00853239,20.78570938,,,,,
2019-09-17 14:20:20.571,392.0,,,150.58761597,,,7.35497046,0.00834356,,,,,,
2019-09-17 14:21:20.571,329.0,,,149.5995636,,,7.28070116,0.00764488,,,,,,
2019-09-17 14:22:20.624,396.0,,,150.04316711,,,7.18811226,0.00575658,20.84907913,134.40107727,,134.6625061,151.97994995,147.96960449
2019-09-17 14:23:20.555,306.0,,,,,,7.27302456,0.00635454,,,,,151.73913574,
2019-09-17 14:24:20.627,433.0,,,149.5995636,,,7.22097492,0.00587617,,,,,,
2019-09-17 14:25:20.630,433.0,,,150.52711487,,,7.26652002,0.00559292,,,,,,147.87184143
2019-09-17 14:26:20.628,457.0,,,,,,6.96978951,0.00538521,,,,,,
2019-09-17 14:27:20.662,402.0,,,149.61972046,,,7.32745457,0.00512715,,,,,,
2019-09-17 14:28:20.653,409.0,,,,,,7.38234615,0.0059517,,,,134.42384338,,
2019-09-17 14:29:20.670,452.0,,,149.6802063,,,7.26402855,0.00583841,,,,,,
2019-09-17 14:30:20.707,309.0,,,150.42630005,,,7.19389248,0.00598947,21.07247925,,,,,
2019-09-17 14:31:20.711,459.0,,,149.4785614,,,7.48078585,0.00389345,,134.88269043,,,,
2019-09-17 14:32:20.709,441.0,,,149.90202332,,,7.35424662,0.00235134,21.04673195,135.6051178,,134.48161316,151.73913574,148.1651001
2019-09-17 14:33:20.677,411.0,,,,,,7.48723316,0.00805402,,,,,,
2019-09-17 14:34:20.733,457.0,,,149.6802063,,,7.1673727,0.00493831,,,,,,
2019-09-17 14:35:20.745,371.0,,,,,,6.90877724,0.00660631,,,,,,
2019-09-17 14:36:20.652,363.0,,,,,,7.08198786,0.00822397,,,,,,
2019-09-17 14:37:20.672,446.0,,,,,,7.17918682,0.00647413,21.11233902,,,,151.97994995,
2019-09-17 14:38:20.682,315.0,,,150.14399719,,,7.38324308,0.00569993,,,,,,
2019-09-17 14:39:20.691,456.0,,,,,,7.04583693,0.00441588,,,,,,
2019-09-17 14:40:20.757,432.0,,,,,,7.4410696,0.00797848,,,,,,
2019-09-17 14:41:20.797,465.0,,,,,,7.33095121,0.00614683,21.26909637,,,,,
