TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-16 16:53:29.615000,,,,59.0,,,2.71744752,,,,,145.59979248,,
2021-02-16 16:54:29.490000,,,,,,,2.64164257,,,,,146.94560242,,
2021-02-16 16:55:29.466000,,,,59.0,,,2.18681192,,,139.25979614,,,,
2021-02-16 16:56:29.927000,,,,60.0,,,2.07804823,,,,,,,
2021-02-16 16:57:29.503000,,,,60.0,,,2.27332854,,,,,,,
2021-02-16 16:58:29.848000,430.0,,,59.0,,,1.80531466,,,,,,,
2021-02-16 16:59:29.512000,,,,60.0,,,2.48591232,,,,,,,
2021-02-16 17:00:29.934000,,,,59.0,,,,,,,,,,
2021-02-16 17:01:29.764000,,,,,,,,,20.05859375,,,146.51301575,,
2021-02-16 17:02:29.986000,,,,,,,,,,,,145.96026611,131.16889954,
2021-02-16 17:03:29.973000,,,,,,,,,,,,147.42625427,,
2021-02-16 17:07:30.037000,,,,,,,,,,,,147.25802612,,
2021-02-16 17:08:30.158000,,,,,,,,,,,,146.53704834,,
2021-02-16 17:09:30.357000,,,,,,,,,,137.87280273,,,,
2021-02-16 17:12:30.333000,430.0,,,,,,,,,,,,,
2021-02-16 17:15:30.258000,,,,,,,,,19.94529724,,,,,
2021-02-16 17:16:30.321000,,,,,,,,,,,,,132.32475281,
2021-02-16 17:17:30.403000,429.0,,,,,,,,,,,,,
2021-02-16 17:19:30.707000,430.0,,,60.0,,,2.54523826,,19.90501404,139.02862549,,146.22462463,132.32475281,155.60183716
2021-02-16 17:20:30.484000,,,,59.0,,,1.40980983,,,,,146.53704834,,154.46659851
2021-02-16 17:21:30.473000,,,,60.0,,,1.95115709,,,,,147.76271057,,156.00466919
2021-02-16 17:22:30.551000,,,,60.0,,,2.6408186,,,,,146.51301575,,154.72294617
2021-02-16 17:23:30.546000,,,,59.0,,,2.77018142,,,138.10394287,,,,154.5398407
2021-02-16 17:24:30.574000,,,,,,,2.78913283,,,,,147.42625427,,155.78494263
2021-02-16 17:25:30.325000,,,,,,,2.18681192,,,,,,,
2021-02-16 17:26:30.387000,,,,,,,2.93827105,,,,,146.22462463,,155.49197388
2021-02-16 17:27:30.744000,,,,59.0,,,2.30958319,,,,,,,154.35673523
2021-02-16 17:28:30.429000,,,,60.0,,,2.60538793,,,,,146.27268982,,155.78494263
2021-02-16 17:29:30.829000,,,,59.0,,,2.49250412,,19.82444954,,,147.71464539,,
2021-02-16 17:30:30.777000,,,,60.0,,,,,,,,,133.24940491,
2021-02-16 17:31:30.983000,,,,59.0,,,,,,,,,,
2021-02-16 17:32:30.704000,,,,60.0,,,,,,,,,,
2021-02-16 17:33:30.585000,431.0,,,,,,,,,,,145.76802063,,
2021-02-16 17:34:30.799000,,,,,,,,,,,,146.03236389,,
2021-02-16 17:35:30.920000,,,,,,,,,,,,147.0177002,,
2021-02-16 17:37:30.840000,,,,,,,,,,139.25979614,,,,
2021-02-16 17:43:31.048000,,,,,,,,,19.77157784,,,,,
2021-02-16 17:44:31.166000,,,,,,,,,,,,,133.24940491,
2021-02-16 17:47:31.452000,431.0,,,,,,,,,,,,,
2021-02-16 17:49:31.629000,431.0,,,60.0,,,1.90666282,,19.78416634,139.02862549,,147.71464539,134.17408752,156.62722778
2021-02-16 17:50:32.179000,,,,59.0,,,,,,,,,,154.83280945
2021-02-16 17:51:31.631000,,,,59.0,,,1.87617576,,,138.56628418,,,,110.26526642
2021-02-16 17:52:31.690000,,,,60.0,,,1.642169,,,,,,,110.59485626
2021-02-16 17:53:31.881000,430.0,,,59.0,,,2.22389054,,,,,,,154.21025085
2021-02-16 17:54:31.892000,,,,60.0,,,3.13849521,,,,,,,
2021-02-16 17:55:31.730000,,,,60.0,,,2.31699896,,,,,,,
2021-02-16 17:56:31.907000,,,,59.0,,,1.84156919,,,,,147.47431946,,
2021-02-16 17:57:31.903000,,,,60.0,,,3.22913194,,19.84207344,,,146.46495056,,
2021-02-16 17:58:31.762000,,,,60.0,,,2.97123003,,,,,,133.01826477,
2021-02-16 17:59:32.150000,,,,59.0,,,1.30351794,,,,,,,
2021-02-16 18:00:31.855000,,,,,,,2.44718575,,,,,147.49835205,,
2021-02-16 18:02:32.033000,,,,,,,,,,,,146.44091797,,
2021-02-16 18:03:32.109000,,,,,,,,,,,,147.28205872,,
2021-02-16 18:05:32.215000,,,,,,,,,,138.10394287,,146.320755,,154.35673523
2021-02-16 18:06:32.278000,,,,,,,,,,,,147.59448242,,
2021-02-16 18:07:32.484000,430.0,,,,,,,,,,,,,
2021-02-16 18:09:32.416000,,,,,,,,,,,,146.48898315,,
2021-02-16 18:11:32.741000,,,,,,,,,19.79171944,,,,,
2021-02-16 18:12:32.922000,,,,,,,,,,,,,132.32475281,
2021-02-16 18:16:32.944000,,,,,,,,,,,,147.85884094,,153.9539032
2021-02-16 18:17:32.893000,,,,,,,,,,,,146.96963501,,155.41874695
2021-02-16 18:19:32.862000,430.0,,,59.0,,,2.49085617,,19.78416634,138.33511353,,147.37818909,131.16889954,154.42997742
2021-02-16 18:20:33.589000,,,,60.0,,,2.22471452,,,,,,,
2021-02-16 18:21:33.268000,431.0,,,59.0,,,2.31287909,,,,,,,
2021-02-16 18:22:33.251000,,,,60.0,,,2.51639915,,,,,,,
2021-02-16 18:23:33.316000,,,,59.0,,,2.06733656,,,,,,,154.68632507
2021-02-16 18:24:33.195000,,,,59.0,,,1.96928418,,,,,,,
2021-02-16 18:25:33.260000,,,,60.0,,,3.29175377,,19.75898933,,,,,
2021-02-16 18:26:33.294000,,,,60.0,,,2.02778625,,,,,,132.09358215,
2021-02-16 18:27:33.501000,,,,59.0,,,2.71085572,,,,,,,
2021-02-16 18:28:33.587000,,,,59.0,,,2.76276565,,,,,,,
2021-02-16 18:29:33.619000,,,,60.0,,,1.66276801,,,,,147.23399353,,
2021-02-16 18:30:33.816000,431.0,,,,,,,,,,,146.0083313,,
2021-02-16 18:31:33.487000,429.0,,,,,,,,,,,147.59448242,,
2021-02-16 18:33:33.581000,431.0,,,,,,,,,139.4909668,,,,
2021-02-16 18:34:33.633000,,,,,,,,,,,,147.16189575,,
2021-02-16 18:36:33.995000,,,,,,,,,,,,146.39285278,,
2021-02-16 18:38:33.775000,,,,,,,,,,,,146.80140686,,
2021-02-16 18:39:33.929000,,,,,,,,,19.60289192,,,,,
2021-02-16 18:40:33.896000,,,,,,,,,,,,,133.01826477,
2021-02-16 18:43:34.039000,,,,,,,,,,,,,,154.13700867
2021-02-16 18:44:34.079000,,,,,,,,,,,,,,155.74832153
2021-02-16 18:47:34.356000,431.0,,,,,,,,,139.02862549,,,,
2021-02-16 18:49:34.559000,431.0,,,60.0,,,2.1381979,,19.49463081,139.02862549,,147.30609131,132.32475281,154.90605164
2021-02-16 18:51:34.636000,,,,,,,2.99924517,,,,,,,
2021-02-16 18:52:34.963000,,,,60.0,,,2.81714773,,,,,146.70527649,,
2021-02-16 18:53:34.690000,,,,59.0,,,1.75834846,,19.46441841,,,,,
2021-02-16 18:54:34.579000,,,,60.0,,,,,,,,146.87350464,131.8624115,
2021-02-16 18:55:34.536000,,,,60.0,,,2.43317866,,,,,147.88287354,,
2021-02-16 18:56:34.564000,,,,59.0,,,,,,,,146.92156982,,
2021-02-16 18:57:34.555000,,,,59.0,,,2.02861023,,,,,,,
2021-02-16 18:58:34.617000,,,,60.0,,,2.27415252,,,,,,,
2021-02-16 18:59:34.939000,,,,,,,2.37467647,,,,,,,
2021-02-16 19:00:35.030000,,,,60.0,,,2.33018255,,,,,,,
2021-02-16 19:01:34.904000,432.0,,,59.0,,,2.48508835,,,137.87280273,,,,
2021-02-16 19:02:35.245000,,,,,,,1.94044542,,,,,,,
2021-02-16 19:04:35.131000,,,,,,,,,,,,,,154.39335632
2021-02-16 19:05:35.161000,,,,59.0,,,,,,,,,,156.29763794
2021-02-16 19:06:35.152000,,,,,,,,,,,,,,154.39335632
2021-02-16 19:07:35.214000,,,,,,,,,19.49714851,,,,,
2021-02-16 19:08:35.356000,,,,,,,,,,,,,131.8624115,
2021-02-16 19:10:35.450000,,,,,,,,,,,,146.94560242,,
2021-02-16 19:11:35.398000,,,,,,,,,,,,,,155.1257782
2021-02-16 19:13:35.518000,,,,,,,,,,,,147.13786316,,
2021-02-16 19:14:35.636000,,,,,,,,,,,,145.93623352,,
2021-02-16 19:15:35.646000,432.0,,,,,,,,,139.02862549,,,,
2021-02-16 19:16:35.659000,,,,,,,,,,,,147.0177002,,
2021-02-16 19:19:35.872000,432.0,,,61.0,,,2.82703543,,19.45182991,138.33511353,,146.6572113,131.16889954,154.97929382
2021-02-16 19:20:35.625000,432.0,,,,,,1.64628887,,,,,,,
2021-02-16 19:21:35.882000,430.0,,,59.0,,,1.87370384,,19.44175911,,,,,
2021-02-16 19:22:36.014000,433.00003052,,,60.0,,,2.31205511,,,,,,133.01826477,
2021-02-16 19:23:35.921000,,,,60.0,,,2.56418943,,,,,,,
2021-02-16 19:24:36.056000,,,,59.0,,,1.83168161,,,,,147.06576538,,
2021-02-16 19:25:35.976000,,,,60.0,,,2.11100674,,,,,145.79205322,,
2021-02-16 19:26:36.185000,,,,59.0,,,2.05580115,,,,,147.06576538,,
2021-02-16 19:27:36.042000,,,,59.0,,,1.84404111,,,,,,,
2021-02-16 19:28:36.084000,,,,60.0,,,2.31370306,,,,,,,
2021-02-16 19:29:36.263000,433.00003052,,,60.0,,,2.07969618,,,138.56628418,,,,
2021-02-16 19:30:35.988000,431.0,,,59.0,,,,,,,,,,
2021-02-16 19:32:36.206000,433.00003052,,,,,,,,,,,,,154.5032196
2021-02-16 19:33:36.183000,,,,,,,,,,,,,,156.26101685
2021-02-16 19:35:37.473000,,,,,,,,,19.49463081,,,,,
2021-02-16 19:36:36.175000,,,,,,,,,,,,,133.24940491,154.75956726
2021-02-16 19:38:36.275000,,,,,,,,,,,,,,155.30888367
2021-02-16 19:39:36.699000,,,,,,,,,,,,147.54641724,,
2021-02-16 19:40:36.467000,,,,,,,,,,,,146.24865723,,
2021-02-16 19:42:36.395000,,,,,,,,,,,,146.17655945,,
2021-02-16 19:43:36.359000,,,,,,,,,,138.79745483,,147.3301239,,
2021-02-16 19:44:36.476000,,,,,,,,,,,,,,155.85818481
2021-02-16 19:45:36.520000,,,,,,,,,,,,147.95495605,,
2021-02-16 19:46:36.588000,433.00003052,,,,,,,,,,,145.98429871,,
2021-02-16 19:47:36.475000,,,,,,,,,,,,147.23399353,,
2021-02-16 19:49:36.701000,433.00003052,,,59.0,,,2.30216765,,19.50470161,138.33511353,,146.82543945,132.78709412,156.00466919
2021-02-16 19:50:36.950000,,,,60.0,,,2.89707279,,19.48456001,,,146.22462463,132.78709412,
2021-02-16 19:51:36.783000,,,,59.0,,,1.91243041,,,,,147.11383057,,156.22439575
2021-02-16 19:52:36.787000,,,,60.0,,,1.91490233,,,,,,,104.84539032
2021-02-16 19:53:36.803000,,,,,,,1.26231945,,,,,,,110.3751297
2021-02-16 19:54:37.188000,,,,,,,2.0574491,,,,,,,154.24687195
2021-02-16 19:55:37.115000,,,,60.0,,,,,,,,,,153.03837585
2021-02-16 19:56:37.266000,,,,59.0,,,1.60426629,,,,,,,153.14823914
2021-02-16 19:57:36.947000,,,,60.0,,,2.46448922,,,138.56628418,,,,154.35673523
2021-02-16 19:58:36.953000,,,,60.0,,,2.73722291,,,,,,,
2021-02-16 19:59:37.327000,,,,59.0,,,2.23048234,,,,,,,154.5032196
2021-02-16 20:00:37.173000,433.00003052,,,60.0,,,2.43400264,,,,,,,153.29472351
2021-02-16 20:01:37.119000,,,,59.0,,,,,,,,,,
2021-02-16 20:02:37.278000,,,,,,,,,,,,,,154.72294617
2021-02-16 20:04:37.357000,,,,,,,,,19.51225471,,,,131.8624115,
2021-02-16 20:05:37.385000,,,,,,,,,,,,147.08979797,,
2021-02-16 20:07:37.553000,,,,,,,,,,,,147.57044983,,
2021-02-16 20:08:37.390000,,,,,,,,,,,,145.98429871,,
2021-02-16 20:11:37.496000,,,,,,,,,,135.56109619,,146.20059204,,
2021-02-16 20:14:37.932000,432.0,,,,,,,,,,,,,
2021-02-16 20:18:37.728000,,,,,,,,,19.97802734,,,,131.16889954,
2021-02-16 20:19:37.492000,432.0,,,59.0,,,2.50156784,,20.01831055,133.48057556,,147.11383057,130.01304626,153.73417664
2021-02-16 20:20:37.856000,,,,59.0,,,1.70973432,,,,,,,
2021-02-16 20:21:37.966000,431.0,,,60.0,,,3.20688462,,,,,,,
2021-02-16 20:22:38.019000,,,,59.0,,,2.16703677,,,,,,,
2021-02-16 20:23:37.949000,,,,60.0,,,2.1695087,,,,,,,
2021-02-16 20:24:37.833000,,,,60.0,,,3.00418901,,20.31287766,,,146.89753723,,
2021-02-16 20:25:37.899000,,,,59.0,,,3.06433845,,,133.01826477,,146.08042908,,
2021-02-16 20:26:38.024000,431.0,,,,,,2.05992103,,,,,147.81077576,,
2021-02-16 20:27:38.182000,429.0,,,,,,2.37962031,,,,,,,
2021-02-16 20:28:38.116000,431.0,,,,,,2.32606268,,,,,146.36882019,,
2021-02-16 20:29:38.267000,,,,59.0,,,2.10111904,,,,,,,
2021-02-16 20:30:38.171000,,,,60.0,,,,,,,,,,
2021-02-16 20:31:38.430000,,,,,,,,,,,,147.23399353,,
2021-02-16 20:32:38.244000,,,,60.0,,,,,,,,,131.40007019,
2021-02-16 20:33:38.404000,,,,59.0,,,,,20.89698029,,,146.3447876,,
2021-02-16 20:34:38.358000,,,,,,,,,,,,147.49835205,,
2021-02-16 20:35:38.465000,,,,,,,,,,,,146.6812439,,
2021-02-16 20:37:38.665000,430.0,,,,,,,,,,,,,
2021-02-16 20:38:38.743000,428.0,,,,,,,,,,,,,
2021-02-16 20:39:38.479000,430.0,,,,,,,,,135.09877014,,,,
2021-02-16 20:42:38.778000,,,,,,,,,,,,146.39285278,,
2021-02-16 20:43:38.620000,,,,,,,,,,,,147.52238464,,
2021-02-16 20:44:38.990000,429.0,,,,,,,,,,,,,
2021-02-16 20:46:39.033000,,,,,,,,,,,,,130.24421692,
2021-02-16 20:47:39.002000,,,,,,,,,21.62962532,,,,,
2021-02-16 20:49:38.919000,429.0,,,59.0,,,2.25602531,,21.76054573,136.25460815,,147.23399353,131.40007019,154.5032196
2021-02-16 20:50:39.506000,,,,59.0,,,3.28680992,,,,,146.24865723,,
2021-02-16 20:51:38.992000,,,,60.0,,,1.98905957,,,,,147.59448242,,153.99052429
2021-02-16 20:52:39.106000,,,,59.0,,,3.18381333,,,,,,,155.0891571
2021-02-16 20:53:39.293000,,,,,,,2.08134413,,,136.94812012,,,,
2021-02-16 20:54:39.532000,,,,59.0,,,2.06568861,,,,,,,
2021-02-16 20:55:39.218000,,,,60.0,,,2.40021968,,,,,146.08042908,,153.73417664
2021-02-16 20:56:39.207000,,,,59.0,,,,,,,,147.25802612,,154.75956726
2021-02-16 20:57:39.292000,,,,59.0,,,2.53782248,,,,,146.48898315,,153.69755554
2021-02-16 20:58:39.275000,429.0,,,60.0,,,2.90531206,,,,,,,154.72294617
2021-02-16 20:59:39.666000,,,,59.0,,,2.51969504,,,,,,,
2021-02-16 21:00:39.356000,,,,59.0,,,2.58314085,,,,,,131.40007019,
2021-02-16 21:01:39.437000,,,,,,,,,22.41766167,,,,,
2021-02-16 21:04:39.442000,,,,,,,,,,,,146.96963501,,
2021-02-16 21:05:39.682000,,,,,,,,,,,,147.42625427,,
2021-02-16 21:06:39.897000,,,,,,,,,,,,146.24865723,,
2021-02-16 21:07:39.871000,,,,,,,,,,138.10394287,,147.40222168,,
2021-02-16 21:10:40.029000,428.0,,,,,,,,,,,,,
2021-02-16 21:11:39.865000,425.99996948,,,,,,,,,,,,,
2021-02-16 21:13:39.916000,,,,,,,,,23.1125412,,,146.6812439,,155.01591492
2021-02-16 21:14:39.939000,427.0,,,,,,,,,,,,133.71174622,156.07791138
2021-02-16 21:16:40.143000,,,,,,,,,,,,,,154.75956726
2021-02-16 21:17:40.600000,,,,,,,,,,,,,,155.82156372
2021-02-16 21:19:40.219000,428.0,,,60.0,,,2.2683847,,23.3819313,139.72213745,,147.30609131,133.01826477,155.56521606
2021-02-16 21:20:40.091000,,,,59.0,,,2.42658687,,,,,,,
2021-02-16 21:21:40.391000,,,,59.0,,,2.20081925,,,140.64678955,,,,
2021-02-16 21:22:40.328000,,,,60.0,,,,,,,,,,
2021-02-16 21:23:40.273000,,,,,,,2.99512529,,,,,,,
2021-02-16 21:24:40.523000,,,,,,,2.19257951,,,,,,,
2021-02-16 21:25:40.350000,,,,60.0,,,2.37055707,,,,,,,155.27226257
2021-02-16 21:26:40.526000,,,,59.0,,,2.7083838,,,,,,,156.5173645
2021-02-16 21:27:40.500000,,,,,,,,,23.79734802,,,,,
2021-02-16 21:28:40.630000,425.99996948,,,,,,,,,,,146.72930908,133.48057556,
2021-02-16 21:29:41.046000,428.0,,,59.0,,,2.41093135,,,,,148.07511902,,154.79618835
2021-02-16 21:30:40.659000,,,,60.0,,,2.38950801,,,,,146.84947205,,
2021-02-16 21:31:40.502000,425.99996948,,,60.0,,,2.94898272,,,,,147.97898865,,156.11453247
2021-02-16 21:32:40.624000,,,,59.0,,,2.10276699,,,,,147.54641724,,154.75956726
2021-02-16 21:33:41.054000,,,,,,,,,,,,146.12849426,,
2021-02-16 21:34:41.272000,,,,59.0,,,,,,,,147.35415649,,
2021-02-16 21:35:41.516000,,,,,,,,,,138.33511353,,,,
2021-02-16 21:36:40.794000,,,,,,,,,24.31095505,,,,,
2021-02-16 21:37:41.930000,,,,,,,,,,,,146.15252686,,155.60183716
2021-02-16 21:38:41.301000,,,,,,,,,,,,147.83480835,,
2021-02-16 21:40:40.837000,,,,,,,,,,,,146.82543945,,
2021-02-16 21:42:40.886000,,,,,,,,,,,,,132.78709412,154.83280945
2021-02-16 21:43:41.720000,,,,,,,,,24.68609047,,,,,155.9680481
2021-02-16 21:45:40.920000,425.99996948,,,,,,,,,,,,,
2021-02-16 21:48:41.911000,425.99996948,,,60.0,,,,,24.84470558,,,,,154.79618835
2021-02-16 21:49:42.548000,,,,59.0,,,2.92920732,,,141.34030151,,147.64254761,133.24940491,156.26101685
2021-02-16 21:50:41.752000,,,,60.0,,,2.35078168,,,,,,,155.05253601
2021-02-16 21:51:42.293000,,,,59.0,,,2.42081904,,,,,,,
2021-02-16 21:52:41.855000,,,,60.0,,,2.95310259,,,,,146.77737427,,155.30888367
2021-02-16 21:53:41.348000,,,,60.0,,,1.75670052,,,,,,,110.26526642
2021-02-16 21:54:42.551000,,,,59.0,,,1.63392925,,,,,,,110.19202423
2021-02-16 21:55:41.830000,,,,59.0,,,,,,,,,,153.77079773
2021-02-16 21:56:42.063000,,,,60.0,,,3.00171709,,,,,146.89753723,132.78709412,
2021-02-16 21:57:42.979000,,,,59.0,,,2.27003264,,25.2248745,,,148.24334717,,
2021-02-16 21:58:41.852000,,,,60.0,,,2.7083838,,,,,147.18592834,,
2021-02-16 21:59:41.934000,425.99996948,,,,,,2.4158752,,,,,,,
2021-02-16 22:00:41.683000,,,,,,,2.6655376,,,,,147.35415649,,
2021-02-16 22:01:42.068000,,,,,,,,,25.42880821,,,146.3447876,,
2021-02-16 22:02:41.755000,,,,,,,,,,,,147.18592834,,
2021-02-16 22:03:41.870000,,,,,,,,,,,,147.04173279,,154.10038757
2021-02-16 22:04:41.876000,,,,,,,,,,139.72213745,,148.19528198,,155.38212585
2021-02-16 22:05:42.171000,,,,,,,,,,,,,,154.24687195
2021-02-16 22:09:42.220000,,,,,,,,,25.94241333,,,,,
2021-02-16 22:10:42.420000,,,,,,,,,,,,147.16189575,131.40007019,
2021-02-16 22:13:42.267000,424.99996948,,,,,,,,26.08592224,,,,,
2021-02-16 22:18:42.604000,424.99996948,,,59.0,,,,,26.35279846,139.72213745,,147.95495605,,153.88066101
2021-02-16 22:19:42.487000,,,,,,,3.44583511,,,141.80264282,,,132.78709412,
2021-02-16 22:20:42.784000,,,,59.0,,,,,,,,,,
2021-02-16 22:21:42.929000,,,,60.0,,,2.3252387,,,,,,,
2021-02-16 22:22:42.737000,,,,,,,2.51310349,,,,,,,
2021-02-16 22:23:42.872000,,,,60.0,,,2.27003264,,,,,,,
2021-02-16 22:24:42.866000,,,,59.0,,,,,,,,,132.78709412,
2021-02-16 22:25:42.946000,,,,59.0,,,2.41999507,,,,,,,
2021-02-16 22:26:42.946000,,,,60.0,,,2.81055593,,,,,147.71464539,,
2021-02-16 22:27:43.035000,424.99996948,,,60.0,,,2.51063156,,26.71534729,,,146.48898315,,
2021-02-16 22:28:43.072000,,,,59.0,,,3.27033043,,,,,147.85884094,,
2021-02-16 22:29:42.846000,,,,60.0,,,1.99894726,,,,,,,
2021-02-16 22:30:43.008000,,,,,,,2.77430129,,,,,146.63317871,,
2021-02-16 22:31:42.893000,,,,,,,1.99235547,,26.87395477,,,147.81077576,,
2021-02-16 22:32:43.122000,,,,,,,,,,140.87796021,,,,154.39335632
2021-02-16 22:35:43.174000,,,,,,,,,,,,146.20059204,,
2021-02-16 22:36:43.277000,,,,,,,,,,,,148.05108643,,
2021-02-16 22:38:43.299000,,,,,,,,,,,,,132.32475281,
2021-02-16 22:40:43.282000,,,,60.0,,,,,,,,,,
2021-02-16 22:41:43.339000,424.0,,,,,,,,27.4001503,,,,,
2021-02-16 22:42:43.311000,,,,,,,,,,,,146.9936676,,
2021-02-16 22:45:43.654000,,,,,,,,,,,,,,154.94267273
2021-02-16 22:46:43.854000,,,,,,,,,,140.64678955,,,,
2021-02-16 22:48:43.666000,423.0,,,60.0,,,,,27.73500252,138.79745483,,146.6572113,132.55592346,153.9539032
2021-02-16 22:49:43.911000,,,,59.0,,,2.94980669,,27.79290962,,,,,
2021-02-16 22:50:43.852000,423.0,,,59.0,,,2.27497649,,,,,147.23399353,,154.79618835
2021-02-16 22:51:43.917000,,,,60.0,,,2.16126895,,,,,,,153.69755554
2021-02-16 22:52:44.339000,,,,59.0,,,2.43070674,,,,,147.78674316,133.48057556,154.94267273
2021-02-16 22:53:44.008000,,,,,,,2.23295426,,,,,146.46495056,,
2021-02-16 22:54:44.059000,,,,59.0,,,2.57572508,,,,,146.08042908,,
2021-02-16 22:55:44.093000,,,,60.0,,,2.62681103,,,,,147.88287354,,
2021-02-16 22:56:44.327000,,,,,,,1.97258008,,,,,146.58511353,,154.61308289
2021-02-16 22:57:44.193000,422.0,,,60.0,,,2.79407668,,,,,146.29672241,,
2021-02-16 22:58:44.305000,,,,59.0,,,2.45460153,,,,,147.35415649,,
2021-02-16 22:59:44.560000,,,,,,,2.24860954,,28.01446724,,,146.46495056,,
2021-02-16 23:00:44.305000,,,,59.0,,,,,,144.34552002,,,,155.23564148
2021-02-16 23:01:44.320000,,,,60.0,,,,,,,,,,153.51445007
2021-02-16 23:03:44.638000,,,,,,,,,,,,147.59448242,,155.19902039
2021-02-16 23:04:44.681000,,,,,,,,,,,,,,153.9172821
2021-02-16 23:05:44.677000,,,,,,,,,28.09250832,,,,,155.05253601
2021-02-16 23:06:44.703000,,,,,,,,,,,,,133.01826477,
2021-02-16 23:09:44.759000,422.0,,,,,,,,,,,,,
2021-02-16 23:10:44.873000,420.0,,,,,,,,,,,,,
2021-02-16 23:11:44.659000,422.0,,,,,,,,,,,,,
2021-02-16 23:14:45.028000,,,,,,,,,,141.10913086,,,,
2021-02-16 23:18:45.140000,421.0,,,59.0,,,1.87617576,,28.50289345,140.87796021,,147.78674316,132.32475281,155.49197388
2021-02-16 23:19:45.643000,,,,60.0,,,2.80149221,,28.51044655,,,,,
2021-02-16 23:20:45.478000,,,,60.0,,,3.11624789,,,,,146.46495056,133.01826477,
2021-02-16 23:21:45.513000,,,,59.0,,,2.90531206,,,,,,,
2021-02-16 23:22:45.282000,,,,59.0,,,3.00666022,,,,,,,155.01591492
2021-02-16 23:23:45.732000,,,,60.0,,,2.26344109,,,,,,,153.9539032
2021-02-16 23:24:45.748000,,,,,,,2.86658573,,,,,,,
2021-02-16 23:25:45.669000,421.0,,,60.0,,,2.94486284,,,,,,,
2021-02-16 23:26:45.883000,,,,59.0,,,2.48838425,,,,,,,154.5032196
2021-02-16 23:27:45.830000,,,,60.0,,,2.71085572,,,,,,,
2021-02-16 23:28:45.922000,,,,60.0,,,3.04868293,,,140.18447876,,,,
2021-02-16 23:29:45.832000,,,,59.0,,,,,,,,,,
2021-02-16 23:31:45.698000,,,,,,,,,,,,147.04173279,,
2021-02-16 23:32:46.004000,,,,,,,,,28.83271217,,,,,
2021-02-16 23:34:45.896000,,,,,,,,,,,,,134.17408752,
2021-02-16 23:36:45.895000,420.0,,,,,,,,,,,,,
2021-02-16 23:37:46.248000,,,,,,,,,28.91579437,,,,,
2021-02-16 23:38:45.913000,,,,,,,,,,,,,,155.45536804
2021-02-16 23:42:45.995000,,,,,,,,,,143.4208374,,,,
2021-02-16 23:45:46.140000,,,,,,,,,,,,147.23399353,,
2021-02-16 23:48:46.427000,420.0,,,59.0,,,2.14973354,,29.20281219,143.18966675,,147.61851501,133.94291687,155.52859497
2021-02-16 23:49:46.257000,,,,60.0,,,,,,,,,,
2021-02-16 23:50:46.467000,419.0,,,59.0,,,2.54441428,,,,,,,
2021-02-16 23:51:46.280000,,,,60.0,,,2.77430129,,29.2154007,,,,,
2021-02-16 23:52:46.427000,,,,59.0,,,2.84186673,,,,,,,
2021-02-16 23:53:46.414000,,,,60.0,,,2.19834733,,,,,,,
2021-02-16 23:54:46.402000,,,,60.0,,,2.48426437,,,,,147.11383057,,154.61308289
2021-02-16 23:55:46.957000,,,,59.0,,,,,,,,148.05108643,,103.5270462
2021-02-16 23:56:46.414000,,,,59.0,,,1.49385476,,,141.80264282,,147.73867798,,119.12751007
2021-02-16 23:57:46.752000,,,,60.0,,,2.08134413,,,,,146.51301575,,153.3313446
2021-02-16 23:58:46.581000,,,,59.0,,,2.07392836,,,,,147.69061279,,154.57646179
2021-02-16 23:59:46.829000,,,,,,,1.67100775,,,,,,,
2021-02-17 00:00:46.748000,,,,,,,2.8772974,,,,,,,
2021-02-17 00:02:46.662000,,,,,,,,,,,,147.47431946,133.01826477,
2021-02-17 00:03:46.702000,,,,,,,,,29.67361832,,,146.87350464,,
2021-02-17 00:04:46.695000,420.0,,,,,,,,,,,148.62786865,,
2021-02-17 00:05:46.707000,,,,,,,,,,,,,,154.02714539
2021-02-17 00:06:47.052000,,,,,,,,,,,,,,156.07791138
2021-02-17 00:07:46.688000,,,,,,,,,29.82719421,,,,,
2021-02-17 00:08:47.108000,,,,,,,,,,,,148.19528198,,155.85818481
2021-02-17 00:09:46.838000,419.0,,,,,,,,,,,147.37818909,,154.57646179
2021-02-17 00:10:46.886000,,,,,,,,,,143.88317871,,,,156.22439575
2021-02-17 00:14:47.058000,,,,,,,,,30.03364563,,,,,
2021-02-17 00:16:47.413000,,,,,,,,,,,,,132.78709412,
2021-02-17 00:18:47.387000,418.0,,,60.0,,,2.07145643,,30.21995544,143.4208374,,148.05108643,133.94291687,155.78494263
2021-02-17 00:19:47.254000,,,,59.0,,,,,,,,,,156.37088013
2021-02-17 00:20:47.266000,,,,,,,2.04508948,,,,,,,154.5398407
2021-02-17 00:21:47.421000,,,,,,,2.72815919,,,,,,,156.26101685
2021-02-17 00:22:47.305000,,,,,,,3.24066758,,,,,,,155.0891571
2021-02-17 00:23:47.572000,,,,,,,2.68366504,,,,,,,
2021-02-17 00:24:47.646000,,,,59.0,,,2.81220388,,30.48179626,143.18966675,,148.36351013,,
