TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-07 17:27:47.779,,,,,,,9.01833344,,,,,181.09564209,,189.47608948
2021-12-07 17:28:47.819,259.0,,,,,,9.4459734,,,,,180.08627319,,
2021-12-07 17:29:47.858,,,,,,,,,,164.22602844,,,,189.9521637
2021-12-07 17:30:00.000,,,,,,,,0.00292839,,,,,,
2021-12-07 17:30:47.878,,,,,,,,,,,,,,187.82815552
2021-12-07 17:31:47.953,,,,,,,,,,,,,,192.25927734
2021-12-07 17:32:47.951,,,,,,,,,23.26108551,,,,,187.90139771
2021-12-07 17:33:47.987,,,,,,,,,,,,,,188.37745667
2021-12-07 17:34:48.007,,,,139.0,,,,,,,,179.48545837,174.3974762,190.35499573
2021-12-07 17:35:00.000,,,,,,,,0.00292839,,,,,,
2021-12-07 17:35:48.101,,,,,,,,,,,,178.06756592,,190.28175354
2021-12-07 17:38:48.293,,,,,,,,,23.1805191,,,,,
2021-12-07 17:39:48.295,,,,,,,,,,,,180.54289246,,
2021-12-07 17:40:00.000,,,,,,,,0.00292839,,,,,,
2021-12-07 17:42:48.337,259.0,,,,,,,,,,,,,
2021-12-07 17:43:48.374,,,,,,,,,,163.07017517,,,,
2021-12-07 17:44:48.388,,,,,,,,,23.1024704,,,,,
2021-12-07 17:45:00.000,,,,,,,,0.00292839,,,,,,
2021-12-07 17:48:48.631,260.0,,,139.0,,,9.02986908,,23.0647049,163.53251648,,179.74981689,173.70396423,188.67042542
2021-12-07 17:49:48.697,,,,,,,9.71376324,,,,,179.82191467,,
2021-12-07 17:50:00.000,,,,,,,,0.00292839,,,,,,
2021-12-07 17:50:48.730,,,,,,,10.16694546,,,,,,,187.86477661
2021-12-07 17:51:48.749,,,,,,,8.93511295,,,,,180.49482727,,189.00001526
2021-12-07 17:52:48.841,,,,,,,9.0488205,,,,,178.69238281,,
2021-12-07 17:53:48.938,,,,,,,7.73541451,,,,,,,189.51271057
2021-12-07 17:54:48.975,,,,,,,9.36604786,,,,,,,187.79153442
2021-12-07 17:55:00.000,,,,,,,,0.00292839,,,,,,
2021-12-07 17:55:49.064,,,,,,,10.07301235,,,,,,,187.57180786
2021-12-07 17:56:49.158,260.0,,,,,,9.31661034,,,,,,,189.03663635
2021-12-07 17:57:49.175,,,,,,,9.52589703,,,163.30134583,,178.47612,,
2021-12-07 17:58:49.228,,,,,,,8.91286564,,23.06218719,,,180.08627319,,
2021-12-07 17:59:49.264,,,,,,,,,,,,,,189.9155426
2021-12-07 18:00:00.000,,,,,,,,0.00292839,,,,,,
2021-12-07 18:00:49.260,,,,,,,,,,,,179.46142578,,190.28175354
2021-12-07 18:01:49.286,,,,,,,,,,,,181.98484802,,192.00292969
2021-12-07 18:02:49.289,,,,139.0,,,,,,,,,174.16630554,188.96339417
2021-12-07 18:03:49.385,,,,,,,,,,,,178.30789185,,
2021-12-07 18:04:49.414,,,,,,,,,,,,180.44676208,,
2021-12-07 18:05:00.000,,,,,,,,0.0028607,,,,,,
2021-12-07 18:05:49.447,,,,,,,,,,,,179.02883911,,
2021-12-07 18:10:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:10:49.583,259.0,,,,,,,,,,,,,
2021-12-07 18:11:49.613,,,,,,,,,,163.99485779,,,,
2021-12-07 18:12:49.613,,,,,,,,,23.1855545,,,,,
2021-12-07 18:15:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:16:49.852,,,,139.0,,,,,,,,,172.77928162,
2021-12-07 18:18:49.902,260.0,,,139.0,,,10.68274975,,23.1855545,163.76368713,,178.42805481,173.70396423,186.5464325
2021-12-07 18:19:49.934,,,,,,,8.91616154,,,,,,,188.26760864
2021-12-07 18:20:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:20:49.946,,,,,,,8.99196625,,,,,180.90338135,,
2021-12-07 18:21:49.951,,,,,,,9.16170406,,,,,178.81254578,,
2021-12-07 18:22:49.957,,,,,,,8.40365219,,,,,180.71112061,,
2021-12-07 18:23:49.977,,,,,,,9.52507305,,,,,179.67771912,,187.82815552
2021-12-07 18:24:49.981,259.0,,,,,,9.35451221,,,,,,,189.3662262
2021-12-07 18:25:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:25:49.981,,,,,,,9.18230343,,,163.53251648,,180.3986969,,
2021-12-07 18:26:50.082,,,,,,,10.20567131,,23.0999527,,,178.28385925,,186.7661438
2021-12-07 18:27:50.103,,,,,,,9.4360857,,,,,,,
2021-12-07 18:28:50.129,,,,,,,9.21690941,,,,,180.11030579,,188.59718323
2021-12-07 18:29:50.222,,,,,,,,,,,,178.42805481,,186.5098114
2021-12-07 18:30:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:30:50.214,,,,139.0,,,,,,,,180.7351532,173.01045227,
2021-12-07 18:31:50.265,,,,,,,,,,,,179.7257843,,186.58305359
2021-12-07 18:33:50.282,,,,,,,,,,,,,,188.52394104
2021-12-07 18:34:50.312,,,,,,,,,,,,,,186.83938599
2021-12-07 18:35:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:35:50.321,,,,,,,,,23.1905899,,,,,189.40284729
2021-12-07 18:38:50.539,260.0,,,,,,,,,,,,,
2021-12-07 18:39:50.524,,,,,,,,,23.27367401,163.99485779,,,,
2021-12-07 18:40:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:44:51.220,,,,139.0,,,,,,,,,173.47279358,
2021-12-07 18:45:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:48:51.091,260.0,,,139.0,,,8.98867035,,23.38948441,164.22602844,,179.36529541,175.7844696,188.41407776
2021-12-07 18:49:51.216,,,,,,,8.71346474,,23.40962601,,,,,
2021-12-07 18:50:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:50:51.555,,,,,,,7.40912342,,,,,,,
2021-12-07 18:51:51.408,,,,,,,8.02133179,,,,,,,189.40284729
2021-12-07 18:52:51.378,259.0,,,,,,9.41219044,,,,,178.88464355,,187.42532349
2021-12-07 18:53:51.460,,,,,,,9.49870586,,,162.60786438,,180.83128357,,189.14649963
2021-12-07 18:54:51.428,,,,,,,9.39900684,,,,,180.71112061,,186.61967468
2021-12-07 18:55:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 18:55:51.536,,,,,,,9.89338779,,,,,178.81254578,,187.71829224
2021-12-07 18:56:51.524,,,,,,,9.97743225,,,,,178.40402222,,187.31546021
2021-12-07 18:57:51.592,,,,,,,7.84664965,,,,,179.70175171,,189.54933167
2021-12-07 18:58:51.676,,,,139.0,,,9.28941917,,,,,177.89933777,172.08578491,186.43656921
2021-12-07 18:59:51.753,,,,,,,,,,,,179.17303467,,
2021-12-07 19:00:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:00:51.831,,,,,,,,,,,,178.42805481,,187.86477661
2021-12-07 19:01:51.842,,,,,,,,,,,,179.14900208,,
2021-12-07 19:03:51.995,,,,,,,,,23.58586502,,,,,
2021-12-07 19:05:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:05:52.162,,,,,,,,,,,,,,188.26760864
2021-12-07 19:06:52.251,259.0,,,,,,,,,,,,,
2021-12-07 19:07:52.329,,,,,,,,,,163.76368713,,,,
2021-12-07 19:10:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:12:52.629,,,,139.0,,,,,,,,,174.3974762,
2021-12-07 19:13:52.723,,,,,,,,,23.67650223,,,,,
2021-12-07 19:15:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:18:53.116,259.0,,,139.0,,,9.2820034,,23.80490112,162.83900452,,178.86061096,175.55329895,188.34083557
2021-12-07 19:19:53.195,,,,,,,8.53466415,,,,,,,
2021-12-07 19:20:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:20:53.281,259.0,,,,,,9.02492523,,,,,,,188.01126099
2021-12-07 19:21:53.274,,,,,,,9.45338917,,,162.37669373,,,,190.68458557
2021-12-07 19:22:53.363,,,,,,,9.43526173,,,,,,,188.12112427
2021-12-07 19:23:53.445,,,,,,,9.70057964,,,,,179.31723022,,
2021-12-07 19:24:53.523,,,,,,,8.13339138,,,,,180.87934875,,189.54933167
2021-12-07 19:25:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:25:53.605,,,,,,,9.91398716,,,,,179.12496948,,188.26760864
2021-12-07 19:26:53.608,,,,139.0,,,10.23368645,,,,,178.71641541,173.01045227,
2021-12-07 19:27:53.614,,,,,,,9.45421314,,24.06422424,,,180.27853394,,
2021-12-07 19:28:53.724,,,,,,,9.88597202,,,,,179.43739319,,
2021-12-07 19:29:53.719,,,,,,,,,,,,180.23046875,,
2021-12-07 19:30:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:30:53.809,,,,,,,,,,,,177.94740295,,
2021-12-07 19:31:53.903,,,,,,,,,,,,179.91804504,,188.08450317
2021-12-07 19:32:53.897,,,,,,,,,,,,,,189.51271057
2021-12-07 19:33:53.913,,,,,,,,,,,,179.22109985,,188.04788208
2021-12-07 19:34:53.917,259.0,,,,,,,,,,,,,
2021-12-07 19:35:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:35:54.026,,,,,,,,,,162.14552307,,,,190.02540588
2021-12-07 19:36:54.014,,,,,,,,,,,,,,187.64505005
2021-12-07 19:40:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:40:54.331,,,,139.0,,,,,,,,,173.47279358,
2021-12-07 19:41:54.408,,,,,,,,,24.36130905,,,,,
2021-12-07 19:45:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:47:54.830,,,,,,,,,24.44691086,,,,,
2021-12-07 19:48:54.924,259.0,,,139.0,,,9.06941986,,24.46705246,163.53251648,,180.11030579,173.24162292,189.43946838
2021-12-07 19:49:54.995,,,,,,,8.84117985,,,163.76368713,,180.99951172,,189.10987854
2021-12-07 19:50:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:50:55.079,,,,,,,7.60275602,,,,,179.7257843,,190.94093323
2021-12-07 19:51:55.166,,,,,,,10.24275017,,,,,179.36529541,,187.3520813
2021-12-07 19:52:55.262,,,,,,,8.89309025,,,,,180.44676208,,189.18312073
2021-12-07 19:53:55.351,,,,,,,9.75413799,,,,,,,
2021-12-07 19:54:55.436,,,,139.0,,,9.1798315,,,,,,173.47279358,
2021-12-07 19:55:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 19:55:55.520,,,,,,,8.7777338,,,,,180.37466431,,
2021-12-07 19:56:55.596,,,,,,,9.76155376,,,,,178.52418518,,
2021-12-07 19:57:55.668,,,,,,,9.18065548,,,,,179.89401245,,
2021-12-07 19:58:55.736,,,,,,,10.06230068,,,,,178.42805481,,
2021-12-07 19:59:55.811,,,,,,,,,24.54006577,,,180.80725098,,
2021-12-07 20:00:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 20:00:55.896,,,,,,,,,,,,179.10093689,,
2021-12-07 20:02:56.068,258.0,,,,,,,,,,,,,
2021-12-07 20:03:56.157,,,,,,,,,,163.99485779,,,,
2021-12-07 20:05:00.000,,,,,,,,0.00194984,,,,,,
2021-12-07 20:08:56.546,,,,139.0,,,,,,,,,175.09095764,
2021-12-07 20:09:56.575,,,,,,,,,,,,,,188.67042542
2021-12-07 20:10:00.000,,,,,,,,0.00096445,,,,,,
2021-12-07 20:10:56.658,,,,,,,,,,,,,,216.17266846
2021-12-07 20:11:56.741,,,,,,,,,,,,,,491.74429321
2021-12-07 20:12:56.828,,,,,,,,,,,,,,188.85353088
2021-12-07 20:13:56.914,,,,,,,,,24.71378517,,,,,
2021-12-07 20:15:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:15:56.996,,,,,,,,,,,,,,188.41407776
2021-12-07 20:16:57.003,259.0,,,,,,,,,,,,,190.13526917
2021-12-07 20:17:57.016,,,,,,,,,,163.99485779,,,,
2021-12-07 20:18:57.093,259.0,,,139.0,,,9.3339138,,24.83211708,164.68836975,,180.99951172,176.24681091,189.69581604
2021-12-07 20:19:57.029,,,,,,,9.8315897,,,,,179.74981689,,187.24221802
2021-12-07 20:20:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:20:57.102,,,,,,,8.86672306,,,,,,,188.45069885
2021-12-07 20:21:57.196,,,,,,,9.11391354,,,,,,,
2021-12-07 20:22:57.287,,,,139.0,,,9.11885738,,,,,181.81661987,171.16110229,
2021-12-07 20:23:57.394,,,,,,,10.34821796,,25.01339149,,,179.96611023,,187.05911255
2021-12-07 20:24:57.380,,,,,,,8.73983192,,,,,,,
2021-12-07 20:25:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:25:57.366,,,,,,,8.28005791,,,,,,,190.5381012
2021-12-07 20:26:57.470,,,,,,,10.21720695,,,,,,,188.19436646
2021-12-07 20:27:57.455,,,,,,,8.7340641,,,,,,,187.49856567
2021-12-07 20:28:57.471,,,,,,,9.6824522,,,,,180.20643616,,189.54933167
2021-12-07 20:29:57.484,,,,,,,,,,,,178.42805481,,187.60842896
2021-12-07 20:30:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:30:57.568,259.0,,,,,,,,,,,178.740448,,
2021-12-07 20:31:57.570,,,,,,,,,,164.91954041,,180.92741394,,
2021-12-07 20:32:57.644,,,,,,,,,,,,180.08627319,,189.98878479
2021-12-07 20:33:57.716,,,,,,,,,,,,180.87934875,,189.43946838
2021-12-07 20:35:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:36:57.970,,,,139.0,,,,,,,,,176.01564026,
2021-12-07 20:37:57.985,,,,,,,,,25.4539814,,,,,
2021-12-07 20:40:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:41:58.252,,,,,,,,,25.60252571,,,,,
2021-12-07 20:44:58.409,258.0,,,,,,,,,,,179.7257843,,
2021-12-07 20:45:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:45:58.520,,,,,,,,,,166.30656433,,,,
2021-12-07 20:48:58.738,258.0,,,139.0,,,7.91421556,,25.76365852,164.91954041,,180.92741394,174.62864685,189.76905823
2021-12-07 20:49:58.745,,,,,,,9.16088009,,,,,,,190.64796448
2021-12-07 20:50:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:50:58.830,,,,139.0,,,9.20125484,,,,,178.95674133,173.93513489,187.64505005
2021-12-07 20:51:58.951,,,,,,,7.8837285,,,,,181.98484802,,190.31837463
2021-12-07 20:52:58.973,,,,,,,9.03810883,,,,,180.0622406,,
2021-12-07 20:53:58.982,,,,,,,7.97106981,,,,,,,188.63380432
2021-12-07 20:54:58.992,,,,,,,8.539608,,26.05822754,,,,,
2021-12-07 20:55:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 20:55:59.082,,,,,,,9.22102928,,,,,180.90338135,,
2021-12-07 20:56:59.082,,,,,,,9.61571026,,,,,,,
2021-12-07 20:57:59.185,,,,,,,9.79368687,,,,,,,
2021-12-07 20:58:59.206,258.0,,,,,,9.05870819,,26.29992676,,,179.91804504,,189.29298401
2021-12-07 20:59:59.225,,,,,,,,,,163.76368713,,,,
2021-12-07 21:00:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:00:59.234,,,,,,,,,,,,181.64839172,,
2021-12-07 21:01:59.321,,,,,,,,,,,,181.33596802,,191.0874176
2021-12-07 21:02:59.409,,,,,,,,,,,,178.71641541,,189.18312073
2021-12-07 21:03:59.451,,,,,,,,,,,,180.59095764,,190.75782776
2021-12-07 21:04:59.467,,,,139.0,,,,,,,,,178.55851746,188.7436676
2021-12-07 21:05:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:05:59.468,,,,,,,,,26.36790466,,,,,
2021-12-07 21:07:59.656,,,,,,,,,,,,180.18240356,,
2021-12-07 21:08:59.858,,,,,,,,,,,,,,188.30421448
2021-12-07 21:09:59.770,,,,,,,,,26.45350647,,,,,
2021-12-07 21:10:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:12:59.856,258.0,,,,,,,,,,,,,
2021-12-07 21:13:59.953,,,,,,,,,,166.76890564,,,,
2021-12-07 21:15:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:19:00.062,258.0,,,139.0,,,8.58575058,,26.60205078,166.07539368,,179.70175171,178.3273468,189.98878479
2021-12-07 21:20:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:20:00.075,,,,,,,9.40477467,,,,,182.20114136,,187.09573364
2021-12-07 21:21:00.103,,,,,,,9.27046776,,,,,180.47079468,,188.19436646
2021-12-07 21:22:00.099,,,,,,,8.80822086,,26.58694458,,,180.51885986,,
2021-12-07 21:23:00.187,,,,,,,9.88844395,,,,,179.36529541,,187.42532349
2021-12-07 21:24:00.193,,,,,,,10.24769402,,,,,,,
2021-12-07 21:25:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:25:00.195,,,,,,,9.13698483,,,,,,,
2021-12-07 21:26:00.233,,,,,,,8.4357872,,,,,,,187.57180786
2021-12-07 21:27:00.211,258.0,,,,,,8.68627357,,,,,180.03820801,,
2021-12-07 21:28:00.342,,,,,,,9.40065479,,,166.53773499,,180.37466431,,188.70704651
2021-12-07 21:29:00.342,,,,,,,9.00432587,,26.66499329,,,179.17303467,,
2021-12-07 21:30:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:30:00.358,,,,,,,,,,,,181.69645691,,188.63380432
2021-12-07 21:31:00.447,,,,,,,,,,,,178.98077393,,190.83106995
2021-12-07 21:32:00.474,,,,,,,,,,,,,,190.46485901
2021-12-07 21:33:00.495,,,,139.0,,,,,,,,180.99951172,176.47798157,189.07325745
2021-12-07 21:34:00.537,,,,,,,,,26.79842377,,,,,
2021-12-07 21:35:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:35:00.636,,,,,,,,,,,,,,189.84230042
2021-12-07 21:40:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:41:00.890,258.0,,,,,,,,,,,,,
2021-12-07 21:42:00.977,,,,,,,,,,167.23124695,,,,
2021-12-07 21:45:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:47:01.213,,,,139.0,,,,,27.00991058,,,,178.09617615,
2021-12-07 21:49:01.313,258.0,,,139.0,,,9.19713497,,27.01494598,170.00527954,,180.71112061,175.7844696,189.80567932
2021-12-07 21:50:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:50:01.318,,,,,,,8.56597519,,,,,181.91275024,,
2021-12-07 21:51:01.424,,,,,,,9.46574879,,,,,179.77384949,,
2021-12-07 21:52:01.494,,,,,,,10.28642082,,,,,179.84594727,,
2021-12-07 21:53:01.581,,,,,,,7.69339228,,,,,180.75918579,,189.47608948
2021-12-07 21:54:01.669,,,,,,,8.80904484,,,,,182.48953247,,
2021-12-07 21:55:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 21:55:01.672,258.0,,,,,,9.17900753,,,,,179.19706726,,190.94093323
2021-12-07 21:56:01.799,,,,,,,9.33226585,,,169.08059692,,180.42272949,,188.37745667
2021-12-07 21:57:01.820,,,,,,,10.06065273,,,,,,,
2021-12-07 21:58:01.810,,,,,,,9.38829517,,,,,,,
2021-12-07 21:59:01.821,,,,,,,9.26058006,,,,,,,
2021-12-07 22:00:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 22:01:01.934,,,,139.0,,,,,27.00991058,,,,176.47798157,
2021-12-07 22:03:02.019,,,,,,,,,,,,180.01417542,,
2021-12-07 22:04:02.092,,,,,,,,,,,,181.43209839,,189.21974182
2021-12-07 22:05:00.000,,,,,,,,0.00196774,,,,,,
2021-12-07 22:06:02.273,,,,,,,,,,,,180.47079468,,189.40284729
2021-12-07 22:08:02.433,,,,,,,,,,,,,,190.97755432
2021-12-07 22:09:02.525,258.0,,,,,,,,27.28181839,,,,,188.85353088
2021-12-07 22:10:00.000,,,,,,,,0.00144564,,,,,,
2021-12-07 22:10:02.603,,,,,,,,,,168.15591431,,,,486.61737061
2021-12-07 22:11:02.688,,,,,,,,,,,,,,187.57180786
2021-12-07 22:13:02.823,,,,,,,,,,,,,,187.16897583
2021-12-07 22:15:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:15:02.993,,,,139.0,,,,,,,,,176.70915222,
2021-12-07 22:19:03.230,258.0,,,139.0,,,8.98207855,,27.352314,169.31176758,,180.97547913,175.55329895,188.48731995
2021-12-07 22:20:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:20:03.331,,,,,,,9.45503712,,,,,180.11030579,,187.90139771
2021-12-07 22:21:03.345,,,,,,,9.32896996,,,,,,,186.61967468
2021-12-07 22:22:03.448,,,,,,,8.50829697,,,,,180.01417542,,187.27883911
2021-12-07 22:23:03.440,258.0,,,,,,8.68709755,,,,,181.91275024,,189.62257385
2021-12-07 22:24:03.540,,,,,,,8.69121742,,,167.23124695,,,,188.52394104
2021-12-07 22:25:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:25:03.618,,,,,,,8.58575058,,,,,180.15837097,,
2021-12-07 22:26:03.720,,,,,,,8.5429039,,,,,182.27323914,,
2021-12-07 22:27:03.817,,,,,,,8.68956947,,,,,183.1864624,,189.54933167
2021-12-07 22:28:03.927,,,,,,,8.7439518,,,,,179.43739319,,188.08450317
2021-12-07 22:29:03.929,,,,139.0,,,8.34927082,,,,,181.19177246,177.17149353,189.87892151
2021-12-07 22:30:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:30:03.970,,,,,,,,,,,,179.60562134,,187.42532349
2021-12-07 22:31:04.236,,,,,,,,,,,,181.4080658,,
2021-12-07 22:32:04.122,,,,,,,,,,,,,,187.97463989
2021-12-07 22:33:04.206,,,,,,,,,28.00187874,,,,,
2021-12-07 22:35:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:37:04.402,258.0,,,,,,,,28.12775612,,,,,
2021-12-07 22:38:04.485,,,,,,,,,,168.15591431,,,,
2021-12-07 22:40:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:41:04.738,,,,,,,,,28.20328712,,,,,
2021-12-07 22:43:04.904,,,,139.0,,,,,,,,,175.3221283,
2021-12-07 22:45:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:49:05.351,257.0,,,139.0,,,10.08042812,,28.41729164,170.46759033,,179.84594727,175.7844696,187.3520813
2021-12-07 22:50:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:50:05.652,,,,,,,9.86619663,,,,,182.8500061,,
2021-12-07 22:51:05.473,257.0,,,,,,9.03151703,,,,,179.79788208,,188.92677307
2021-12-07 22:52:05.558,,,,,,,5.79084969,,,170.46759033,,183.54695129,,192.00292969
2021-12-07 22:53:05.654,,,,,,,9.50776958,,,,,181.23983765,,188.67042542
2021-12-07 22:54:05.736,,,,,,,7.24021006,,28.51548195,,,182.48953247,,
2021-12-07 22:55:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 22:55:05.830,,,,,,,8.47533798,,,,,179.48545837,,188.7436676
2021-12-07 22:56:05.842,,,,,,,9.4426775,,,,,180.49482727,,189.9521637
2021-12-07 22:57:05.945,,,,139.0,,,8.55526352,,,,,182.75389099,174.62864685,189.51271057
2021-12-07 22:58:05.941,,,,,,,9.48305225,,,,,,,187.79153442
2021-12-07 22:59:06.032,,,,,,,9.64454937,,,,,,,
2021-12-07 23:00:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:00:06.124,,,,,,,,,,,,180.47079468,,
2021-12-07 23:01:06.160,,,,,,,,,,,,182.7298584,,189.80567932
2021-12-07 23:03:06.189,,,,,,,,,,,,,,188.19436646
2021-12-07 23:04:06.299,,,,,,,,,,,,,,189.65919495
2021-12-07 23:05:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:05:06.304,257.0,,,,,,,,,,,,,
2021-12-07 23:06:06.294,,,,,,,,,,170.23641968,,,,
2021-12-07 23:08:06.387,,,,,,,,,28.78487587,,,,,
2021-12-07 23:10:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:11:06.483,,,,139.0,,,,,,,,,176.70915222,
2021-12-07 23:15:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:19:06.722,257.0,,,139.0,,,8.97219086,,29.2053299,172.08578491,,182.70582581,177.17149353,187.97463989
2021-12-07 23:20:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:20:06.836,,,,,,,9.05458832,,,172.08578491,,181.19177246,,
2021-12-07 23:21:06.868,,,,,,,9.90574741,,,,,181.14370728,,
2021-12-07 23:22:06.900,,,,,,,10.09855556,,29.2154007,,,179.94207764,,187.46194458
2021-12-07 23:23:06.982,,,,,,,7.18253183,,,,,182.46549988,,191.9296875
2021-12-07 23:24:07.068,,,,,,,8.49840927,,,,,180.49482727,,189.80567932
2021-12-07 23:25:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:25:07.150,,,,139.0,,,9.71129131,,,,,182.51356506,178.55851746,
2021-12-07 23:26:07.230,,,,,,,8.77196598,,29.313591,,,180.42272949,,
2021-12-07 23:27:07.332,,,,,,,8.25698757,,,,,181.84065247,,189.76905823
2021-12-07 23:28:07.336,,,,,,,8.15975857,,,,,180.44676208,,188.01126099
2021-12-07 23:29:07.429,,,,,,,9.11968136,,,,,182.03291321,,
2021-12-07 23:30:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:31:07.610,,,,,,,,,,,,,,187.9380188
2021-12-07 23:32:07.692,,,,,,,,,29.4017067,,,,,189.76905823
2021-12-07 23:33:07.699,257.0,,,,,,,,,,,,,189.84230042
2021-12-07 23:34:07.713,,,,,,,,,,172.31695557,,,,188.45069885
2021-12-07 23:35:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:36:07.824,,,,,,,,,,,,,,189.03663635
2021-12-07 23:39:08.054,,,,139.0,,,,,,,,,176.47798157,
2021-12-07 23:40:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:45:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:46:08.506,,,,,,,,,29.72145462,,,,,
2021-12-07 23:47:08.505,257.0,,,,,,,,,,,,,
2021-12-07 23:48:08.515,,,,,,,,,,170.92993164,,,,
2021-12-07 23:49:08.561,256.0,,,139.0,,,9.4459734,,29.78187561,171.6234436,,180.35063171,176.94032288,189.07325745
2021-12-07 23:50:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:50:08.550,,,,,,,9.36192799,,,,,,,189.9155426
2021-12-07 23:51:08.660,,,,,,,9.49705791,,,,,,,
2021-12-07 23:52:08.768,,,,,,,8.84777164,,,,,,,
2021-12-07 23:53:08.773,,,,139.0,,,9.13945675,,,,,181.19177246,176.70915222,
2021-12-07 23:54:08.765,,,,,,,9.10896969,,,,,182.58566284,,
2021-12-07 23:55:00.000,,,,,,,,0.00197001,,,,,,
2021-12-07 23:55:08.858,,,,,,,8.45556259,,,,,181.62435913,,
2021-12-07 23:56:09.959,,,,,,,8.66732311,,29.91027832,,,181.50419617,,189.54933167
2021-12-07 23:57:08.905,,,,,,,7.3514452,,,,,183.13839722,,191.05079651
2021-12-07 23:58:08.996,,,,,,,9.31578636,,,,,,,189.73243713
2021-12-07 23:59:09.078,,,,,,,9.66844463,,,,,181.14370728,,
2021-12-08 00:00:00.000,,,,,,,,0.00197001,,,,,,
2021-12-08 00:01:09.244,257.0,,,,,,,,,,,,,
2021-12-08 00:02:09.275,,,,,,,,,,170.46759033,,,,189.3662262
