TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-07 02:01:55.522000,,,,199.0,,,13.62761116,,25.18459129,153.59228516,,154.87628174,153.12994385,164.94013977
2019-07-07 02:02:55.531000,211.0,,,199.0,,,14.43345451,,25.19717979,155.67279053,,154.17933655,156.36630249,166.51483154
2019-07-07 02:03:55.523000,,,,,,,13.7882843,,,,,153.57853699,,167.57684326
2019-07-07 02:04:55.535000,,,,,,,12.56881237,,,,,156.22209167,,
2019-07-07 02:05:00.000000,,,,,,,,0.00703171,,,,,,
2019-07-07 02:05:55.553000,211.0,,,,,,12.26476955,,,,,157.78421021,,
2019-07-07 02:06:55.576000,,,,,,,11.39218616,,,,,156.72677612,,163.69503784
2019-07-07 02:07:55.589000,,,,,,,14.11457825,,,,,152.95368958,,165.63594055
2019-07-07 02:08:55.584000,,,,,,,13.02941036,,,,,155.98178101,,
2019-07-07 02:09:55.569000,,,,,,,12.78716469,,,,,154.53982544,,
2019-07-07 02:10:00.000000,,,,,,,,0.00703171,,,,,,
2019-07-07 02:10:55.624000,,,,,,,12.77398109,,,,,156.70274353,,165.12324524
2019-07-07 02:11:55.607000,,,,,,,13.92259312,,,,,156.53451538,,163.21897888
2019-07-07 02:12:55.607000,212.0,,,199.0,,,13.20821381,,25.16193199,153.12994385,,154.20336914,152.89877319,164.68380737
2019-07-07 02:13:55.597000,,,,,,,12.66274548,,,,,,,163.76828003
2019-07-07 02:14:56.802000,,,,,,,12.85390568,,,,,154.78015137,,168.19940186
2019-07-07 02:15:00.000000,,,,,,,,0.00703171,,,,,,
2019-07-07 02:15:55.620000,,,,199.0,,,13.28649044,,25.2676754,153.12994385,,157.92840576,152.66760254,165.48945618
2019-07-07 02:16:55.715000,,,,,,,13.71742249,,,,,153.77079773,,
2019-07-07 02:17:55.649000,,,,,,,10.67698193,,,,,159.53857422,,164.86689758
2019-07-07 02:18:55.659000,,,,,,,14.12117004,,,,,153.89096069,,167.72332764
2019-07-07 02:19:55.713000,211.0,,,,,,13.72978306,,25.38852501,,,154.25143433,,
2019-07-07 02:20:00.000000,,,,,,,,0.00703171,,,,,,
2019-07-07 02:20:55.684000,,,,,,,13.83525181,,,,,152.95368958,,164.31759644
2019-07-07 02:21:55.691000,,,,,,,12.42956257,,,,,156.70274353,,167.57684326
2019-07-07 02:22:55.720000,212.99998474,,,199.0,,,13.82453918,,25.3180294,152.20526123,,155.09257507,153.82345581,165.26972961
2019-07-07 02:23:55.733000,,,,,,,12.73030949,,25.3180294,,,156.05387878,,
2019-07-07 02:24:55.751000,,,,,,,12.2309866,,,,,155.50112915,,164.09786987
2019-07-07 02:25:00.000000,,,,,,,,0.00703171,,,,,,
2019-07-07 02:25:55.744000,,,,,,,13.89704895,,,,,154.10723877,,168.78533936
2019-07-07 02:26:55.753000,,,,,,,9.94694519,,,,,157.23146057,,165.15986633
2019-07-07 02:27:55.791000,,,,,,,12.72124863,,,,,154.94837952,,
2019-07-07 02:28:55.812000,,,,,,,12.79457951,,25.2097683,,,,,165.41621399
2019-07-07 02:29:55.807000,,,,199.0,,,13.37959766,,,155.44161987,,156.41435242,158.90916443,169.51776123
2019-07-07 02:30:00.000000,,,,,,,,0.00476871,,,,,,
2019-07-07 02:30:55.816000,,,,,,,13.6119566,,,,,154.39562988,,
2019-07-07 02:31:55.831000,,,,,,,13.12663937,,,,,157.1353302,,164.94013977
2019-07-07 02:32:55.859000,211.0,,,199.0,,,13.71907043,,25.2827816,154.05462646,,155.90968323,156.59747314,166.73455811
2019-07-07 02:33:55.892000,212.0,,,,,,12.98079777,,,,,154.78015137,,167.57684326
2019-07-07 02:34:55.889000,,,,,,,13.26589203,,,,,155.64532471,,164.17111206
2019-07-07 02:35:00.000000,,,,,,,,0.00476871,,,,,,
2019-07-07 02:35:55.885000,,,,,,,13.69600201,,,,,,,167.79656982
2019-07-07 02:36:55.974000,,,,,,,13.17690277,,25.2953701,,,,,167.9430542
2019-07-07 02:37:55.922000,,,,,,,11.96566963,,,,,155.06854248,,166.22187805
2019-07-07 02:38:55.926000,,,,,,,14.61472607,,,,,153.84289551,,168.67547607
2019-07-07 02:39:56.693000,,,,,,,12.6635704,,,,,156.96710205,,167.02752686
2019-07-07 02:40:00.000000,,,,,,,,0.00476871,,,,,,
2019-07-07 02:40:55.933000,,,,,,,12.06454372,,,,,158.45710754,,169.1149292
2019-07-07 02:41:55.943000,,,,,,,12.45016003,,,,,158.1446991,,165.19648743
2019-07-07 02:42:55.984000,211.0,,,199.0,,,13.35323048,,25.37845421,153.12994385,,156.24612427,155.90396118,169.1149292
2019-07-07 02:43:55.989000,,,,199.0,,,13.09285736,,,152.89877319,,155.88565063,157.05981445,169.70085144
2019-07-07 02:44:55.987000,,,,,,,11.94177437,,,,,158.76953125,,167.02752686
2019-07-07 02:45:00.000000,,,,,,,,0.00476871,,,,,,
2019-07-07 02:45:56.124000,,,,,,,13.958848,,,,,156.10194397,,167.13739014
2019-07-07 02:46:56.002000,,,,,,,13.00304413,,,,,157.4717865,,170.17692566
2019-07-07 02:47:56.016000,,,,,,,12.9486618,,,,,155.06854248,,165.48945618
2019-07-07 02:48:56.027000,212.0,,,,,,13.69270611,,,,,156.22209167,,165.67256165
2019-07-07 02:49:56.041000,,,,,,,13.89045715,,,,,154.03515625,,169.99382019
2019-07-07 02:50:00.000000,,,,,,,,0.00476871,,,,,,
2019-07-07 02:50:56.047000,218.0,,,,,,14.07667542,,,,,157.61598206,,167.72332764
2019-07-07 02:51:56.082000,216.0,,,,,,12.78963566,,25.4564991,,,157.42372131,,452.96289063
2019-07-07 02:52:56.073000,217.00001526,,,199.0,,,14.1129303,,25.5144062,154.51696777,,156.07791138,157.05981445,450.10644531
2019-07-07 02:53:56.084000,,,,,,,14.28266621,,,,,157.42372131,,167.02752686
2019-07-07 02:54:56.132000,,,,,,,13.57075787,,,,,,,169.33465576
2019-07-07 02:55:00.000000,,,,,,,,0.00697586,,,,,,
2019-07-07 02:55:56.128000,,,,,,,14.02805996,,,,,157.78421021,,166.69793701
2019-07-07 02:56:56.127000,217.00001526,,,,,,14.92453861,,,,,156.4864502,,167.21063232
2019-07-07 02:57:56.154000,,,,199.0,,,12.90993595,,,154.05462646,,159.65873718,153.82345581,165.45283508
2019-07-07 02:58:56.136000,,,,,,,14.52244377,,25.77624702,,,157.4717865,,
2019-07-07 02:59:57.448000,,,,,,,14.09727383,,,,,158.1206665,,171.12905884
2019-07-07 03:00:00.000000,,,,,,,,0.00697586,,,,,,
2019-07-07 03:00:56.182000,223.0,,,,,,13.63090706,,,,,160.95649719,,166.25849915
2019-07-07 03:01:56.175000,,,,,,,13.54439259,,,,,159.00985718,,
2019-07-07 03:02:56.183000,225.0,,,199.0,,,12.93547821,,25.80142403,156.13513184,,159.53857422,154.74813843,167.17401123
2019-07-07 03:03:56.200000,225.0,,,,,,13.40843678,,,,,158.21678162,,166.69793701
2019-07-07 03:04:56.225000,,,,,,,14.83555126,,,,,160.30761719,,
2019-07-07 03:05:00.000000,,,,,,,,0.00697586,,,,,,
2019-07-07 03:05:56.240000,,,,,,,14.12940979,,,,,158.38500977,,167.3571167
2019-07-07 03:06:56.229000,225.0,,,,,,14.08903408,,,,,,,168.56561279
2019-07-07 03:07:56.233000,227.0,,,,,,15.25165462,,,,,157.35162354,,171.31216431
2019-07-07 03:08:56.519000,,,,,,,14.3592968,,,,,,,167.21063232
2019-07-07 03:09:56.255000,225.0,,,,,,13.91105747,,,,,,,169.22479248
2019-07-07 03:10:00.000000,,,,,,,,0.00697586,,,,,,
2019-07-07 03:10:56.304000,,,,,,,13.95720005,,,,,161.72554016,,166.62469482
2019-07-07 03:11:56.288000,228.0,,,199.0,,,13.4446907,,,157.98448181,,158.36097717,157.98448181,
2019-07-07 03:12:56.329000,230.0,,,199.0,,,12.92229462,,25.81149483,159.14033508,,162.13409424,156.36630249,169.29803467
2019-07-07 03:13:56.317000,230.99998474,,,,,,12.64956188,,,,,159.99519348,,166.25849915
2019-07-07 03:14:56.335000,,,,,,,12.39660358,,,,,,,168.23602295
2019-07-07 03:15:00.000000,,,,,,,,0.00697586,,,,,,
2019-07-07 03:15:56.344000,,,,,,,12.79046059,,,,,161.77360535,,168.82196045
2019-07-07 03:16:56.349000,232.0,,,,,,15.4321022,,,,,157.20742798,,171.092453
2019-07-07 03:17:56.365000,,,,,,,14.38566399,,,,,158.40904236,,169.33465576
2019-07-07 03:18:56.380000,,,,,,,15.25330257,,,,,157.76017761,,171.42202759
2019-07-07 03:19:56.393000,,,,,,,14.33952141,,,,,160.69213867,,168.5289917
2019-07-07 03:20:00.000000,,,,,,,,0.00697586,,,,,,
2019-07-07 03:20:56.398000,238.0,,,,,,13.71907043,,,,,,,167.17401123
2019-07-07 03:21:56.424000,,,,,,,13.61442757,,,,,,,172.00796509
2019-07-07 03:22:56.421000,239.0,,,199.0,,,13.95390415,,25.73344612,157.75331116,,159.03388977,154.74813843,167.97967529
2019-07-07 03:23:56.452000,,,,,,,13.39360523,,25.73848152,,,160.95649719,,
2019-07-07 03:24:56.458000,,,,,,,14.2604208,,,,,160.259552,,
2019-07-07 03:25:00.000000,,,,,,,,0.00694663,,,,,,
2019-07-07 03:25:56.463000,,,,199.0,,,13.49989796,,,157.98448181,,161.96586609,157.52215576,169.00506592
2019-07-07 03:26:56.501000,,,,,,,14.01158047,,,,,,,173.43617249
2019-07-07 03:27:56.512000,,,,,,,13.18679047,,,,,162.44648743,,169.44451904
2019-07-07 03:28:56.536000,,,,,,,14.76056862,,,,,159.68276978,,169.920578
2019-07-07 03:29:56.522000,,,,,,,15.02423763,,25.56727791,,,161.98989868,,172.19107056
2019-07-07 03:30:00.000000,,,,,,,,0.00694663,,,,,,
2019-07-07 03:30:56.513000,237.0,,,,,,13.17937374,,,,,159.9471283,,172.33755493
2019-07-07 03:31:56.523000,,,,,,,14.5001955,,,,,158.86566162,,170.14030457
2019-07-07 03:32:56.535000,235.00001526,,,199.0,,,13.80970764,,25.57231331,160.75849915,,163.14343262,162.14552307,172.59390259
2019-07-07 03:33:56.547000,,,,,,,13.86656284,,,,,160.90843201,,171.16567993
2019-07-07 03:34:56.578000,,,,,,,15.16678429,,,,,160.69213867,,172.63052368
2019-07-07 03:35:00.000000,,,,,,,,0.00694663,,,,,,
2019-07-07 03:35:56.571000,,,,,,,13.24693966,,,,,163.02326965,,169.73747253
2019-07-07 03:36:56.918000,,,,,,,14.39472675,,,,,161.10069275,,171.16567993
2019-07-07 03:37:56.589000,,,,,,,14.43510246,,,,,162.73487854,,
2019-07-07 03:38:56.582000,235.00001526,,,,,,14.97315216,,,,,160.47584534,,170.10368347
2019-07-07 03:39:56.594000,,,,199.0,,,13.78581333,,,159.14033508,,159.41841125,159.37150574,451.46142578
2019-07-07 03:40:00.000000,,,,,,,,0.00757025,,,,,,
2019-07-07 03:40:56.585000,,,,,,,12.75338078,,,,,161.55731201,,174.16859436
2019-07-07 03:41:56.657000,,,,,,,14.66993237,,,,,159.82696533,,173.87562561
2019-07-07 03:42:56.611000,235.00001526,,,199.0,,,13.12911224,,25.61259651,159.14033508,,163.16746521,158.44682312,169.48114014
2019-07-07 03:43:56.619000,,,,,,,14.60566235,,25.64029121,,,160.30761719,,171.71499634
2019-07-07 03:44:56.635000,,,,,,,12.24829006,,,,,162.78294373,,169.44451904
2019-07-07 03:45:00.000000,,,,,,,,0.00806977,,,,,,
2019-07-07 03:45:56.685000,234.0,,,,,,14.02146816,,,,,161.5813446,,172.55728149
2019-07-07 03:46:56.698000,,,,,,,14.14094353,,,,,163.47988892,,170.5065155
2019-07-07 03:47:56.689000,,,,,,,14.11128235,,,,,163.55198669,,
2019-07-07 03:48:56.735000,,,,,,,14.13023281,,,,,162.66278076,,170.98258972
2019-07-07 03:49:56.727000,,,,,,,14.39555168,,,,,162.92713928,,172.41079712
2019-07-07 03:50:00.000000,,,,,,,,0.00806977,,,,,,
2019-07-07 03:50:56.741000,,,,,,,12.1625967,,,,,165.88313293,,170.06706238
2019-07-07 03:51:56.756000,,,,,,,13.01869965,,,,,164.27296448,,171.38540649
2019-07-07 03:52:56.748000,234.0,,,199.0,,,13.60289192,,25.60252571,160.0650177,,161.70150757,161.22084045,171.3487854
2019-07-07 03:53:56.761000,,,,199.0,,,14.08821106,,,160.0650177,,,160.9896698,171.12905884
2019-07-07 03:54:57.085000,,,,,,,14.88251495,,,,,,,174.68127441
2019-07-07 03:55:00.000000,,,,,,,,0.00806977,,,,,,
2019-07-07 03:55:56.779000,233.0,,,,,,15.1371212,,,,,162.2542572,,172.33755493
2019-07-07 03:56:56.792000,,,,,,,14.32304192,,25.70826912,,,,,174.64465332
2019-07-07 03:57:56.846000,,,,,,,11.64019966,,,,,163.28762817,,172.37417603
2019-07-07 03:58:56.815000,,,,,,,13.64079475,,,,,161.86973572,,175.15734863
2019-07-07 04:00:00.000000,,,,,,,,0.00806977,,,,,,
2019-07-07 04:00:04.964000,,,,,,,14.55045891,,,,,162.83100891,,170.72624207
2019-07-07 04:00:56.867000,,,,,,,13.13652706,,,,,161.65344238,,172.88685608
2019-07-07 04:01:56.855000,,,,,,,14.06101894,,,,,162.56665039,,
2019-07-07 04:02:56.860000,234.0,,,199.0,,,14.97150421,,25.64029121,161.45201111,,160.98052979,160.9896698,173.50941467
2019-07-07 04:03:56.894000,,,,,,,13.33263111,,,,,,,
2019-07-07 04:04:56.893000,,,,,,,14.73255348,,,,,161.19682312,,171.86148071
2019-07-07 04:05:00.000000,,,,,,,,0.00806977,,,,,,
2019-07-07 04:05:56.898000,,,,,,,14.93854523,,,,,,,174.68127441
2019-07-07 04:06:56.922000,,,,,,,14.41450214,,,,,163.55198669,,173.21644592
2019-07-07 04:07:56.935000,234.0,,,199.0,,,14.16401482,,,163.07017517,,161.89376831,166.07539368,177.57432556
2019-07-07 04:08:56.951000,,,,,,,14.17307949,,,,,164.48924255,,173.87562561
2019-07-07 04:09:56.961000,,,,,,,13.58476448,,,,,163.50392151,,172.85023499
2019-07-07 04:10:00.000000,,,,,,,,0.00806977,,,,,,
2019-07-07 04:10:56.974000,,,,,,,13.98439026,,,,,164.41714478,,174.20521545
2019-07-07 04:11:56.983000,,,,,,,14.66251659,,,,,163.2155304,,172.85023499
2019-07-07 04:12:57.013000,234.0,,,199.0,,,12.4237957,,25.62014961,162.37669373,,167.32507324,162.14552307,173.39955139
2019-07-07 04:13:57.075000,,,,,,,13.1241684,,,,,,,
2019-07-07 04:14:57.034000,,,,,,,15.02094173,,,,,162.30229187,,
2019-07-07 04:15:00.000000,,,,,,,,0.00743637,,,,,,
2019-07-07 04:15:57.046000,,,,,,,14.80753613,,,,,,,174.97424316
2019-07-07 04:16:57.063000,,,,,,,12.88356876,,25.62266731,,,164.63343811,,
2019-07-07 04:17:57.095000,,,,,,,13.24693966,,,,,163.57601929,,
2019-07-07 04:18:57.081000,,,,,,,12.78881264,,,,,165.23425293,,175.01086426
2019-07-07 04:19:57.102000,,,,,,,12.76162052,,,,,164.3210144,,172.7769928
2019-07-07 04:20:00.000000,,,,,,,,0.00698617,,,,,,
2019-07-07 04:20:57.125000,,,,,,,13.49165821,,,,,164.17683411,,173.72914124
2019-07-07 04:21:57.121000,234.0,,,199.0,,,12.00110054,,,161.22084045,,165.06602478,161.68318176,455.37982178
2019-07-07 04:22:57.168000,235.00001526,,,199.0,,,13.97779846,,25.71582222,161.22084045,,163.81634521,160.52732849,166.36836243
2019-07-07 04:23:57.180000,,,,,,,13.75367737,,,,,163.62408447,,174.71789551
2019-07-07 04:24:57.195000,,,,,,,14.1129303,,,,,165.13812256,,172.37417603
2019-07-07 04:25:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 04:25:57.196000,,,,,,,14.18626308,,,,,163.11940002,,174.64465332
2019-07-07 04:26:57.266000,,,,,,,12.87450409,,25.78631783,,,167.10877991,,175.56018066
2019-07-07 04:27:57.252000,,,,,,,14.10139465,,,,,164.56134033,,171.9347229
2019-07-07 04:28:57.241000,,,,,,,14.2637167,,,,,164.60940552,,172.26431274
2019-07-07 04:29:57.249000,,,,,,,14.83390331,,,,,163.43182373,,174.53479004
2019-07-07 04:30:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 04:30:57.281000,,,,,,,12.99562931,,,,,168.67086792,,172.63052368
2019-07-07 04:31:57.276000,,,,,,,12.97008514,,,,,165.11408997,,175.12072754
2019-07-07 04:32:57.341000,234.0,,,199.0,,,14.06513977,,25.86184883,161.22084045,,163.84037781,163.30134583,173.50941467
2019-07-07 04:33:57.300000,,,,,,,14.09809875,,25.87695503,,,166.67619324,,
2019-07-07 04:34:57.306000,,,,,,,13.1546545,,,,,163.81634521,,173.61927795
2019-07-07 04:35:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 04:35:57.339000,235.00001526,,,199.0,,,13.58146858,,,163.07017517,,166.4839325,166.76890564,177.24475098
2019-07-07 04:36:57.331000,,,,,,,13.92424107,,,,,164.29699707,,174.13197327
2019-07-07 04:37:57.361000,,,,,,,14.33869648,,,,,165.49861145,,
2019-07-07 04:38:57.359000,,,,,,,14.20439053,,,,,,,172.85023499
2019-07-07 04:39:57.357000,,,,,,,15.29697227,,,,,164.993927,,177.9405365
2019-07-07 04:40:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 04:40:57.380000,,,,,,,13.48836231,,,,,164.77763367,,174.60803223
2019-07-07 04:41:57.406000,234.0,,,,,,13.98191929,,,,,163.02326965,,173.39955139
2019-07-07 04:42:57.437000,233.0,,,199.0,,,14.70948219,,25.93989563,162.37669373,,165.37844849,163.30134583,175.04748535
2019-07-07 04:43:57.463000,,,,,,,14.01982021,,,,,166.94055176,,
2019-07-07 04:44:57.412000,,,,,,,14.53150654,,,,,163.31166077,,
2019-07-07 04:45:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 04:45:57.545000,,,,,,,14.40873528,,,,,165.95523071,,175.63342285
2019-07-07 04:46:57.429000,,,,,,,14.01487637,,26.01039124,,,,,
2019-07-07 04:47:57.455000,,,,,,,14.51749992,,,,,165.01795959,,
2019-07-07 04:48:57.469000,,,,,,,12.70806503,,,,,166.60409546,,175.41369629
2019-07-07 04:49:57.605000,,,,199.0,,,14.33375263,,,162.14552307,,166.50796509,163.53251648,173.9122467
2019-07-07 04:50:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 04:50:57.499000,,,,,,,14.02558899,,,,,164.39311218,,177.79405212
2019-07-07 04:51:57.704000,,,,,,,14.45240498,,,,,,,178.70957947
2019-07-07 04:52:57.523000,234.0,,,199.0,,,13.73390198,,26.03808594,163.07017517,,164.58537292,163.30134583,175.48693848
2019-07-07 04:53:57.594000,,,,,,,13.24282074,,,,,167.90185547,,174.46154785
2019-07-07 04:54:57.498000,,,,,,,13.81959534,,,,,167.85379028,,
2019-07-07 04:55:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 04:55:57.533000,235.00001526,,,,,,12.50783825,,,,,165.30635071,,
2019-07-07 04:56:57.553000,,,,,,,14.86768341,,,,,163.50392151,,
2019-07-07 04:57:57.541000,,,,,,,13.64821148,,,,,,,174.31506348
2019-07-07 04:58:57.554000,,,,,,,13.99427795,,,,,167.51733398,,
2019-07-07 05:00:00.000000,,,,,,,,0.00834383,,,,,,
2019-07-07 05:00:00.595000,,,,,,,13.87645054,,,,,164.48924255,,177.53770447
2019-07-07 05:00:57.567000,,,,,,,14.8907547,,26.06829834,,,163.35972595,,176.80529785
2019-07-07 05:01:57.598000,,,,,,,14.83884525,,,,,,,
2019-07-07 05:02:57.635000,234.0,,,199.0,,,13.19255733,,26.12620544,162.14552307,,164.24893188,164.4571991,173.80238342
2019-07-07 05:03:57.607000,,,,,,,14.97232914,,,,,,,177.61094666
2019-07-07 05:04:57.604000,,,,199.0,,,13.54027176,,,163.76368713,,164.36907959,167.00007629,457.35736084
2019-07-07 05:05:00.000000,,,,,,,,0.0088284,,,,,,
2019-07-07 05:05:57.631000,,,,,,,15.11652279,,,,,163.02326965,,176.14611816
2019-07-07 05:06:57.636000,,,,,,,14.4062624,,,,,167.10877991,,177.42784119
2019-07-07 05:07:57.628000,,,,,,,13.88221741,,,,,165.64280701,,
2019-07-07 05:08:57.643000,,,,,,,13.72401428,,,,,,,174.97424316
2019-07-07 05:09:57.638000,,,,,,,13.62019634,,,,,,,173.17982483
2019-07-07 05:10:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:10:57.687000,,,,,,,12.95443058,,,,,165.28231812,,
2019-07-07 05:11:57.634000,,,,,,,13.5583992,,,,,,,173.87562561
2019-07-07 05:12:57.668000,234.0,,,199.0,,,13.02446651,,26.05822754,163.53251648,,164.77763367,163.76368713,175.48693848
2019-07-07 05:13:57.668000,,,,,,,15.20963097,,,,,166.0032959,,176.47570801
2019-07-07 05:14:57.668000,,,,,,,13.50401688,,26.03808594,,,,,173.72914124
2019-07-07 05:15:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:15:57.680000,,,,,,,13.47105789,,,,,165.28231812,,175.3770752
2019-07-07 05:16:57.701000,234.0,,,,,,11.84042549,,,,,165.81103516,,
2019-07-07 05:17:57.688000,,,,,,,13.99263,,,,,163.47988892,,174.16859436
2019-07-07 05:18:57.698000,234.0,,,199.0,,,13.30132008,,,163.76368713,,165.28231812,166.53773499,176.73205566
2019-07-07 05:19:57.715000,232.0,,,,,,14.90970707,,,,,161.79763794,,
2019-07-07 05:20:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:20:57.724000,,,,,,,13.69188118,,,,,163.11940002,,174.05873108
2019-07-07 05:21:57.754000,,,,,,,14.38483906,,,,,163.2155304,,173.54603577
2019-07-07 05:22:57.746000,233.0,,,199.0,,,13.59794807,,26.13627625,163.07017517,,165.61877441,165.38188171,176.43908691
2019-07-07 05:23:57.723000,233.0,,,,,,13.56911182,,,,,165.21022034,,
2019-07-07 05:24:57.750000,,,,,,,14.8100071,,,,,161.82167053,,174.90100098
2019-07-07 05:25:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:25:57.780000,,,,,,,14.43675041,,,,,,,175.01086426
2019-07-07 05:26:57.770000,,,,,,,12.64956188,,,,,164.6574707,,171.20230103
2019-07-07 05:27:57.798000,,,,,,,13.8986969,,26.09851074,,,163.64811707,,174.09535217
2019-07-07 05:28:57.817000,,,,,,,14.27525139,,,,,165.54667664,,172.41079712
2019-07-07 05:29:57.815000,,,,,,,13.44139481,,,,,165.18618774,,174.27844238
2019-07-07 05:30:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:30:57.819000,,,,,,,13.43233204,,,,,162.92713928,,
2019-07-07 05:31:57.830000,,,,,,,13.84925842,,,,,163.04730225,,175.04748535
2019-07-07 05:32:57.840000,232.0,,,199.0,,,15.17996788,,26.09599304,161.91435242,,165.59474182,163.53251648,169.66423035
2019-07-07 05:33:57.853000,,,,,,,13.37382984,,,,,,,172.92347717
2019-07-07 05:34:57.879000,232.0,,,,,,14.42356682,,26.02297974,,,161.86973572,,174.02210999
2019-07-07 05:35:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:35:58.348000,,,,,,,12.50701523,,,,,167.15684509,,
2019-07-07 05:36:57.909000,,,,,,,13.54027176,,,,,162.97520447,,170.21354675
2019-07-07 05:37:57.958000,,,,,,,14.44169426,,,,,161.43714905,,171.82485962
2019-07-07 05:38:57.966000,,,,,,,14.07749844,,25.91975403,,,163.28762817,,174.82775879
2019-07-07 05:39:57.966000,,,,,,,14.88004398,,,,,162.30229187,,172.04458618
2019-07-07 05:40:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:40:58.153000,,,,,,,14.80259228,,,,,,,173.69252014
2019-07-07 05:41:58.254000,,,,,,,14.03794765,,,,,162.08602905,,
2019-07-07 05:42:57.954000,232.0,,,199.0,,,14.45158195,,25.92730713,161.91435242,,161.2689209,161.91435242,173.28968811
2019-07-07 05:43:57.949000,,,,,,,13.84349155,,,,,163.98457336,,
2019-07-07 05:44:57.962000,,,,,,,13.76521301,,,,,160.66810608,,
2019-07-07 05:45:00.000000,,,,,,,,0.00817002,,,,,,
2019-07-07 05:45:58.270000,,,,,,,13.86491489,,,,,166.58006287,,171.89810181
2019-07-07 05:46:58.001000,,,,199.0,,,11.39877796,,,158.67799377,,163.02326965,157.52215576,450.765625
2019-07-07 05:47:57.977000,,,,,,,13.80723667,,,,,160.98052979,,171.38540649
2019-07-07 05:48:58.010000,232.0,,,,,,13.47023487,,,,,163.14343262,,171.60513306
2019-07-07 05:49:58.019000,230.0,,,,,,13.62349224,,,,,162.15812683,,170.21354675
2019-07-07 05:50:00.000000,,,,,,,,0.00927332,,,,,,
2019-07-07 05:50:58.059000,,,,,,,14.82401562,,,,,160.04325867,,172.81361389
2019-07-07 05:51:58.027000,,,,,,,14.78611279,,,,,159.25018311,,170.72624207
2019-07-07 05:52:58.032000,232.0,,,199.0,,,15.31839561,,25.88198853,162.83900452,,160.64407349,162.60786438,175.08410645
2019-07-07 05:53:58.045000,,,,,,,14.11457825,,,,,161.98989868,,170.87272644
2019-07-07 05:54:58.050000,,,,,,,13.96708775,,,,,,,169.33465576
2019-07-07 05:55:00.000000,,,,,,,,0.00927332,,,,,,
2019-07-07 05:55:58.064000,,,,,,,14.23652458,,,,,160.18745422,,174.09535217
2019-07-07 05:56:58.076000,230.0,,,,,,15.40903091,,,,,,,173.28968811
2019-07-07 05:57:58.095000,,,,,,,14.58341503,,,,,160.40374756,,169.99382019
2019-07-07 05:58:58.086000,,,,,,,14.73914528,,,,,,,171.3487854
2019-07-07 06:00:00.000000,,,,,,,,0.00745564,,,,,,
2019-07-07 06:00:07.712000,230.99998474,,,,,,12.72207165,,,,,163.09536743,,169.88395691
2019-07-07 06:00:58.126000,,,,199.0,,,14.08656311,,25.78380013,160.52732849,,160.86036682,161.45201111,171.56851196
2019-07-07 06:01:58.136000,,,,,,,14.24806023,,,,,161.00456238,,
2019-07-07 06:02:58.162000,232.0,,,199.0,,,14.66334057,,25.77876472,160.0650177,,159.63470459,161.22084045,172.41079712
2019-07-07 06:03:58.203000,,,,,,,15.12888145,,,,,157.73614502,,
2019-07-07 06:04:58.168000,,,,,,,14.3963747,,,,,,,172.22769165
