TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-08 14:43:59.013,365.0,,,168.89686584,,,2.99182796,0.01106271,,,,,,231.79289246
2017-01-08 14:44:59.027,302.0,,,177.144104,,,,0.01220199,,,,,,
2017-01-08 14:45:59.059,324.0,,,,,,3.56765676,0.01091795,25.01800156,,,,,
2017-01-08 14:46:59.026,330.0,,,,,,,,,,,,,
2017-01-08 14:47:59.039,275.0,,,,,,3.6473577,0.01098718,,,,,,
2017-01-08 14:48:59.035,351.0,,,,,,3.2502377,0.00995491,,,,,,
2017-01-08 14:49:59.036,342.0,,,,,,3.81122971,0.01203204,,,,,,
2017-01-08 14:50:59.046,350.0,,,,,,,0.01116972,,,,,,
2017-01-08 14:51:59.045,350.0,,,,,,3.37794805,,,,,,,
2017-01-08 14:52:59.048,386.0,,,,,,,0.01105642,,,,,,
2017-01-08 14:53:59.057,313.0,,,,,,,0.01200057,,,,,,
2017-01-08 14:54:59.055,260.0,,,,,,,0.01037663,,,,,,231.64627075
2017-01-08 14:55:59.066,334.0,,,,,,3.21887994,0.01053399,,,,,,164.19662476
2017-01-08 14:56:59.097,378.0,,,,,,3.7430017,0.01150332,,134.40107727,,151.79135132,156.31445313,166.49383545
2017-01-08 14:57:59.073,311.0,,,,,,3.03596354,,,,,,,
2017-01-08 14:58:59.071,349.0,,,177.44656372,,,3.3964479,,,,,,,
2017-01-08 14:59:59.087,,,,,,,3.36130857,,24.79466248,,,,,
2017-01-08 15:00:59.112,328.0,,,,,,3.06404638,,,,,,,
2017-01-08 15:01:59.110,333.0,,,,,,,,,,,,,
2017-01-08 15:02:59.143,333.0,,,,,,3.57763124,,,,,,,167.37359619
2017-01-08 15:03:59.121,314.0,,,,,,,0.0111886,,,,,,
2017-01-08 15:04:59.168,339.0,,,,,,,0.00957095,,,,,,
2017-01-08 15:05:59.130,334.0,,,,,,3.25080538,0.01015633,,,,,,
2017-01-08 15:06:59.155,306.0,,,,,,3.77741051,,,,,,,
2017-01-08 15:07:59.133,,,,,,,3.68377566,0.01057805,,,,,,
2017-01-08 15:08:59.132,357.0,,,177.12394714,,,3.20308638,,,,,,,
2017-01-08 15:09:59.140,314.0,,,169.25984192,,,,0.01137114,,,,,,
2017-01-08 15:10:59.161,337.0,,,,,,3.41680861,0.0106347,,134.40107727,,151.7537384,156.31445313,
2017-01-08 15:11:59.149,329.0,,,,,,,0.01130819,,,,,,
2017-01-08 15:12:59.180,327.0,,,,,,,,,,,,,
2017-01-08 15:13:59.200,317.0,,,,,,,,24.55602646,,,,,
2017-01-08 15:14:59.211,288.0,,,168.99771118,,,,0.0099675,,,,,,
2017-01-08 15:15:59.251,329.0,,,,,,,0.01166068,,,,,,
2017-01-08 15:16:59.259,365.0,,,,,,,0.01237194,,,,,,
2017-01-08 15:17:59.220,348.0,,,,,,3.38688898,,,,,,,
2017-01-08 15:18:59.250,343.0,,,,,,3.0186038,,,,,,,
2017-01-08 15:19:59.222,336.0,,,,,,3.8933382,0.01020039,,,,,,
2017-01-08 15:20:59.231,324.0,,,,,,,0.01128301,,,,,,
2017-01-08 15:21:59.235,344.0,,,,,,3.27754474,0.01015003,,,,,,
2017-01-08 15:22:59.263,368.0,,,,,,3.59375715,0.01134596,,,,,,
2017-01-08 15:23:59.238,312.0,,,,,,,,,,,,,
2017-01-08 15:24:59.264,270.0,,,,,,3.27406526,0.01155367,,134.40107727,,152.32032776,156.07365417,
2017-01-08 15:25:59.268,344.0,,,,,,3.56665349,0.01026333,,,,,,
2017-01-08 15:26:59.258,273.0,,,,,,2.94135928,0.01221458,,,,,,
2017-01-08 15:27:59.279,307.0,,,,,,3.56601596,,24.346241,,,,,
2017-01-08 15:28:59.289,304.0,,,169.09851074,,,,0.01186839,,,,,,
2017-01-08 15:29:59.328,357.0,,,,,,3.84772921,0.01099348,,,,,,
2017-01-08 15:30:59.316,363.0,,,,,,3.42732239,,,,,,,
2017-01-08 15:31:59.318,352.0,,,,,,,0.01236565,,,,,,
2017-01-08 15:32:59.277,333.0,,,,,,,0.01057805,,,,,,
2017-01-08 15:33:59.274,342.0,,,169.0380249,,,3.36926913,,,,,,,
2017-01-08 15:34:59.281,359.0,,,176.96263123,,,3.75337982,0.01080465,,,,,,
2017-01-08 15:35:59.293,340.0,,,,,,3.05722094,,24.26037407,,,,,
2017-01-08 15:36:59.289,347.0,,,,,,3.60581803,,,,,,,168.35113525
2017-01-08 15:37:59.295,340.0,,,,,,3.27933812,0.01102495,,,,,,
2017-01-08 15:38:59.294,362.0,,,,,,3.60708404,0.01008079,,134.40107727,,151.99356079,155.83283997,
2017-01-08 15:39:59.297,325.0,,,,,,3.13565946,,,,,,,
2017-01-08 15:40:59.322,363.0,,,,,,3.59188271,0.01151591,,,,,,
2017-01-08 15:41:59.307,321.0,,,,,,3.26423907,0.01206351,,,,,,
2017-01-08 15:42:59.328,340.0,,,,,,,0.01056546,24.16650772,,,,,
2017-01-08 15:43:59.313,336.0,,,,,,3.79817319,,,,,,,
2017-01-08 15:44:59.341,313.0,,,,,,2.99418139,0.01053399,,,,,,
2017-01-08 15:45:59.317,281.0,,,,,,3.81192589,0.01148444,,,,,,
2017-01-08 15:46:59.323,360.0,,,,,,3.61723566,0.01084242,,,,,,
2017-01-08 15:47:59.333,346.0,,,,,,3.03754997,,,,,,,
2017-01-08 15:48:59.332,322.0,,,177.20458984,,,,0.01189987,,,,,,
2017-01-08 15:49:59.336,328.0,,,,,,3.18409967,0.01101236,,,,,,
2017-01-08 15:50:59.343,337.0,,,,,,3.62747502,,,,,,,
2017-01-08 15:51:59.342,361.0,,,,,,,0.01036404,,,,,,
2017-01-08 15:52:59.355,337.0,,,,,,,0.01088647,,133.67866516,,151.93153381,155.59204102,
2017-01-08 15:53:59.355,336.0,,,,,,3.45910335,,,,,,,
2017-01-08 15:54:59.354,372.0,,,,,,2.55264425,0.00938842,,,,,,
2017-01-08 15:55:59.353,,,,,,,3.47081542,0.01089906,,,,,,
2017-01-08 15:56:59.360,323.0,,,,,,3.72577763,,24.0082016,,,,,
2017-01-08 15:57:59.374,340.0,,,177.2852478,,,3.7036953,,,,,,,
2017-01-08 15:58:59.377,307.0,,,177.80952454,,,3.34920716,,,,,,,
2017-01-08 15:59:59.373,355.0,,,169.01785278,,,2.4228065,,,,,,,
2017-01-08 16:00:59.380,324.0,,,,,,3.62480688,,,,,,,
2017-01-08 16:01:59.384,346.0,,,,,,,,,,,,,
2017-01-08 16:02:59.395,335.0,,,,,,3.59655547,,,,,,,
2017-01-08 16:03:59.387,351.0,,,,,,3.07314563,0.01125784,,,,,,
2017-01-08 16:04:59.388,310.0,,,,,,3.6029036,0.01176769,,,,,,
2017-01-08 16:05:59.423,288.0,,,,,,,0.01098718,,,,,,
2017-01-08 16:06:59.399,340.0,,,,,,3.48702312,,,135.12350464,,151.64573669,155.1104126,
2017-01-08 16:07:59.397,348.0,,,,,,2.95038772,0.0117551,,,,,,168.44888306
2017-01-08 16:08:59.406,286.0,,,,,,3.6669085,,,,,,,230.96200562
2017-01-08 16:09:59.412,347.0,,,,,,,0.01112566,,,,,,
2017-01-08 16:10:59.418,329.0,,,,,,,,23.84845734,,,,,
2017-01-08 16:11:59.440,316.0,,,,,,3.68026567,,,,,,,
2017-01-08 16:12:59.415,341.0,,,,,,3.06755924,0.01146555,,,,,,
2017-01-08 16:13:59.422,321.0,,,169.07836914,,,3.43395782,0.01216422,,,,,,
2017-01-08 16:14:59.424,336.0,,,,,,,,,,,,,
2017-01-08 16:15:59.435,,,,,,,,0.01055287,,,,,,
2017-01-08 16:16:59.431,340.0,,,,,,3.27173781,0.01151591,,,,,,
2017-01-08 16:17:59.461,311.0,,,,,,3.76409006,,23.75044632,,,,,
2017-01-08 16:18:59.442,353.0,,,,,,3.1257484,,,,,,,
2017-01-08 16:19:59.444,345.0,,,,,,,0.01165439,,,,,,231.30413818
2017-01-08 16:20:59.453,290.0,,,,,,,0.0129762,,134.40107727,,151.72135925,154.86961365,164.73426819
2017-01-08 16:21:59.457,295.0,,,,,,3.42473483,0.01143408,,,,,,166.83596802
2017-01-08 16:22:59.461,335.0,,,,,,,0.01050881,,,,,,
2017-01-08 16:23:59.463,356.0,,,169.40098572,,,,0.01121378,,,,,,
2017-01-08 16:24:59.459,324.0,,,170.30836487,,,,,,,,,,
2017-01-08 16:25:59.470,337.0,,,177.52722168,,,,0.01040181,,,,,,
2017-01-08 16:26:59.476,324.0,,,,,,,0.01145297,23.62219429,,,,,
2017-01-08 16:27:59.478,291.0,,,,,,,0.01116972,,,,,,
2017-01-08 16:28:59.486,343.0,,,,,,,0.00968426,,,,,,
2017-01-08 16:29:59.487,338.0,,,177.12394714,,,3.48035264,0.01125154,,,,,,
2017-01-08 16:30:59.492,281.0,,,,,,2.91917253,,,,,,,
2017-01-08 16:31:59.494,276.0,,,,,,3.54607654,0.01051511,,,,,,
2017-01-08 16:32:59.500,358.0,,,,,,,0.01161662,,,,,,
2017-01-08 16:33:59.503,364.0,,,176.94245911,,,,0.01068506,,,,,,
2017-01-08 16:34:59.503,350.0,,,177.66838074,,,,,,135.6051178,,152.15330505,153.42477417,
2017-01-08 16:35:59.510,324.0,,,177.00294495,,,,0.01050881,,,,,,167.61799622
2017-01-08 16:36:59.506,357.0,,,,,,,0.01166068,,,,,,
2017-01-08 16:37:59.513,360.0,,,,,,,0.00945136,,,,,,
2017-01-08 16:38:59.525,290.0,,,,,,,0.01070394,,,,,,
2017-01-08 16:39:59.524,343.0,,,177.08360291,,,,0.01084871,,,,,,
2017-01-08 16:40:59.524,274.0,,,177.76921082,,,3.47359538,0.01016891,23.3836689,,,,,
2017-01-08 16:41:59.532,333.0,,,,,,3.1445086,0.01092424,,,,,,
2017-01-08 16:42:59.533,375.0,,,,,,3.76524067,0.01110677,,,,,,
2017-01-08 16:43:59.543,348.0,,,,,,,0.0100745,,,,,,
2017-01-08 16:44:59.566,365.0,,,177.12394714,,,3.17178178,,,,,,,
2017-01-08 16:45:59.565,329.0,,,,,,3.85789275,,,,,,,
2017-01-08 16:46:59.568,332.0,,,,,,2.96231866,0.01023186,,,,,,
2017-01-08 16:47:59.569,312.0,,,,,,2.72386956,0.01149073,,,,,,
2017-01-08 16:48:59.579,347.0,,,177.22476196,,,3.75755382,0.01032628,,134.64187622,,151.91911316,154.14720154,
2017-01-08 16:49:59.573,348.0,,,164.72285461,,,,,,,,,,
2017-01-08 16:50:59.588,389.0,,,,,,,0.01069765,,,,,,
2017-01-08 16:51:59.588,317.0,,,,,,,,,,,,,
2017-01-08 16:52:59.585,341.0,,,165.02531433,,,,0.012416,,,,,,
2017-01-08 16:53:59.620,347.0,,,,,,3.33353662,0.01005562,,,,,,
2017-01-08 16:54:59.593,326.0,,,,,,3.64341903,0.01096201,23.19108963,,,,,
2017-01-08 16:55:59.602,379.0,,,,,,3.13324928,,,,,,,
2017-01-08 16:56:59.601,345.0,,,,,,3.70882702,,,,,,,
2017-01-08 16:57:59.606,318.0,,,,,,,,,,,,,
2017-01-08 16:58:59.603,346.0,,,,,,3.08932734,0.0115285,,,,,,
2017-01-08 16:59:59.634,286.0,,,,,,3.47629547,0.01076059,,,,,,
2017-01-08 17:00:59.615,349.0,,,,,,,,,,,,,
2017-01-08 17:01:59.616,350.0,,,,,,,,,,,,,
2017-01-08 17:02:59.623,331.0,,,,,,3.59585977,0.01048363,,135.12350464,,152.05690002,153.42477417,
2017-01-08 17:03:59.631,350.0,,,,,,2.45936894,0.01008079,,,,,,
2017-01-08 17:04:59.651,375.0,,,,,,3.22167706,0.01231529,,,,,,
2017-01-08 17:05:59.653,268.0,,,,,,,,,,,,,
2017-01-08 17:06:59.662,338.0,,,165.44876099,,,,,,,,,,
2017-01-08 17:07:59.664,348.0,,,164.82365417,,,3.93721151,,,,,,,
2017-01-08 17:08:59.664,345.0,,,,,,2.95208597,0.01009338,23.02827454,,,,,
2017-01-08 17:09:59.675,330.0,,,,,,3.52015066,0.01212016,,,,,,
2017-01-08 17:10:59.671,302.0,,,,,,,,,,,,,
2017-01-08 17:11:59.683,334.0,,,,,,3.36854053,0.01245377,,,,,,
2017-01-08 17:12:59.681,340.0,,,,,,3.89012146,0.01154738,,,,,,
2017-01-08 17:13:59.683,350.0,,,165.28744507,,,2.80915093,0.00869604,,,,,,
2017-01-08 17:14:59.688,336.0,,,173.01040649,,,,0.01145297,,,,,,
2017-01-08 17:15:59.687,342.0,,,173.73631287,,,,,,,,,,
2017-01-08 17:16:59.690,340.0,,,173.05073547,,,,,22.93886566,134.40107727,,151.83641052,152.94317627,
2017-01-08 17:17:59.694,289.0,,,173.67582703,,,3.51722383,0.01101236,,,,,,168.25338745
2017-01-08 17:18:59.700,317.0,,,173.09106445,,,,0.01049622,,,,,,
2017-01-08 17:19:59.697,350.0,,,,,,3.66898322,,,,,,,
2017-01-08 17:20:59.729,320.0,,,,,,2.81340718,,,,,,,
2017-01-08 17:21:59.710,325.0,,,,,,,,,,,,,
2017-01-08 17:22:59.733,357.0,,,,,,,0.01028221,,,,,,
2017-01-08 17:23:59.736,327.0,,,173.19189453,,,3.71987295,0.01142149,,,,,,
2017-01-08 17:24:59.739,355.0,,,173.69599915,,,,0.01047734,,,,,,
2017-01-08 17:25:59.744,358.0,,,,,,3.52537179,,,,,,,
2017-01-08 17:26:59.749,341.0,,,173.47418213,,,3.09635162,,,,,,,
2017-01-08 17:27:59.751,351.0,,,172.90959167,,,3.51089287,0.0113019,,,,,,
2017-01-08 17:28:59.761,357.0,,,,,,2.90616798,0.01038293,,,,,,
2017-01-08 17:29:59.762,325.0,,,,,,3.49322605,0.01198169,22.8313427,,,,,
2017-01-08 17:30:59.764,268.0,,,,,,,0.01072912,,135.6051178,,152.15614319,153.42477417,
2017-01-08 17:31:59.772,323.0,,,,,,3.30433917,,,,,,,
2017-01-08 17:32:59.794,325.0,,,,,,4.05566216,,,,,,,168.10675049
2017-01-08 17:33:59.774,350.0,,,,,,3.84227967,0.0105214,,,,,,229.88670349
2017-01-08 17:34:59.801,343.0,,,,,,3.0225358,0.0096276,,,,,,
2017-01-08 17:35:59.785,292.0,,,,,,3.68847799,0.01045846,,,,,,
2017-01-08 17:36:59.791,291.0,,,,,,,0.01056546,,,,,,230.42434692
2017-01-08 17:37:59.809,362.0,,,,,,,0.00958354,,,,,,
2017-01-08 17:38:59.810,345.0,,,173.47418213,,,3.21777725,0.01091795,,,,,,
2017-01-08 17:39:59.816,364.0,,,160.58914185,,,,0.0099675,,,,,,
2017-01-08 17:40:59.831,344.0,,,,,,3.5058744,0.01099348,,,,,,
2017-01-08 17:41:59.840,277.0,,,,,,3.56464529,,,,,,,231.10862732
2017-01-08 17:42:59.848,317.0,,,,,,3.02447343,,,,,,,
2017-01-08 17:43:59.850,,,,,,,,,22.71474457,,,,,
2017-01-08 17:44:59.853,345.0,,,,,,3.53853273,,,134.64187622,,151.86212158,152.2207489,231.84176636
2017-01-08 17:45:59.859,345.0,,,,,,,0.01113824,,,,,,165.8584137
2017-01-08 17:46:59.855,270.0,,,,,,3.45133424,0.01177398,,,,,,
2017-01-08 17:47:59.865,343.0,,,,,,3.09760475,0.01065988,,,,,,
2017-01-08 17:48:59.870,300.0,,,,,,,0.01127672,,,,,,167.37359619
2017-01-08 17:49:59.872,301.0,,,160.97227478,,,3.14150071,,,,,,,
2017-01-08 17:50:59.873,265.0,,,,,,3.79443979,,,,,,,
2017-01-08 17:51:59.878,334.0,,,,,,3.47948432,,,,,,,
2017-01-08 17:52:59.903,346.0,,,,,,,0.01062211,,,,,,
2017-01-08 17:53:59.902,308.0,,,,,,,,,,,,,
2017-01-08 17:54:59.906,284.0,,,,,,,,,,,,,
2017-01-08 17:55:59.926,330.0,,,,,,,,,,,,,
2017-01-08 17:56:59.909,,,,,,,,,22.59626007,,,,,
2017-01-08 17:57:59.940,334.0,,,,,,3.6619885,0.01153479,,,,,,
2017-01-08 17:58:59.921,318.0,,,,,,2.76473665,0.01009968,,134.64187622,,152.24813843,152.2207489,
2017-01-08 17:59:59.929,270.0,,,,,,3.48452711,0.01183692,,,,,,
2017-01-08 18:00:59.929,339.0,,,,,,,0.01278736,,,,,,
2017-01-08 18:01:59.931,318.0,,,,,,,0.01220199,,,,,,
2017-01-08 18:02:59.940,337.0,,,,,,3.23922157,0.01078577,,,,,,
2017-01-08 18:03:59.962,348.0,,,160.54881287,,,3.97660589,0.01142149,,,,,,
2017-01-08 18:04:59.947,377.0,,,169.07836914,,,3.04398751,0.01091795,22.51149559,,,,,
2017-01-08 18:05:59.945,324.0,,,,,,3.27069211,0.00990456,,,,,,
2017-01-08 18:06:59.953,317.0,,,,,,2.73388743,0.0110816,,,,,,
2017-01-08 18:07:59.967,272.0,,,,,,3.62369394,,,,,,,
2017-01-08 18:08:59.961,340.0,,,,,,3.0392766,0.01101236,,,,,,
2017-01-08 18:09:59.967,351.0,,,,,,3.3375535,,,,,,,
2017-01-08 18:10:59.969,331.0,,,,,,3.01913142,0.01045846,,,,,,
2017-01-08 18:11:59.987,321.0,,,,,,3.48414469,0.01144667,,,,,,
2017-01-08 18:12:59.995,318.0,,,,,,,0.00981644,,135.6051178,,151.76126099,151.49833679,
2017-01-08 18:14:00.000,297.0,,,,,,,0.01079206,,,,,,
2017-01-08 18:15:00.027,302.0,,,,,,,,,,,,,
2017-01-08 18:16:00.001,291.0,,,,,,,0.01006821,,,,,,
2017-01-08 18:17:00.010,338.0,,,,,,,,,,,,,
2017-01-08 18:18:00.007,333.0,,,,,,3.68864608,0.01184322,,,,,,167.56910706
2017-01-08 18:19:00.015,346.0,,,168.97753906,,,3.11466026,0.01072912,22.30809975,,,,,168.64439392
2017-01-08 18:20:00.021,308.0,,,,,,3.71726298,0.01166068,,,,,,167.56910706
2017-01-08 18:21:00.022,313.0,,,,,,3.15611982,0.01101236,,,,,,
2017-01-08 18:22:00.033,330.0,,,,,,3.82331514,,,,,,,
2017-01-08 18:23:00.039,372.0,,,,,,3.20284891,,,,,,,
2017-01-08 18:24:00.031,,,,,,,3.08402848,0.01043958,,,,,,
2017-01-08 18:25:00.066,317.0,,,,,,3.81333542,0.0095206,,,,,,
2017-01-08 18:26:00.048,331.0,,,169.3808136,,,,0.01004303,,,,,,
2017-01-08 18:27:00.063,308.0,,,169.62280273,,,3.29253221,0.00921847,,134.40107727,,152.14201355,152.2207489,
2017-01-08 18:28:00.076,364.0,,,168.79606628,,,,,,,,,,
2017-01-08 18:29:00.070,351.0,,,169.07836914,,,3.61926007,,,,,,,
2017-01-08 18:30:00.082,313.0,,,164.94465637,,,3.56416297,0.01072912,,,,,,
2017-01-08 18:31:00.080,351.0,,,,,,3.20975876,,,,,,,
2017-01-08 18:32:00.087,307.0,,,,,,,,22.21141624,,,,,
2017-01-08 18:33:00.088,336.0,,,,,,,0.01131449,,,,,,
2017-01-08 18:34:00.094,327.0,,,,,,3.75672078,0.01015633,,,,,,
2017-01-08 18:35:00.091,335.0,,,,,,,0.0110816,,,,,,
2017-01-08 18:36:00.101,338.0,,,,,,3.31815529,,,,,,,
2017-01-08 18:37:00.105,351.0,,,,,,,,,,,,,168.40000916
2017-01-08 18:38:00.105,274.0,,,,,,3.13190007,,,,,,,
2017-01-08 18:39:00.109,343.0,,,,,,3.74106693,,,,,,,
2017-01-08 18:40:00.115,362.0,,,,,,2.96416831,,,,,,,
2017-01-08 18:41:00.114,353.0,,,,,,3.40753865,0.01067876,22.11429977,134.40107727,,152.17344666,150.77592468,
2017-01-08 18:42:00.119,311.0,,,,,,2.79619551,0.01016891,,,,,,
2017-01-08 18:43:00.122,300.0,,,,,,3.66140699,,,,,,,
2017-01-08 18:44:00.154,352.0,,,165.02531433,,,3.93746042,0.01139632,,,,,,
2017-01-08 18:45:00.132,337.0,,,,,,3.66291094,0.01066618,,,,,,
2017-01-08 18:46:00.135,296.0,,,,,,4.0961113,0.01079836,,,,,,
2017-01-08 18:47:00.140,301.0,,,,,,3.43417287,,,,,,,
2017-01-08 18:48:00.138,346.0,,,,,,3.75216651,0.0117488,,,,,,
2017-01-08 18:49:00.153,346.0,,,,,,3.28124571,,,,,,,
2017-01-08 18:50:00.151,331.0,,,,,,,,,,,,,
2017-01-08 18:51:00.154,337.0,,,,,,3.28985524,,,,,,,
2017-01-08 18:52:00.159,286.0,,,,,,,,,,,,,
2017-01-08 18:53:00.165,328.0,,,,,,2.76798368,0.01180545,,,,,,
2017-01-08 18:54:00.206,317.0,,,165.38827515,,,3.71231699,0.01269295,,,,,,
2017-01-08 18:55:00.188,347.0,,,172.36514282,,,3.70126677,,21.96235085,135.6051178,,151.96176147,150.53509521,
2017-01-08 18:56:00.202,334.0,,,173.41369629,,,2.93013883,0.01122636,,,,,,
2017-01-08 18:57:00.222,329.0,,,,,,3.59228921,,,,,,,168.74214172
2017-01-08 18:58:00.239,312.0,,,172.8087616,,,,,,,,,,231.25526428
2017-01-08 18:59:00.231,345.0,,,,,,,0.01078577,,,,,,
2017-01-08 19:00:00.248,338.0,,,173.67582703,,,3.5871141,0.01196281,,,,,,
2017-01-08 19:01:00.236,293.0,,,172.9499054,,,2.69266033,0.01137114,,,,,,
2017-01-08 19:02:00.270,271.0,,,,,,3.10365391,0.00946395,,,,,,
2017-01-08 19:03:00.237,340.0,,,,,,3.85971284,,,,,,,
2017-01-08 19:04:00.244,263.0,,,,,,3.69232035,0.01113824,,,,,,231.79289246
2017-01-08 19:05:00.249,291.0,,,,,,2.8702569,,,,,,,
2017-01-08 19:06:00.251,324.0,,,172.88941956,,,,,,,,,,
2017-01-08 19:07:00.258,344.0,,,173.49435425,,,3.39390206,,,,,,,
2017-01-08 19:08:00.263,301.0,,,,,,,,,,,,,
2017-01-08 19:09:00.254,282.0,,,,,,3.91288543,,21.89204025,133.67866516,,151.35237122,150.29428101,
2017-01-08 19:10:00.266,318.0,,,,,,3.1050117,0.01088018,,,,,,232.37940979
2017-01-08 19:11:00.270,338.0,,,,,,,,,,,,,166.49383545
2017-01-08 19:12:00.268,325.0,,,173.07089233,,,,,,,,,,
2017-01-08 19:13:00.273,321.0,,,,,,,,,,,,,
2017-01-08 19:14:00.281,342.0,,,173.19189453,,,3.25579286,0.01116972,,,,,,
2017-01-08 19:15:00.289,313.0,,,,,,3.70169473,0.00991085,,,,,,
2017-01-08 19:16:00.287,339.0,,,,,,,,,,,,,
2017-01-08 19:17:00.300,,,,,,,,0.0111886,,,,,,
2017-01-08 19:18:00.300,,,,,,,3.31527138,,,,,,,
2017-01-08 19:20:00.303,339.0,,,173.17172241,,,,0.01100607,,,,,,
2017-01-08 19:21:00.318,371.0,,,168.93719482,,,3.29507351,0.01006191,,,,,,
2017-01-08 19:22:00.315,332.0,,,,,,3.66793513,0.01144038,,,,,,
2017-01-08 19:23:00.327,349.0,,,,,,3.55621409,0.01132079,21.8333416,135.12350464,,151.67776489,150.53509521,167.27584839
2017-01-08 19:24:00.330,323.0,,,,,,2.61546278,0.01050252,,,,,,
2017-01-08 19:25:00.324,276.0,,,,,,3.44818282,,,,,,,
2017-01-08 19:26:00.327,326.0,,,,,,3.77331567,0.01132079,,,,,,
2017-01-08 19:27:00.332,340.0,,,,,,3.0398376,,,,,,,
2017-01-08 19:28:00.334,360.0,,,,,,,,,,,,,
2017-01-08 19:29:00.339,328.0,,,,,,3.66627145,0.01142779,,,,,,
2017-01-08 19:30:00.336,321.0,,,,,,,0.01031368,,,,,,
2017-01-08 19:31:00.357,291.0,,,,,,3.83124328,0.01128931,,,,,,
2017-01-08 19:32:00.363,303.0,,,,,,3.11635113,,,,,,,
2017-01-08 19:33:00.372,341.0,,,,,,4.03388214,,,,,,,
2017-01-08 19:34:00.380,302.0,,,,,,3.03889632,,,,,,,
2017-01-08 19:35:00.382,338.0,,,168.89686584,,,3.42070031,,,,,,,
2017-01-08 19:36:00.378,347.0,,,,,,3.03899169,,,,,,,
2017-01-08 19:37:00.380,329.0,,,,,,3.83979416,0.01178027,21.92462158,135.6051178,,152.2489624,151.25753784,167.86238098
2017-01-08 19:38:00.389,295.0,,,,,,3.1190877,0.01077947,,,,,,
2017-01-08 19:39:00.387,347.0,,,,,,3.10926056,,,,,,,
2017-01-08 19:40:00.395,358.0,,,,,,3.41782594,0.01172363,,,,,,
2017-01-08 19:41:00.397,376.0,,,,,,,,,,,,,
2017-01-08 19:42:00.406,327.0,,,,,,3.50738311,,,,,,,
2017-01-08 19:43:00.397,338.0,,,,,,3.85961127,0.01320279,22.03531265,,,,,
2017-01-08 19:44:00.403,330.0,,,169.3808136,,,3.39172673,0.01155997,,,,,,
2017-01-08 19:45:00.406,286.0,,,169.66311646,,,,0.01212646,,,,,,
2017-01-08 19:46:00.453,318.0,,,173.51451111,,,,,,,,,,
2017-01-08 19:47:00.432,332.0,,,,,,3.68046832,0.01123895,,,,,,
2017-01-08 19:48:00.442,343.0,,,,,,2.81551671,0.01210128,,,,,,
2017-01-08 19:49:00.436,345.0,,,,,,,0.0110816,,,,,,
2017-01-08 19:50:00.454,292.0,,,,,,3.15239882,,,,,,,
2017-01-08 19:51:00.454,328.0,,,,,,2.62818766,,,134.40107727,,152.60670471,152.94317627,
2017-01-08 19:52:00.455,344.0,,,,,,3.78589678,,,,,,,
2017-01-08 19:53:00.458,341.0,,,,,,3.4094367,0.01081724,,,,,,
2017-01-08 19:54:00.467,335.0,,,173.01040649,,,3.74489689,0.00991085,,,,,,
2017-01-08 19:55:00.461,298.0,,,173.7766571,,,,0.0116355,,,,,,
2017-01-08 19:56:00.490,314.0,,,,,,3.19480014,,,,,,,
2017-01-08 19:57:00.474,354.0,,,173.13139343,,,,0.01119489,22.41941643,,,,,
2017-01-08 19:58:00.488,316.0,,,,,,,0.00994862,,,,,,
2017-01-08 19:59:00.479,265.0,,,,,,,0.01008709,,,,,,
2017-01-08 20:00:00.482,358.0,,,,,,,0.01177398,,,,,,
2017-01-08 20:01:00.501,349.0,,,,,,3.30681729,0.01043328,,,,,,
2017-01-08 20:02:00.511,329.0,,,,,,3.71692157,0.01116342,,,,,,
2017-01-08 20:03:00.515,342.0,,,,,,3.57750416,0.01101865,,,,,,
2017-01-08 20:04:00.511,324.0,,,,,,2.49734068,0.01004932,,,,,,
2017-01-08 20:05:00.516,295.0,,,,,,3.58994126,0.01161032,,134.40107727,,152.18374634,154.14720154,
2017-01-08 20:06:00.527,338.0,,,,,,,0.01028851,,,,,,
2017-01-08 20:07:00.528,354.0,,,,,,,,,,,,,
2017-01-08 20:08:00.526,,,,,,,3.77219272,0.01170474,,,,,,
2017-01-08 20:09:00.530,328.0,,,,,,3.0798347,,,,,,,
2017-01-08 20:10:00.532,,,,173.13139343,,,3.61340237,,,,,,,
2017-01-08 20:11:00.539,329.0,,,164.94465637,,,3.66077781,,22.85399628,,,,,
2017-01-08 20:12:00.549,330.0,,,,,,3.12422729,0.01043958,,,,,,
2017-01-08 20:13:00.585,342.0,,,,,,3.81776881,,,,,,,168.10675049
2017-01-08 20:14:00.548,347.0,,,,,,3.22944117,0.01124525,,,,,,
2017-01-08 20:15:00.560,319.0,,,,,,3.17193031,0.01069135,,,,,,
2017-01-08 20:16:00.566,330.0,,,,,,3.87194681,,,,,,,
2017-01-08 20:17:00.587,350.0,,,,,,2.81175399,0.01074171,,,,,,
2017-01-08 20:18:00.572,322.0,,,,,,3.49863696,,,,,,,
2017-01-08 20:19:00.590,317.0,,,,,,3.49667692,,,133.91947937,,152.33528137,158.00010681,
2017-01-08 20:20:00.589,304.0,,,,,,3.90523791,0.01114454,,,,,,
