TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-02 13:56:54.154,335.0,,,,,,6.66032028,0.00143237,,,,,,
2020-01-02 13:57:54.154,230.0,,,,,,6.91841745,0.00267865,,,,156.24331665,,
2020-01-02 13:58:54.175,267.0,,,,,,6.80722332,0.00391863,,,,,,
2020-01-02 13:59:54.191,347.0,,,,,,6.79466963,0.00387457,,,,,,
2020-01-02 14:00:54.203,318.0,,,,,,6.81566906,0.00463618,,159.92654419,,,176.06059265,
2020-01-02 14:01:54.215,356.0,,,124.71670532,,,6.82218313,0.00462989,28.54994774,,,,,
2020-01-02 14:02:54.219,307.0,,,125.5434494,,,6.83225966,0.00316331,28.55848694,159.68574524,,156.34640503,176.54220581,170.40394592
2020-01-02 14:03:54.229,359.0,,,,,,6.70831919,0.00305002,,,,,,
2020-01-02 14:04:54.245,373.0,,,124.41423798,,,6.76060486,0.00379274,,,,,,
2020-01-02 14:05:54.260,328.0,,,,,,6.98431063,0.00515862,,,,,,
2020-01-02 14:06:54.272,311.0,,,125.58377838,,,6.69854307,0.00322625,,,,,,
2020-01-02 14:07:54.275,324.0,,,124.27308655,,,6.75337744,0.00354097,,,,,,
2020-01-02 14:08:54.290,285.0,,,,,,6.92234993,0.00333955,,,,,,
2020-01-02 14:09:54.306,268.0,,,,,,7.07443666,0.00233245,,,,,,
2020-01-02 14:10:54.334,313.0,,,,,,6.69641733,0.00355356,28.45697975,,,,,
2020-01-02 14:11:54.321,345.0,,,,,,6.49190474,0.00396898,,,,156.55145264,,
2020-01-02 14:12:54.338,325.0,,,125.58377838,,,6.81174994,0.00354727,28.42761803,158.96333313,,156.22642517,176.78300476,170.50169373
2020-01-02 14:13:54.384,363.0,,,124.91835022,,,6.87171698,0.00515233,,,,,,
2020-01-02 14:14:54.381,289.0,,,,,,7.05538464,0.00675738,,159.68574524,,,176.06059265,
2020-01-02 14:15:54.364,350.0,,,,,,6.86589336,0.00385569,,,,,,
2020-01-02 14:16:54.405,299.0,,,,,,6.6997838,0.00259682,,,,,,
2020-01-02 14:17:54.413,236.0,,,,,,6.82320786,0.0047306,,,,,,
2020-01-02 14:18:54.404,342.0,,,,,,7.16788054,0.00742458,,,,,,
2020-01-02 14:19:54.437,330.0,,,125.30147552,,,6.86180449,0.00108618,,,,,,
2020-01-02 14:20:54.434,289.0,,,125.88624573,,,6.75283813,0.00305002,,,,,,
2020-01-02 14:21:54.450,253.0,,,124.91835022,,,6.77897406,0.00124983,,,,,,
2020-01-02 14:22:54.452,320.0,,,124.89819336,,,7.07771587,0.00398787,28.26863289,158.48171997,,156.01670837,176.06059265,170.20845032
2020-01-02 14:23:54.480,367.0,,,,,,6.68961763,0.00315072,,,,,,
2020-01-02 14:24:54.482,263.0,,,,,,6.78221989,0.00410747,28.23080063,,,,,
2020-01-02 14:25:54.488,371.0,,,124.59572601,,,6.80757046,0.00361021,,,,156.04457092,,
2020-01-02 14:26:54.506,260.0,,,126.00722504,,,7.07340336,0.00352209,,,,,,
2020-01-02 14:27:54.527,349.0,,,125.07966614,,,6.66673326,0.00358503,,,,,,
2020-01-02 14:28:54.523,311.0,,,,,,6.67093945,0.00451659,,159.68574524,,,174.37493896,
2020-01-02 14:29:54.531,304.0,,,,,,6.61187029,0.00323255,,,,,,
2020-01-02 14:30:54.528,395.0,,,124.27308655,,,6.89906931,0.00394381,,,,,,
2020-01-02 14:31:54.539,306.0,,,,,,6.641716,0.00376757,,,,,,
2020-01-02 14:32:54.555,368.0,,,125.28131104,,,6.82970858,0.00265347,28.18728638,159.44494629,,156.21060181,176.06059265,170.45281982
2020-01-02 14:33:54.570,308.0,,,124.65621948,,,6.70790243,-0.0001601,,,,,,
2020-01-02 14:34:54.591,241.0,,,125.36196899,,,6.95475292,0.00300595,,,,,,
2020-01-02 14:35:54.592,330.0,,,124.71670532,,,7.25998306,0.00454806,,,,,,
2020-01-02 14:36:54.594,359.0,,,,,,7.02371359,0.00468024,,,,,,
2020-01-02 14:37:54.614,218.0,,,,,,6.55567694,0.00159602,,,,,,
2020-01-02 14:38:54.635,314.0,,,124.77719879,,,6.94297504,0.004397,28.20457458,,,,,
2020-01-02 14:39:54.644,288.0,,,,,,6.96190596,0.0031759,,,,156.13002014,,
2020-01-02 14:40:54.662,354.0,,,,,,6.65898657,0.0019422,,,,,,
2020-01-02 14:41:54.663,311.0,,,,,,6.66814089,0.00529709,,,,,,
2020-01-02 14:42:54.674,356.0,,,124.93851471,,,6.4677577,0.00577546,28.19423294,157.03686523,,156.16256714,175.81977844,170.45281982
2020-01-02 14:43:54.686,347.0,,,125.58377838,,,6.62651157,0.00487537,,,,,,
2020-01-02 14:44:54.695,356.0,,,124.5553894,,,6.72969675,0.00136312,,,,,,
2020-01-02 14:45:54.697,369.0,,,125.38213348,,,7.19702435,0.00605871,,,,,,
2020-01-02 14:46:54.722,289.0,,,124.59572601,,,6.71085072,0.01028851,,,,,,
2020-01-02 14:47:54.722,311.0,,,125.46279144,,,7.15014648,0.00444735,,,,,,
2020-01-02 14:48:54.719,353.0,,,125.32164001,,,6.77904654,0.00404452,,,,,,
2020-01-02 14:49:54.734,350.0,,,124.45457458,,,6.66221857,0.00360392,,,,,,
2020-01-02 14:50:54.750,280.0,,,124.97883606,,,7.00336695,0.00396898,,,,,,
2020-01-02 14:51:54.750,256.0,,,,,,6.83218241,0.00517121,,,,,,
2020-01-02 14:52:54.766,253.0,,,125.20064545,,,7.06478977,0.00560551,28.23408318,157.51850891,,155.75086975,176.06059265,170.20845032
2020-01-02 14:53:54.775,317.0,,,,,,6.50847387,0.00398157,,,,156.04830933,,
2020-01-02 14:54:54.774,356.0,,,,,,6.72342062,0.00160861,,,,,,
2020-01-02 14:55:54.797,372.0,,,124.61588287,,,6.61114311,0.00502014,,,,,,
2020-01-02 14:56:54.802,315.0,,,,,,6.92959595,0.0038431,,156.07365417,,,176.78300476,
2020-01-02 14:57:54.815,355.0,,,124.5553894,,,6.92749977,0.00179744,,,,,,
2020-01-02 14:58:54.817,300.0,,,125.68460083,,,6.77341509,0.00452289,,,,,,
2020-01-02 14:59:54.817,304.0,,,124.37391663,,,6.86179972,-1.533e-05,,,,,,
2020-01-02 15:00:54.828,317.0,,,125.42245483,,,6.73566151,0.00539151,,,,,,
2020-01-02 15:01:54.829,245.0,,,,,,6.72133255,0.00636084,,,,,,
2020-01-02 15:02:54.847,385.0,,,124.77719879,,,6.79907942,0.00383051,28.19582748,158.24090576,,155.72610474,175.09736633,170.15956116
2020-01-02 15:03:54.861,309.0,,,,,,6.67001867,0.00528451,,,,,,
2020-01-02 15:04:54.877,359.0,,,,,,7.08986425,0.00389975,,,,,,
2020-01-02 15:05:54.892,372.0,,,,,,6.69159365,0.00088475,,,,,,
2020-01-02 15:06:54.907,333.0,,,,,,6.67732477,0.00664408,28.17135239,,,,,
2020-01-02 15:07:54.915,374.0,,,124.63604736,,,6.64042377,0.00399416,,,,155.90505981,,
2020-01-02 15:08:54.942,336.0,,,125.7450943,,,6.80599308,0.00192961,,,,,,
2020-01-02 15:09:54.943,323.0,,,,,,6.80197859,0.00400675,,,,,,
2020-01-02 15:10:54.954,227.0,,,,,,6.85129452,0.00357245,,157.03686523,,,174.85656738,
2020-01-02 15:11:54.950,325.0,,,124.45457458,,,7.03888321,0.00381163,,,,,,
2020-01-02 15:12:54.979,261.0,,,125.50311279,,,6.58406496,0.00226951,28.09349251,158.96333313,,155.6635437,174.85656738,170.110672
2020-01-02 15:13:54.979,281.0,,,124.83769226,,,6.49064779,0.00237651,,,,,,
2020-01-02 15:14:55.001,319.0,,,,,,6.87983274,0.004183,28.08261299,,,,,
2020-01-02 15:15:55.002,299.0,,,,,,6.82436085,0.00598318,,,,,,
2020-01-02 15:16:55.030,370.0,,,,,,6.76152325,0.00259053,,,,,,
2020-01-02 15:17:55.044,288.0,,,125.14015961,,,7.03388977,0.00631678,,,,,,
2020-01-02 15:18:55.042,285.0,,,125.80558777,,,6.52273846,0.00344027,,,,,,
2020-01-02 15:19:55.045,304.0,,,124.89819336,,,6.66134167,0.00552998,,,,,,
2020-01-02 15:20:55.066,335.0,,,125.42245483,,,6.75962257,0.00444735,,,,,,
2020-01-02 15:21:55.081,319.0,,,,,,6.63299799,0.00503274,,,,155.657547,,
2020-01-02 15:22:55.109,328.0,,,124.4344101,,,6.55044365,0.00576917,27.96658325,159.92654419,,155.64930725,174.85656738,170.25732422
2020-01-02 15:23:55.103,332.0,,,,,,7.0314436,0.0029493,,,,,,170.25732422
2020-01-02 15:24:55.105,340.0,,,125.30147552,,,6.7093997,0.00136942,,158.00010681,,,175.09736633,
2020-01-02 15:25:55.119,338.0,,,124.61588287,,,6.58604574,0.00066445,,,,,,
2020-01-02 15:26:55.123,347.0,,,125.14015961,,,6.86784315,0.00571882,,,,,,
2020-01-02 15:27:55.151,333.0,,,125.14015961,,,7.05967903,0.00286118,,,,,,
2020-01-02 15:28:55.158,324.0,,,124.49489594,,,7.0478034,0.00368574,,,,,,
2020-01-02 15:29:55.172,312.0,,,125.32164001,,,6.58527565,0.00551739,,,,,,
2020-01-02 15:30:55.195,374.0,,,124.57555389,,,6.82763767,0.0030626,,,,,,
2020-01-02 15:31:55.202,268.0,,,125.26115417,,,7.12653446,0.00505162,,,,,,
2020-01-02 15:32:55.214,345.0,,,125.4023056,,,6.64052057,0.00308149,27.82150841,156.55525208,,155.36201477,174.37493896,169.91517639
2020-01-02 15:33:55.231,299.0,,,,,,6.67095613,0.00079034,,,,,,
2020-01-02 15:34:55.234,227.0,,,,,,6.79164648,0.00361021,,,,,,
2020-01-02 15:35:55.253,346.0,,,124.77719879,,,7.1164484,0.00557404,,,,155.47557068,,
2020-01-02 15:36:55.264,262.0,,,125.92656708,,,6.79458094,0.00516491,27.77345848,,,,,
2020-01-02 15:37:55.282,298.0,,,124.79736328,,,6.79318094,0.00171561,,,,,,
2020-01-02 15:38:55.300,286.0,,,125.60394287,,,6.89934015,0.00448512,,158.00010681,,,173.41172791,
2020-01-02 15:39:55.303,352.0,,,125.56360626,,,6.63714027,0.0028423,,,,,,
2020-01-02 15:40:55.309,316.0,,,,,,7.26289463,0.00626013,,,,,,
2020-01-02 15:41:55.318,299.0,,,124.83769226,,,6.87105608,0.00327661,,,,,,
2020-01-02 15:42:55.321,305.0,,,125.60394287,,,6.64528131,-2.163e-05,27.71102524,157.03686523,,155.35063171,174.13414001,170.01292419
2020-01-02 15:43:55.341,317.0,,,,,,6.84026289,0.00388086,,,,,,
2020-01-02 15:44:55.346,354.0,,,125.60394287,,,6.80652714,0.00559922,,,,,,
2020-01-02 15:45:55.362,260.0,,,124.67638397,,,6.82402897,0.0030689,,,,,,
2020-01-02 15:46:55.366,347.0,,,,,,6.64911175,0.00573141,,,,,,
2020-01-02 15:47:55.385,221.0,,,,,,6.91917467,0.00504532,,,,,,
2020-01-02 15:48:55.398,355.0,,,,,,6.68825102,0.00208698,,,,,,
2020-01-02 15:49:55.401,337.0,,,,,,6.91149759,-2.163e-05,,,,155.33259583,,
2020-01-02 15:50:55.413,279.0,,,124.59572601,,,6.58041143,0.00189185,27.60243988,,,,,
2020-01-02 15:51:55.433,340.0,,,125.42245483,,,6.96565962,0.00527192,,,,,,
2020-01-02 15:52:55.446,346.0,,,125.56360626,,,6.64695358,0.0057377,27.58973885,158.00010681,,155.50782776,174.37493896,170.35507202
2020-01-02 15:53:55.457,357.0,,,124.8175354,,,7.08077621,0.00554257,,,,,,
2020-01-02 15:54:55.465,323.0,,,125.64426422,,,6.97655582,0.00396898,,,,,,
2020-01-02 15:55:55.479,371.0,,,,,,6.67123556,0.00582582,,,,,,
2020-01-02 15:56:55.500,301.0,,,124.53523254,,,6.47204685,0.00342138,,,,,,
2020-01-02 15:57:55.498,303.0,,,124.57555389,,,7.01506662,0.00135054,,,,,,
2020-01-02 15:58:55.516,242.0,,,125.68460083,,,6.67679358,0.0055111,,,,,,
2020-01-02 15:59:55.527,386.0,,,124.91835022,,,6.68978405,0.00344656,27.48256111,,,,,
2020-01-02 16:00:55.524,374.0,,,124.77719879,,,7.18219566,0.00198626,,,,,,
2020-01-02 16:01:55.557,333.0,,,125.72492218,,,6.81532621,0.00376757,,,,,,
2020-01-02 16:02:55.562,337.0,,,,,,6.90815496,0.0069588,,,,,,
2020-01-02 16:03:55.575,355.0,,,124.63604736,,,6.69124651,0.00614683,27.44582558,156.31445313,,155.23127747,175.33816528,170.01292419
2020-01-02 16:04:55.593,364.0,,,124.73687744,,,6.66865301,0.00142607,,,,,,
2020-01-02 16:05:55.582,325.0,,,,,,6.70089626,0.00187926,,,,,,
2020-01-02 16:06:55.601,334.0,,,,,,6.6358552,0.00445994,,157.2776947,,,173.65252686,
2020-01-02 16:07:55.623,229.0,,,,,,6.98232508,0.00333326,27.38502884,,,,,
2020-01-02 16:08:55.626,288.0,,,125.28131104,,,6.86680889,0.00243317,,,,,,
2020-01-02 16:09:55.656,227.0,,,124.71670532,,,6.98856544,0.00286118,,,,,,
2020-01-02 16:10:55.646,280.0,,,,,,6.65145254,0.00031826,,,,,,
2020-01-02 16:11:55.659,288.0,,,,,,6.70626879,0.00558663,,,,,,
2020-01-02 16:12:55.676,398.0,,,124.4344101,,,6.91375732,0.00404452,,,,,,
2020-01-02 16:13:55.685,297.0,,,126.02738953,,,6.52732563,0.00256535,27.32028008,156.79605103,,155.36627197,173.17092896,170.0617981
2020-01-02 16:14:55.700,280.0,,,124.71670532,,,6.94194126,0.00434665,,,,,,
2020-01-02 16:15:55.716,323.0,,,,,,7.1217885,0.00425223,,,,,,
2020-01-02 16:16:55.738,307.0,,,,,,6.90735292,0.00274159,,,,,,
2020-01-02 16:17:55.750,275.0,,,,,,6.99903536,0.00148272,,,,154.89419556,,
2020-01-02 16:18:55.761,313.0,,,124.49489594,,,7.00028467,0.00323255,,,,,,
2020-01-02 16:19:55.777,294.0,,,125.80558777,,,6.78543329,0.00673221,,,,,,
2020-01-02 16:20:55.801,293.0,,,125.20064545,,,6.85569525,0.00537262,,157.75930786,,,173.65252686,
2020-01-02 16:21:55.805,328.0,,,,,,6.63777637,0.00303112,27.21692276,,,,,
2020-01-02 16:22:55.815,280.0,,,,,,6.75120497,0.00153308,,,,,,
2020-01-02 16:23:55.825,305.0,,,125.03934479,,,6.78600883,0.00267235,,,,,,
2020-01-02 16:24:55.836,233.0,,,124.65621948,,,6.86337185,0.00389345,27.18714714,159.68574524,,155.17466736,173.65252686,170.30619812
2020-01-02 16:25:55.845,247.0,,,124.71670532,,,6.81122971,0.00223804,,,,,,
2020-01-02 16:26:55.847,285.0,,,125.64426422,,,6.54952812,0.00244576,,,,,,
2020-01-02 16:27:55.849,287.0,,,125.48296356,,,6.61970901,0.0023954,,,,,,
2020-01-02 16:28:55.862,313.0,,,124.69654083,,,6.77433395,0.00451659,,,,,,
2020-01-02 16:29:55.877,316.0,,,,,,6.77239037,0.00341509,,,,,,
2020-01-02 16:30:55.892,360.0,,,,,,6.81265068,0.00485649,,,,,,
2020-01-02 16:31:55.902,257.0,,,,,,7.07960176,0.00291783,,,,155.17366028,,
2020-01-02 16:32:55.899,328.0,,,,,,6.43480873,-2.163e-05,,,,,,
2020-01-02 16:33:55.920,313.0,,,124.53523254,,,6.92729235,0.00576917,27.07201004,156.79605103,,154.95051575,172.44848633,169.86630249
2020-01-02 16:34:55.930,294.0,,,,,,6.56663322,0.00544816,,156.79605103,,,172.44848633,
2020-01-02 16:35:55.948,342.0,,,,,,7.31741476,0.00394381,27.0721817,,,,,
2020-01-02 16:36:55.973,306.0,,,124.85785675,,,7.17558098,0.00262829,,,,,,
2020-01-02 16:37:55.974,294.0,,,,,,6.675488,0.0030689,,,,,,
2020-01-02 16:38:55.980,319.0,,,,,,6.94620848,0.00119318,,,,,,
2020-01-02 16:39:56.000,320.0,,,124.95868683,,,6.50594044,0.00170932,,,,,,
2020-01-02 16:40:56.033,298.0,,,125.68460083,,,6.83140898,-0.00135603,,,,,,
2020-01-02 16:41:56.033,287.0,,,,,,6.89089108,0.00282971,,,,,,
2020-01-02 16:42:56.058,279.0,,,124.65621948,,,6.70708799,0.0049509,,,,,,
2020-01-02 16:43:56.062,279.0,,,124.85785675,,,6.99204206,-2.163e-05,26.9883213,155.59204102,,155.00511169,173.41172791,170.0617981
2020-01-02 16:44:56.096,335.0,,,,,,6.48478651,0.00305002,,,,,,
2020-01-02 16:45:56.103,334.0,,,125.30147552,,,6.56174421,0.00410747,26.97320938,,,155.25646973,,
2020-01-02 16:46:56.120,344.0,,,,,,6.58963633,-2.163e-05,,,,,,
2020-01-02 16:47:56.126,292.0,,,,,,6.71679258,0.00414523,,,,,,
2020-01-02 16:48:56.133,279.0,,,,,,6.75967407,0.00430888,,157.03686523,,,172.44848633,
2020-01-02 16:49:56.148,340.0,,,,,,6.81879711,0.00269753,,,,,,
2020-01-02 16:50:56.171,214.0,,,,,,6.74784231,0.00690215,,,,,,
2020-01-02 16:51:56.183,401.0,,,124.91835022,,,6.90230989,0.00404452,,,,,,
2020-01-02 16:52:56.210,378.0,,,,,,6.50352478,0.0035095,,,,,,
2020-01-02 16:53:56.204,333.0,,,125.03934479,,,6.79114151,0.00440329,26.88624573,155.59204102,,155.22407532,172.44848633,170.20845032
2020-01-02 16:54:56.195,351.0,,,,,,6.87076712,0.00232616,,,,,,
2020-01-02 16:55:56.198,333.0,,,,,,6.93720579,0.00541668,,,,,,
2020-01-02 16:56:56.207,231.0,,,,,,7.05794954,0.00347803,,,,,,
2020-01-02 16:57:56.230,376.0,,,,,,6.66783762,0.00524674,,,,,,
2020-01-02 16:58:56.240,263.0,,,,,,6.77424049,0.0035095,,,,,,
2020-01-02 16:59:56.270,229.0,,,,,,6.95917559,0.00363539,26.85647583,,,154.99160767,,
2020-01-02 17:00:56.272,370.0,,,,,,6.62178946,0.00600835,,,,,,
2020-01-02 17:01:56.282,306.0,,,,,,6.59651613,0.00514603,,,,,,
2020-01-02 17:02:56.293,351.0,,,,,,6.87976265,0.00537262,,156.55525208,,,171.96687317,
2020-01-02 17:03:56.287,221.0,,,125.01917267,,,6.4740262,0.00502643,26.80421448,156.79605103,,155.35427856,171.96687317,170.40394592
2020-01-02 17:04:56.291,282.0,,,,,,6.39358664,0.00262829,,,,,,202.27146912
2020-01-02 17:05:56.310,332.0,,,124.69654083,,,7.24494219,0.00433406,,,,,,551.64105225
2020-01-02 17:06:56.307,365.0,,,,,,6.60881853,0.00288636,,,,,,589.81365967
2020-01-02 17:07:56.326,284.0,,,,,,6.85493994,0.00276677,,,,,,
2020-01-02 17:08:56.328,322.0,,,125.14015961,,,6.79653311,0.004183,26.76384735,,,,,
2020-01-02 17:09:56.323,297.0,,,,,,6.47977591,0.00089105,,,,,,
2020-01-02 17:10:56.334,217.0,,,124.83769226,,,6.6783309,0.00510827,,,,,,
2020-01-02 17:11:56.331,300.0,,,,,,7.23357296,0.00568104,,,,,,589.47155762
2020-01-02 17:12:56.336,357.0,,,,,,6.72644854,0.00379274,,,,,,201.73381042
2020-01-02 17:13:56.366,307.0,,,,,,6.73607826,0.00339621,26.70496368,,,154.84927368,,167.27584839
2020-01-02 17:14:56.340,301.0,,,124.83769226,,,6.57202148,0.00546074,,157.03686523,,155.30821228,171.72607422,167.91125488
2020-01-02 17:15:56.361,401.0,,,,,,6.98142195,0.00165267,,,,,,
2020-01-02 17:16:56.360,315.0,,,,,,6.54498196,0.00052598,,156.55525208,,,171.48527527,
2020-01-02 17:17:56.382,322.0,,,124.75704193,,,6.84235239,0.00184779,,,,,,
2020-01-02 17:18:56.396,378.0,,,125.44262695,,,6.90348482,0.0036228,,,,,,
2020-01-02 17:19:56.414,224.0,,,124.59572601,,,6.71156025,0.00348433,,,,,,
2020-01-02 17:20:56.424,342.0,,,124.65621948,,,6.73568773,0.00406341,,,,,,
2020-01-02 17:21:56.441,277.0,,,125.62410736,,,6.61591768,0.00387457,,,,,,
2020-01-02 17:22:56.454,310.0,,,125.48296356,,,6.7980051,0.00475578,26.63185501,,,,,
2020-01-02 17:23:56.463,365.0,,,124.73687744,,,6.88033295,0.0049509,,,,,,
2020-01-02 17:24:56.486,295.0,,,124.83769226,,,6.83679914,0.00772042,26.59927368,156.31445313,,155.07106018,171.72607422,167.81349182
2020-01-02 17:25:56.504,,,,,,,6.91518116,0.00505791,,,,,,
2020-01-02 17:26:56.508,345.0,,,,,,6.84135151,0.00365427,,,,,,
2020-01-02 17:27:56.529,317.0,,,,,,6.73583269,0.00186667,,,,155.20780945,,
2020-01-02 17:28:56.533,280.0,,,,,,7.19174004,0.00248982,,,,,,
2020-01-02 17:29:56.561,352.0,,,,,,6.80050993,0.0022821,,,,,,
2020-01-02 17:30:56.557,381.0,,,125.50311279,,,6.56283712,0.00123724,,156.79605103,,,171.00364685,
2020-01-02 17:31:56.558,304.0,,,124.8175354,,,6.81713533,0.00259682,,,,,,
2020-01-02 17:32:56.580,348.0,,,,,,7.04056597,0.00477466,,,,,,
2020-01-02 17:33:56.580,284.0,,,125.07966614,,,6.54023218,0.00358503,26.57638168,156.79605103,,155.45991516,171.72607422,168.00900269
2020-01-02 17:34:56.583,285.0,,,,,,6.63126326,0.00455436,,,,,,
2020-01-02 17:35:56.580,320.0,,,,,,6.91903877,0.00268494,26.5483551,,,,,
2020-01-02 17:36:56.596,309.0,,,,,,6.74152613,0.00497608,,,,,,
2020-01-02 17:37:56.598,334.0,,,,,,6.7277689,0.00449771,,,,,,
2020-01-02 17:38:56.609,317.0,,,,,,6.80045128,0.00454806,,,,,,
2020-01-02 17:39:56.617,373.0,,,,,,6.95869732,0.0049572,,,,,,
2020-01-02 17:40:56.618,290.0,,,,,,6.66420555,0.00277935,,,,,,
2020-01-02 17:41:56.634,322.0,,,,,,6.97651196,0.00354097,,,,154.73547363,,
2020-01-02 17:42:56.631,329.0,,,124.85785675,,,7.01088238,0.0055048,26.53642654,157.03686523,,155.17666626,170.7628479,168.05787659
2020-01-02 17:43:56.656,307.0,,,125.30147552,,,6.78531361,0.00233245,,,,,,
2020-01-02 17:44:56.667,277.0,,,125.80558777,,,6.5811305,-2.163e-05,,154.86961365,,,170.52203369,
2020-01-02 17:45:56.687,300.0,,,125.03934479,,,6.80585814,0.00369833,,,,,,
2020-01-02 17:46:56.699,314.0,,,,,,6.65799475,0.00468024,,,,,,
2020-01-02 17:47:56.714,,,,,,,6.7018733,0.00503903,,,,,,
2020-01-02 17:48:56.731,273.0,,,,,,6.72986794,0.00069593,,,,,,
2020-01-02 17:49:56.749,296.0,,,124.5553894,,,6.93609762,0.00442218,26.46372223,,,,,
2020-01-02 17:50:56.755,343.0,,,125.5434494,,,6.72005129,0.00279824,,,,,,
2020-01-02 17:51:56.759,356.0,,,124.87802887,,,6.97608423,0.00385569,,,,,,
2020-01-02 17:52:56.783,335.0,,,125.62410736,,,7.03784418,0.00111135,,,,,,
2020-01-02 17:53:56.792,263.0,,,125.68460083,,,6.51131487,0.00471172,26.39359283,157.03686523,,155.51478577,170.28123474,168.10675049
2020-01-02 17:54:56.807,323.0,,,124.61588287,,,6.77313519,0.0061783,,,,,,
2020-01-02 17:55:56.811,326.0,,,124.5553894,,,6.75892973,0.00632937,,,,155.33210754,,
2020-01-02 17:56:56.832,325.0,,,125.38213348,,,6.62958241,0.00221916,,,,,,
2020-01-02 17:57:56.858,376.0,,,124.71670532,,,6.71652603,0.00520268,,,,,,
2020-01-02 17:58:56.852,310.0,,,,,,6.41046762,0.00612795,,156.31445313,,,171.2444458,
2020-01-02 17:59:56.862,333.0,,,,,,6.98961353,0.005958,,,,,,
2020-01-02 18:00:56.860,337.0,,,,,,6.8104701,0.00121206,,,,,,
2020-01-02 18:01:56.872,325.0,,,,,,6.54941225,0.00223175,,,,,,
2020-01-02 18:02:56.887,320.0,,,,,,6.70476437,0.00203032,,,,,,
2020-01-02 18:03:56.887,355.0,,,124.51506805,,,6.61978006,0.00316331,26.36293983,155.83283997,,155.33554077,171.96687317,168.05787659
2020-01-02 18:04:56.905,297.0,,,,,,6.70839643,0.00480613,,,,,,
2020-01-02 18:05:56.918,323.0,,,,,,7.02399921,0.00338362,,,,,,
2020-01-02 18:06:56.936,280.0,,,,,,7.01528263,0.00439071,,,,,,
2020-01-02 18:07:56.949,320.0,,,,,,6.8824811,0.00371721,,,,,,
2020-01-02 18:08:56.963,311.0,,,,,,7.03891706,0.00576917,,,,,,
2020-01-02 18:09:56.964,407.0,,,,,,6.75905418,0.00347803,,,,154.93716431,,
2020-01-02 18:10:56.982,348.0,,,,,,7.0224719,0.00243317,,,,,,
2020-01-02 18:11:56.995,367.0,,,124.5553894,,,6.78350115,0.00270382,,,,,,
2020-01-02 18:12:57.001,364.0,,,125.09983063,,,6.64688301,0.00472431,,155.83283997,,,170.04043579,
2020-01-02 18:13:57.008,366.0,,,124.8175354,,,6.83758974,0.00553628,26.29293442,158.24090576,,155.20222473,170.04043579,168.10675049
2020-01-02 18:14:57.024,354.0,,,,,,6.76623774,0.00305002,,,,,,
2020-01-02 18:15:57.038,306.0,,,,,,6.90701103,0.0010547,,,,,,
2020-01-02 18:16:57.039,313.0,,,,,,7.11361217,0.00293042,,,,,,
2020-01-02 18:17:57.056,335.0,,,124.75704193,,,6.86270094,0.00237651,26.29486656,,,,,
2020-01-02 18:18:57.074,285.0,,,125.80558777,,,6.59924936,0.00496349,,,,,,168.10675049
2020-01-02 18:19:57.083,248.0,,,125.18049622,,,6.86229038,0.00576288,,,,,,
2020-01-02 18:20:57.099,279.0,,,,,,6.64070368,0.00748752,,,,,,
2020-01-02 18:21:57.112,313.0,,,,,,6.61375952,0.00464877,,,,,,
2020-01-02 18:22:57.134,321.0,,,,,,6.81329393,0.00311925,,,,,,
2020-01-02 18:23:57.128,344.0,,,124.77719879,,,7.02252245,0.00388716,26.23952866,155.83283997,,155.1812439,170.28123474,167.86238098
2020-01-02 18:24:57.129,369.0,,,,,,6.51998377,0.00141978,,,,,,
2020-01-02 18:25:57.132,302.0,,,124.45457458,,,7.02098131,0.00429629,,,,,,
2020-01-02 18:26:57.133,227.0,,,125.66443634,,,6.72280979,0.00305002,,156.79605103,,,170.52203369,
2020-01-02 18:27:57.146,393.0,,,124.8175354,,,7.05985165,0.00338991,,,,,,
2020-01-02 18:28:57.164,305.0,,,125.42245483,,,6.96042728,0.00298077,,,,,,
2020-01-02 18:29:57.182,280.0,,,,,,6.58647346,0.00423964,,,,,,
2020-01-02 18:30:57.194,317.0,,,,,,6.74680758,0.00412005,,,,,,
2020-01-02 18:31:57.215,310.0,,,,,,6.82882023,0.00330179,26.20305443,,,,,
2020-01-02 18:32:57.221,388.0,,,124.97883606,,,6.76743746,0.00284859,26.16425705,157.75930786,,155.13238525,170.04043579,168.10675049
2020-01-02 18:33:57.218,340.0,,,,,,6.63543034,0.00333955,,,,,,
2020-01-02 18:34:57.222,288.0,,,,,,6.68439198,0.00543557,,,,,,
2020-01-02 18:35:57.227,365.0,,,,,,6.76414919,0.0032892,,,,,,
2020-01-02 18:36:57.233,323.0,,,,,,6.80442286,0.00660631,26.09201431,,,,,
2020-01-02 18:37:57.227,307.0,,,,,,6.54646969,0.00403193,,,,155.42608643,,
2020-01-02 18:38:57.245,338.0,,,,,,6.97340393,0.0047369,,,,,,
2020-01-02 18:39:57.248,352.0,,,125.38213348,,,6.73260641,0.00519639,,,,,,
2020-01-02 18:40:57.247,344.0,,,124.51506805,,,7.11212111,0.00519009,,157.03686523,,,170.04043579,
