TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-01 21:33:42.316,329.0,,,,,,5.50634193,0.07136885,,,,,,
2020-03-01 21:34:42.372,334.0,,,,,,5.97178698,0.06734676,,,,,,
2020-03-01 21:35:42.457,334.0,,,,,,5.87319899,0.07334527,,142.10688782,,,,
2020-03-01 21:36:42.526,319.0,,,,,,5.92289877,0.07326975,27.93050194,,,,,
2020-03-01 21:37:42.597,332.0,,,,,,5.58504963,0.06743488,,,,,,
2020-03-01 21:38:42.692,336.0,,,,,,5.48214388,0.07802197,,,,,,
2020-03-01 21:39:42.764,326.0,,,220.01358032,,,5.31577826,0.05774788,28.02739716,141.14364624,,146.7958374,175.09736633,159.74885559
2020-03-01 21:40:42.853,333.0,,,,,,5.44513321,0.06978898,28.08016777,,,,,
2020-03-01 21:41:42.939,333.0,,,,,,5.75294304,0.06441989,,,,,,
2020-03-01 21:42:42.994,324.0,,,,,,5.6272397,0.06649072,,,,,,160.04212952
2020-03-01 21:43:43.064,,,,,,,5.46768475,0.07651133,,,,,,
2020-03-01 21:44:43.126,332.0,,,,,,5.53028393,0.07335787,28.20226479,,,,176.06059265,
2020-03-01 21:45:43.213,,,,,,,5.82172871,0.07260883,,,,,,
2020-03-01 21:46:43.303,324.0,,,219.9934082,,,6.35484695,0.07129961,,,,,,
2020-03-01 21:47:43.282,334.0,,,,,,5.42477274,0.07811638,,,,,,
2020-03-01 21:48:43.347,332.0,,,,,,5.97366047,0.05806259,,,,,,161.89941406
2020-03-01 21:49:43.412,326.0,,,219.9934082,,,6.0474143,0.0753217,28.49822044,142.82931519,,147.18974304,177.74623108,194.54898071
2020-03-01 21:50:43.474,324.0,,,,,,5.508358,0.06724605,,,,,,331.74545288
2020-03-01 21:51:43.545,326.0,,,,,,5.47875071,0.06358903,,,,,,
2020-03-01 21:52:43.628,331.0,,,,,,5.7362442,0.07094712,,,,,,
2020-03-01 21:53:43.705,327.0,,,,,,5.65171194,0.06000126,,,,146.84893799,,336.43759155
2020-03-01 21:54:43.796,335.0,,,,,,5.98779774,0.07464191,,,,,,
2020-03-01 21:55:43.853,332.0,,,,,,5.65083361,0.07048764,,,,,,338.53930664
2020-03-01 21:56:43.943,333.0,,,,,,5.33530998,0.06509968,,,,,,157.40280151
2020-03-01 21:57:43.948,327.0,,,,,,5.66769552,0.07410688,,,,,,161.11738586
2020-03-01 21:58:44.005,326.0,,,,,,5.61671734,0.07127444,28.92616081,,,,175.57897949,
2020-03-01 21:59:44.079,333.0,,,219.9934082,,,5.48949528,0.06478495,28.98162079,142.34768677,,147.21914673,175.33816528,161.50840759
2020-03-01 22:00:44.155,319.0,,,220.01358032,,,5.83770752,0.07070794,,,,,,
2020-03-01 22:01:44.209,330.0,,,,,,5.43363905,0.05788006,,,,,,
2020-03-01 22:02:44.227,326.0,,,,,,5.80336618,0.06097059,,,,,,
2020-03-01 22:03:44.321,327.0,,,,,,5.65356684,0.06943019,,142.58848572,,,,
2020-03-01 22:04:44.381,331.0,,,,,,5.90808678,0.06890146,,,,,,
2020-03-01 22:05:44.456,331.0,,,,,,5.08152866,0.06467166,29.28874588,,,,,
2020-03-01 22:06:44.543,327.0,,,,,,5.70853615,0.06472201,,,,,,
2020-03-01 22:07:44.618,333.0,,,,,,5.68822193,0.07225636,,,,147.26057434,,
2020-03-01 22:08:44.701,326.0,,,,,,5.18913794,0.06520039,,,,,,
2020-03-01 22:09:44.784,334.0,,,219.9934082,,,5.69128513,0.07197312,29.30990982,141.86607361,,147.39517212,176.54220581,161.94828796
2020-03-01 22:10:44.858,330.0,,,,,,5.72404194,0.07072682,29.36054993,,,,,
2020-03-01 22:11:44.936,332.0,,,,,,5.53849316,0.06580465,,,,,,
2020-03-01 22:12:45.012,,,,,,,5.29053974,0.07478037,,,,,177.98704529,
2020-03-01 22:13:45.028,329.0,,,,,,5.66403103,0.06889516,,,,,,
2020-03-01 22:14:45.087,332.0,,,219.9934082,,,5.74570704,0.07585042,,,,,,
2020-03-01 22:15:45.184,324.0,,,,,,5.27312136,0.06444506,,,,,,
2020-03-01 22:16:45.241,330.0,,,,,,5.65499115,0.0619651,,,,,,161.60617065
2020-03-01 22:17:45.308,323.0,,,,,,5.65709496,0.05818219,,142.58848572,,,,329.39935303
2020-03-01 22:18:45.395,325.0,,,,,,5.23390245,0.07360964,,,,,,
2020-03-01 22:19:45.469,319.0,,,220.01358032,,,5.59646797,0.07678828,29.56906319,143.07011414,,147.08505249,177.26461792,332.72299194
2020-03-01 22:20:45.529,323.0,,,,,,5.55288553,0.07615254,,,,,,
2020-03-01 22:21:45.598,332.0,,,,,,5.42798471,0.07232559,,,,147.30680847,,335.50894165
2020-03-01 22:22:45.697,331.0,,,,,,5.63390017,0.06897698,,,,,,335.89996338
2020-03-01 22:23:45.802,327.0,,,,,,5.0036068,0.06421847,,,,,,153.63929749
2020-03-01 22:24:45.884,,,,,,,5.77214479,0.07101637,,,,,,159.35784912
2020-03-01 22:25:45.943,328.0,,,,,,5.9142909,0.05607988,,,,,,
2020-03-01 22:26:46.023,332.0,,,,,,5.20301628,0.06184551,,,,,177.50541687,
2020-03-01 22:27:46.103,,,,,,,5.48458862,0.05887457,,,,,,
2020-03-01 22:28:46.186,,,,219.9934082,,,6.10580635,0.06735305,,,,,,
2020-03-01 22:29:46.272,324.0,,,219.9934082,,,5.28351259,0.06293443,29.85042953,143.79252625,,148.38121033,177.02380371,161.65504456
2020-03-01 22:30:46.354,333.0,,,,,,6.15179873,0.0658676,,,,,,
2020-03-01 22:31:46.448,322.0,,,,,,5.587358,0.06644037,,143.31091309,,,,
2020-03-01 22:32:46.534,326.0,,,,,,5.75608778,0.06975121,,,,,,
2020-03-01 22:33:46.612,324.0,,,,,,5.71043015,0.06013973,29.97118759,,,,,
2020-03-01 22:34:46.702,332.0,,,,,,5.3861804,0.06325543,,,,,,162.14379883
2020-03-01 22:35:46.775,,,,,,,5.5794158,0.0617448,,,,149.15075684,,
2020-03-01 22:36:46.850,327.0,,,,,,5.30187178,0.06197769,,,,,,
2020-03-01 22:37:46.837,334.0,,,,,,5.82878304,0.05837101,,,,,,
2020-03-01 22:38:46.909,329.0,,,,,,5.86018419,0.07228153,30.08250809,,,,,162.92584229
2020-03-01 22:39:46.998,330.0,,,,,,5.39869881,0.06626413,,,,,,
2020-03-01 22:40:47.067,333.0,,,219.97323608,,,5.4375639,0.06187069,30.15751457,143.31091309,,149.42132568,178.95025635,163.61010742
2020-03-01 22:41:47.134,333.0,,,,,,5.66094875,0.07328233,,,,,,
2020-03-01 22:42:47.203,329.0,,,219.97323608,,,5.24149466,0.06130419,,,,,,
2020-03-01 22:43:47.278,328.0,,,,,,6.17304516,0.07001557,,,,,,163.46347046
2020-03-01 22:44:47.365,332.0,,,,,,5.72165394,0.07377958,30.3546524,,,,,161.89941406
2020-03-01 22:45:47.455,,,,,,,5.72248793,0.06338131,,145.23738098,,,,332.82073975
2020-03-01 22:46:47.540,,,,,,,5.18513489,0.06937984,,,,,,
2020-03-01 22:47:47.609,,,,,,,6.04538298,0.06393523,,,,,,
2020-03-01 22:48:47.693,323.0,,,,,,6.19440556,0.07208641,,,,,,340.54324341
2020-03-01 22:49:47.793,334.0,,,,,,5.27574635,0.0599572,,,,149.50186157,,344.25784302
2020-03-01 22:50:47.873,327.0,,,219.9934082,,,5.37700796,0.06065588,30.49697495,143.79252625,,149.49238586,177.98704529,346.94604492
2020-03-01 22:51:47.849,329.0,,,,,,5.9140029,0.07470485,,,,,,171.62586975
2020-03-01 22:52:47.937,334.0,,,,,,5.67386484,0.06488566,,,,,,162.48596191
2020-03-01 22:53:47.927,328.0,,,,,,5.71592379,0.06299737,,,,,,
2020-03-01 22:54:48.001,328.0,,,,,,5.74480915,0.0764358,,,,,180.63591003,
2020-03-01 22:55:48.067,333.0,,,,,,5.53015137,0.06542698,30.63399124,,,,,
2020-03-01 22:56:48.179,325.0,,,219.9934082,,,6.03371429,0.06669214,,,,,,
2020-03-01 22:57:48.238,,,,,,,5.05105782,0.07212418,,,,,,163.17022705
2020-03-01 22:58:48.326,,,,,,,5.42932892,0.06994004,,,,,,
2020-03-01 22:59:48.426,326.0,,,220.01358032,,,6.01080751,0.07325716,30.84787941,146.6822052,,150.90309143,180.87672424,163.65898132
2020-03-01 23:00:48.510,324.0,,,,,,5.66061449,0.06052999,,,,,,
2020-03-01 23:01:48.586,327.0,,,,,,5.37830019,0.0693106,,,,,,
2020-03-01 23:02:48.653,333.0,,,,,,5.79610062,0.0745412,,,,,,
2020-03-01 23:03:48.731,331.0,,,,,,5.49343967,0.06464019,,,,150.94937134,,
2020-03-01 23:04:48.817,331.0,,,,,,5.32208061,0.0730935,30.91706848,,,,,
2020-03-01 23:05:48.885,334.0,,,,,,5.74269104,0.06749152,,,,,,
2020-03-01 23:06:48.989,328.0,,,,,,5.60488749,0.0636268,,,,,,
2020-03-01 23:07:49.074,333.0,,,,,,5.817626,0.07351522,,,,,,
2020-03-01 23:08:49.162,,,,,,,5.43244076,0.06866227,,,,,181.11753845,
2020-03-01 23:09:49.162,333.0,,,219.9934082,,,5.29056835,0.0604104,30.99687767,146.2006073,,151.32052612,,163.31684875
2020-03-01 23:10:49.210,335.0,,,219.97323608,,,5.56386614,0.06251901,,,,,182.80317688,163.56123352
2020-03-01 23:11:49.286,332.0,,,,,,5.74752092,0.07323828,,,,,,162.14379883
2020-03-01 23:12:49.377,325.0,,,,,,5.73033905,0.06380305,,,,,,332.08758545
2020-03-01 23:13:49.428,331.0,,,,,,5.45686388,0.06766147,,144.75576782,,,,334.53140259
2020-03-01 23:14:49.494,334.0,,,,,,5.39560747,0.07839335,,,,,,
2020-03-01 23:15:49.605,334.0,,,,,,6.30218649,0.07166469,,,,,,
2020-03-01 23:16:49.658,322.0,,,,,,5.39765882,0.07427053,,,,,,336.97521973
2020-03-01 23:17:49.727,334.0,,,,,,5.57440233,0.05779824,,,,150.49957275,,337.17071533
2020-03-01 23:18:49.730,327.0,,,,,,5.96388483,0.07021699,31.18840981,,,,,161.50840759
2020-03-01 23:19:49.799,326.0,,,219.9934082,,,5.74395466,0.07268436,31.21296692,145.71897888,,151.170578,182.56236267,161.99717712
2020-03-01 23:20:49.866,324.0,,,,,,5.32631159,0.05978725,,,,,,
2020-03-01 23:21:49.945,328.0,,,,,,5.46377659,0.06672361,,,,,,
2020-03-01 23:22:50.004,,,,,,,5.86047602,0.0745349,,,,,183.28477478,
2020-03-01 23:23:50.114,328.0,,,,,,5.58686638,0.06817762,,,,,,
2020-03-01 23:24:50.220,,,,219.97323608,,,5.64417791,0.07352152,,,,,,
2020-03-01 23:25:50.216,334.0,,,,,,5.36309814,0.07127444,,,,,,164.24549866
2020-03-01 23:26:50.279,324.0,,,,,,5.60549212,0.07019181,,,,,,
2020-03-01 23:27:50.369,333.0,,,,,,6.01846075,0.06472201,,147.64543152,,,,
2020-03-01 23:28:50.447,329.0,,,,,,5.7317009,0.0668432,,,,,,
2020-03-01 23:29:50.502,335.0,,,,,,5.75945139,0.06243088,,,,,,
2020-03-01 23:30:50.604,325.0,,,220.01358032,,,5.38289976,0.07131849,31.54455185,146.92300415,,151.65542603,183.04397583,164.92976379
2020-03-01 23:31:50.582,,,,,,,5.41179848,0.06923507,,,,151.36772156,,
2020-03-01 23:32:50.643,324.0,,,,,,5.35161161,0.07230671,31.56124687,,,,,
2020-03-01 23:33:50.702,332.0,,,,,,5.83984375,0.07050023,,,,,,
2020-03-01 23:34:50.788,330.0,,,,,,5.57596016,0.0620784,,,,,,
2020-03-01 23:35:50.861,326.0,,,,,,5.30631638,0.06698797,,,,,,
2020-03-01 23:36:50.963,329.0,,,,,,5.24323559,0.07390547,,,,,183.04397583,
2020-03-01 23:37:50.955,325.0,,,,,,5.29200411,0.06639002,,,,,,
2020-03-01 23:38:51.029,,,,219.9934082,,,5.32176638,0.06522556,,,,,,166.24942017
2020-03-01 23:39:51.108,336.0,,,219.9934082,,,5.39040184,0.07445937,31.87805176,147.40461731,,151.33370972,184.24801636,333.79827881
2020-03-01 23:40:51.186,325.0,,,,,,5.63849545,0.07312497,,,,,,
2020-03-01 23:41:51.267,,,,,,,5.36258888,0.06295331,,145.71897888,,,,337.46398926
2020-03-01 23:42:51.346,,,,,,,5.86582088,0.06983934,,,,,,
2020-03-01 23:43:51.428,332.0,,,,,,4.99291945,0.06727123,,,,,,340.15222168
2020-03-01 23:44:51.502,326.0,,,,,,5.56503057,0.06787549,,,,,,341.03201294
2020-03-01 23:45:51.609,330.0,,,,,,5.62406778,0.06774332,,,,151.45300293,,160.48200989
2020-03-01 23:46:51.681,327.0,,,,,,5.47184372,0.0681902,,,,,,163.61010742
2020-03-01 23:47:51.766,330.0,,,,,,5.8775301,0.06794473,31.96359825,,,,,
2020-03-01 23:48:51.845,,,,,,,5.87436914,0.06647813,,,,,,
2020-03-01 23:49:51.942,326.0,,,,,,6.06651545,0.07341451,,,,,,
2020-03-01 23:50:51.933,329.0,,,219.97323608,,,5.17464304,0.06600606,32.03821182,146.44140625,,151.81752014,182.80317688,164.48988342
2020-03-01 23:51:52.033,332.0,,,,,,5.76127195,0.06543328,32.06738663,,,,,
2020-03-01 23:52:52.033,331.0,,,219.97323608,,,5.92978716,0.06245606,,,,,,
2020-03-01 23:53:52.083,327.0,,,,,,5.36810923,0.07017922,,,,,,
2020-03-01 23:54:52.152,327.0,,,,,,5.43374681,0.05990055,,,,,,
2020-03-01 23:55:52.224,330.0,,,,,,5.70493746,0.07187241,,144.99656677,,,,
2020-03-01 23:56:52.241,323.0,,,,,,5.40904045,0.07670016,,,,,,
2020-03-01 23:57:52.311,328.0,,,,,,5.58773422,0.06306031,,,,,,
2020-03-01 23:58:52.402,327.0,,,,,,5.4642992,0.07427683,32.16532516,,,,,
2020-03-01 23:59:52.463,331.0,,,,,,5.33121634,0.07245147,,,,151.66911316,,
2020-03-02 00:00:52.474,331.0,,,220.01358032,,,5.21430349,0.06491084,32.17964554,145.47817993,,151.76942444,182.80317688,163.95225525
2020-03-02 00:01:52.556,331.0,,,,,,5.57558203,0.05923336,,,,,,
2020-03-02 00:02:52.628,326.0,,,,,,5.40028,0.07118002,,,,,,
2020-03-02 00:03:52.688,329.0,,,,,,5.27464676,0.05823254,,,,,,
2020-03-02 00:04:52.787,325.0,,,,,,5.34894896,0.06048593,,,,,182.32154846,164.88088989
2020-03-02 00:05:52.864,333.0,,,,,,5.86203051,0.07138143,,,,,,165.61404419
2020-03-02 00:06:52.949,332.0,,,219.97323608,,,6.0488205,0.06577318,,,,,,169.81742859
2020-03-02 00:07:53.027,326.0,,,,,,5.62859678,0.06743488,,,,,,334.72689819
2020-03-02 00:08:53.119,323.0,,,,,,6.02894783,0.06648443,,,,,,
2020-03-02 00:09:53.200,330.0,,,219.9934082,,,5.77572107,0.0671894,32.35445786,145.47817993,,151.68215942,184.00721741,338.14831543
2020-03-02 00:10:53.288,324.0,,,,,,5.54829216,0.07561753,,,,,,
2020-03-02 00:11:53.305,,,,,,,5.85703421,0.06435065,,,,,,
2020-03-02 00:12:53.383,331.0,,,,,,5.78392696,0.06141119,32.40270996,,,,,348.51013184
2020-03-02 00:13:53.460,,,,,,,5.04999018,0.07027364,,,,151.58889771,,163.26797485
2020-03-02 00:14:53.526,324.0,,,,,,6.22480106,0.0684168,,,,,,
2020-03-02 00:15:53.576,329.0,,,,,,5.40523434,0.07245777,,,,,,
2020-03-02 00:16:53.642,327.0,,,,,,5.98291111,0.06428771,,,,,,
2020-03-02 00:17:53.699,,,,,,,5.89729595,0.06632078,,,,,,
2020-03-02 00:18:53.756,333.0,,,,,,5.25049639,0.06992116,,,,,182.32154846,
2020-03-02 00:19:53.841,321.0,,,219.9934082,,,6.0379405,0.07422647,32.36289215,146.92300415,,152.20863342,183.04397583,164.19662476
2020-03-02 00:20:53.959,322.0,,,219.9934082,,,5.40441418,0.07531541,,,,,,
2020-03-02 00:21:53.949,325.0,,,,,,5.34736252,0.0728606,32.49596405,,,,,
2020-03-02 00:22:54.014,322.0,,,,,,5.58291388,0.07021699,,,,,,
2020-03-02 00:23:54.054,323.0,,,,,,4.98332596,0.06273931,,147.64543152,,,,
2020-03-02 00:24:54.131,329.0,,,,,,5.62989855,0.06460872,,,,,,
2020-03-02 00:25:54.178,322.0,,,,,,5.10037661,0.06888887,,,,,,
2020-03-02 00:26:54.255,335.0,,,,,,5.8747139,0.06888257,,,,,,
2020-03-02 00:27:54.232,,,,,,,6.04046392,0.06731529,32.7096405,,,152.52056885,,
2020-03-02 00:28:54.304,327.0,,,,,,5.42490292,0.06253789,,,,,,
2020-03-02 00:29:54.366,332.0,,,219.9934082,,,5.41944122,0.06571653,32.74209595,145.71897888,,152.19596863,182.80317688,164.92976379
2020-03-02 00:30:54.454,331.0,,,,,,5.26979113,0.05902563,,,,,,165.17416382
2020-03-02 00:31:54.519,335.0,,,,,,5.63295078,0.06635225,,,,,,
2020-03-02 00:32:54.604,331.0,,,,,,5.92467451,0.06792585,,,,,185.21122742,
2020-03-02 00:33:54.668,,,,,,,5.16972971,0.06313584,,,,,,164.68537903
2020-03-02 00:34:54.727,,,,219.9934082,,,6.07873535,0.06878816,,,,,,336.04656982
2020-03-02 00:35:54.788,331.0,,,,,,5.31919813,0.07027364,,,,,,
2020-03-02 00:36:54.844,,,,,,,5.03024673,0.06961901,,,,,,339.85894775
2020-03-02 00:37:54.895,,,,,,,5.73503876,0.07439014,,145.71897888,,,,
2020-03-02 00:38:54.975,339.0,,,,,,6.0774169,0.06564728,,,,,,
2020-03-02 00:39:54.959,325.0,,,219.9934082,,,5.62847614,0.07337046,32.70451355,145.95977783,,152.1730957,184.72962952,342.59603882
2020-03-02 00:40:55.012,328.0,,,,,,5.58295441,0.06665438,,,,,,161.31291199
2020-03-02 00:41:55.101,326.0,,,,,,5.72829294,0.06917842,32.69395065,,,152.98014832,,164.53875732
2020-03-02 00:42:55.179,333.0,,,,,,5.45287085,0.06404223,,,,,,
2020-03-02 00:43:55.239,342.0,,,,,,5.93081236,0.06458354,,,,,,
2020-03-02 00:44:55.301,329.0,,,,,,5.57020283,0.0611846,,,,,,
2020-03-02 00:45:55.373,341.0,,,,,,5.43538857,0.06047964,,,,,,
2020-03-02 00:46:55.457,,,,,,,5.46607828,0.06397929,,,,154.90306091,186.89686584,167.08035278
2020-03-02 00:47:55.514,337.0,,,,,,5.21560383,0.06243088,,,,,,
2020-03-02 00:48:55.584,,,,219.9934082,,,5.33399105,0.06603754,32.78110886,,,,,
2020-03-02 00:49:55.645,331.0,,,219.9934082,,,5.5050354,0.06033485,32.82757568,153.18397522,,159.03068542,189.7865448,171.43034363
2020-03-02 00:50:55.707,,,,,,,5.19279432,0.06533257,,155.35122681,,,,
2020-03-02 00:51:55.786,345.0,,,,,,5.22003365,0.07127444,,,,,,
2020-03-02 00:52:55.857,334.0,,,,,,5.12214422,0.0738677,,,,,,
2020-03-02 00:53:55.929,335.0,,,,,,5.12214279,0.06843568,,,,,,
2020-03-02 00:54:55.996,332.0,,,,,,5.20695305,0.0680895,,,,,,
2020-03-02 00:55:56.052,335.0,,,,,,5.97671938,0.06880075,,,,,,
2020-03-02 00:56:56.125,341.0,,,,,,4.98122025,0.06834127,33.08405304,,,,,
2020-03-02 00:57:56.189,338.0,,,,,,4.91892862,0.05825772,,,,,,
2020-03-02 00:58:56.267,341.0,,,,,,5.00583601,0.06928542,,,,,,
2020-03-02 00:59:56.346,336.0,,,220.01358032,,,5.41931772,0.07111079,33.16183853,168.35479736,,172.65196228,204.47575378,186.58207703
2020-03-02 01:00:56.407,334.0,,,,,,4.94335222,0.06648443,,,,173.5565033,204.47575378,
2020-03-02 01:01:56.495,336.0,,,,,,5.24568367,0.05798706,,,,,,189.22140503
2020-03-02 01:02:56.564,,,,219.9934082,,,5.45981359,0.06034115,,,,,,352.12698364
2020-03-02 01:03:56.637,343.0,,,,,,4.94061041,0.07021699,33.32247925,,,177.04069519,,355.69500732
2020-03-02 01:04:56.705,334.0,,,,,,5.31173992,0.07134996,,172.68928528,,,,
2020-03-02 01:05:56.763,340.0,,,,,,5.32313204,0.06891404,,,,,,
2020-03-02 01:06:56.836,333.0,,,,,,5.33672047,0.06840421,,,,,,362.53765869
2020-03-02 01:07:56.904,,,,,,,4.99385834,0.06004532,,,,,,363.66183472
2020-03-02 01:08:56.958,341.0,,,,,,5.00596809,0.06956866,,,,,,194.89111328
2020-03-02 01:09:57.019,337.0,,,219.9934082,,,4.90326834,0.06162519,33.60865021,180.15429688,,184.26856995,213.86720276,196.16189575
2020-03-02 01:10:57.105,333.0,,,,,,5.75401497,0.0681965,,,,,,
2020-03-02 01:11:57.171,341.0,,,,,,5.16634369,0.06995893,,,,,,
2020-03-02 01:12:57.225,329.0,,,,,,4.63474989,0.06435695,,,,,,
2020-03-02 01:13:57.299,333.0,,,,,,5.43554115,0.06015861,,,,,,
2020-03-02 01:14:57.384,332.0,,,,,,5.18802023,0.06450171,,,,,,203.44448853
2020-03-02 01:15:57.477,,,,,,,5.24433517,0.07315016,,,,,,
2020-03-02 01:16:57.552,,,,219.9934082,,,5.1996913,0.0572884,33.99887466,,,,,
2020-03-02 01:17:57.601,340.0,,,,,,5.14005947,0.07423276,,,,193.55860901,,
2020-03-02 01:18:57.662,333.0,,,,,,5.04312181,0.07265919,,190.02734375,,,,208.33213806
2020-03-02 01:19:57.716,337.0,,,219.9934082,,,5.33368015,0.07272213,34.04730225,190.99060059,,195.47201538,228.31561279,208.96755981
2020-03-02 01:20:57.785,340.0,,,,,,4.99061775,0.06491713,34.07748032,,,,,210.09173584
2020-03-02 01:21:57.861,331.0,,,,,,5.28966522,0.07727925,,,,,,
2020-03-02 01:22:57.917,332.0,,,,,,5.21898651,0.06734046,,,,,,
2020-03-02 01:23:57.987,339.0,,,,,,5.28513336,0.06990857,,,,,231.20524597,
2020-03-02 01:24:58.054,335.0,,,,,,4.8480382,0.06859933,,,,,,
2020-03-02 01:25:58.114,,,,,,,5.09350348,0.06019638,,,,,,215.46812439
2020-03-02 01:26:58.187,336.0,,,,,,5.63337278,0.06550252,,,,203.07240295,,
2020-03-02 01:27:58.248,333.0,,,,,,4.74268341,0.06253159,,,,,,
2020-03-02 01:28:58.310,336.0,,,,,,5.57928514,0.07372293,,,,,,218.49845886
2020-03-02 01:29:58.392,332.0,,,220.01358032,,,4.90550375,0.0708653,34.29863358,199.9004364,,205.03407288,237.46621704,387.12258911
2020-03-02 01:30:58.468,,,,220.01358032,,,4.82321692,0.06922878,,,,205.51815796,,379.83996582
2020-03-02 01:31:58.547,,,,,,,5.35458469,0.07501328,,,,,,
2020-03-02 01:32:58.544,336.0,,,,,,4.71779394,0.065855,,201.82688904,,,,385.41192627
2020-03-02 01:33:58.603,327.0,,,,,,5.16832352,0.06311066,,,,,,
2020-03-02 01:34:58.679,334.0,,,,,,5.01560497,0.0620784,34.46580505,,,,239.63348389,389.22427368
2020-03-02 01:35:58.761,327.0,,,,,,5.10467243,0.07280395,,,,,,222.65296936
2020-03-02 01:36:58.822,331.0,,,,,,4.93704748,0.06404223,,,,,,
2020-03-02 01:37:58.890,,,,,,,4.77393913,0.05835843,,,,,,
2020-03-02 01:38:58.964,325.0,,,,,,4.9507184,0.06000755,,,,212.67536926,,
2020-03-02 01:39:59.021,335.0,,,219.9934082,,,5.30889559,0.07403764,34.45275497,206.64300537,,213.54943848,245.17202759,226.02545166
2020-03-02 01:40:59.120,334.0,,,,,,4.78044415,0.0636142,,,,,,
2020-03-02 01:41:59.178,329.0,,,,,,5.44120264,0.0694239,34.39235687,,,,,
2020-03-02 01:42:59.246,327.0,,,,,,4.91376257,0.07342081,,,,,,
2020-03-02 01:43:59.325,332.0,,,,,,5.05657053,0.0719794,,,,,250.71060181,229.44682312
2020-03-02 01:44:59.399,329.0,,,219.97323608,,,5.40686893,0.06110907,,,,,,
2020-03-02 01:45:59.414,331.0,,,,,,4.45856094,0.06119089,34.22944641,,,,,
2020-03-02 01:46:59.466,325.0,,,,,,4.94833565,0.06489825,,212.66317749,,,,
2020-03-02 01:47:59.531,331.0,,,,,,4.86512423,0.06404223,34.36211014,,,,,
2020-03-02 01:48:59.605,334.0,,,,,,4.71511459,0.0631799,,,,,,
2020-03-02 01:49:59.661,334.0,,,219.9934082,,,5.5030179,0.06216652,34.4180336,216.27528381,,221.91416931,253.84107971,234.18783569
2020-03-02 01:50:59.764,333.0,,,,,,4.6108017,0.06657255,,,,,,
2020-03-02 01:51:59.743,328.0,,,,,,4.46698189,0.06242459,34.33779907,,,,,
2020-03-02 01:52:59.799,334.0,,,,,,5.35723114,0.06545845,,,,224.30511475,,
2020-03-02 01:53:59.877,325.0,,,,,,4.87717104,0.07446566,,,,,,237.26707458
2020-03-02 01:54:59.950,324.0,,,,,,4.89514875,0.07384881,34.01589203,,,,,
2020-03-02 01:56:00.022,,,,,,,4.76810169,0.05721916,,,,,,
2020-03-02 01:57:00.098,332.0,,,,,,4.87688112,0.05768494,,,,,258.17556763,239.41764832
2020-03-02 01:58:00.177,326.0,,,,,,5.06754398,0.07571194,,,,,,235.99627686
2020-03-02 01:59:00.200,329.0,,,220.01358032,,,5.19344902,0.07038064,33.8837471,,,,,398.80407715
2020-03-02 02:00:00.270,325.0,,,219.9934082,,,4.79196501,0.06807061,33.94683075,221.09136963,,228.52571106,260.82443237,401.68777466
2020-03-02 02:01:00.264,324.0,,,,,,4.54836655,0.07326975,,222.53622437,,,,404.18051147
2020-03-02 02:02:00.336,333.0,,,,,,4.68995667,0.0706387,34.15951157,,,,,
2020-03-02 02:03:00.408,332.0,,,,,,4.84953976,0.06409258,,,,,,407.21084595
2020-03-02 02:04:00.419,,,,,,,4.98147917,0.06640261,,,,,,243.91427612
2020-03-02 02:05:00.416,321.0,,,,,,4.52884388,0.06230499,,,,,,
2020-03-02 02:06:00.486,334.0,,,,,,4.80179262,0.05821366,,,,,,
2020-03-02 02:07:00.569,327.0,,,,,,4.92645407,0.0716584,,,,,,
2020-03-02 02:08:00.662,331.0,,,,,,4.43958235,0.0745349,,,,,,246.84686279
2020-03-02 02:09:00.752,319.0,,,,,,4.77563238,0.07072682,,,,,,
2020-03-02 02:10:00.788,323.0,,,219.9934082,,,5.00201988,0.06987081,34.84387589,230.0012207,,235.0970459,265.15896606,247.72665405
2020-03-02 02:11:00.794,323.0,,,,,,4.36190128,0.06832868,34.85804367,,,,266.36300659,248.26428223
2020-03-02 02:12:00.856,333.0,,,,,,5.21689939,0.06492343,,,,,,
2020-03-02 02:13:00.944,330.0,,,219.9934082,,,4.9656291,0.07109819,,,,,,
2020-03-02 02:14:00.998,330.0,,,,,,4.65568209,0.06868745,,,,238.0378418,,
2020-03-02 02:15:01.069,333.0,,,,,,4.8934741,0.07444678,34.93403244,232.4092865,,,,
2020-03-02 02:16:01.141,317.0,,,,,,5.0711894,0.07401247,,,,,,
2020-03-02 02:17:01.258,329.0,,,,,,4.88034487,0.06569135,35.04020691,,,,,
2020-03-02 02:18:01.306,322.0,,,,,,5.11492491,0.06705722,,,,,,
2020-03-02 02:19:01.353,,,,,,,4.88831091,0.06325543,,,,,,
2020-03-02 02:20:01.424,330.0,,,219.9934082,,,4.92295074,0.07130591,35.01755142,235.29896545,,242.14500427,274.30960083,255.64465332
2020-03-02 02:21:01.486,,,,,,,4.91796112,0.0704247,,,,,,256.08453369
2020-03-02 02:22:01.562,330.0,,,,,,5.11725998,0.06526333,,,,,275.51361084,
